sl_10_86400_20310304 Contact Analysis.csv
2031/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/03/04 07:47:00.00, Stop: 2031/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30225 - MoonIOAGSO,84785.367,86400.000,1614.633,
Contact STARLINK-30225 - MoonIOAGSO 0001,0.000,2480.708,2480.708,
Contact STARLINK-30225 - MoonIOAGSO 0001,4585.287,13930.064,9344.777,
Contact STARLINK-30225 - MoonIOAGSO 0001,16037.700,19650.830,3613.130,
Contact STARLINK-30225 - MoonIOAGSO 0001,21761.318,31116.203,9354.885,
Contact STARLINK-30225 - MoonIOAGSO 0001,33228.831,42582.595,9353.764,
Contact STARLINK-30225 - MoonIOAGSO 0001,44692.256,48310.143,3617.886,
Contact STARLINK-30225 - MoonIOAGSO 0001,50420.598,59755.863,9335.265,
Contact STARLINK-30225 - MoonIOAGSO 0001,61870.261,69111.817,7241.556,
Contact STARLINK-30225 - MoonIOAGSO 0001,73328.877,82678.791,9349.914,
Contact STARLINK-30225 - MoonIOAGSO 0001,84797.003,86400.000,1602.997,
Contact STARLINK-30225 - MoonLRO,0.000,1298.480,1298.480,
Contact STARLINK-30225 - MoonLRO,4576.106,13919.038,9342.932,
Contact STARLINK-30225 - MoonLRO,17234.160,19646.173,2412.013,
Contact STARLINK-30225 - MoonLRO,24054.171,25376.881,1322.710,
Contact STARLINK-30225 - MoonLRO,38949.944,42251.313,3301.369,
Contact STARLINK-30225 - MoonLRO,44682.438,48290.955,3608.517,
Contact STARLINK-30225 - MoonLRO,51491.544,54016.830,2525.286,
Contact STARLINK-30225 - MoonLRO,67592.199,69530.204,1938.005,
Contact STARLINK-30225 - MoonLRO,73323.581,82660.215,9336.634,
Contact STARLINK-30225 - MoonLRO,85718.026,86400.000,681.974,
Contact STARLINK-30225 - MarsSat1,719.111,10037.631,9318.520,
Contact STARLINK-30225 - MarsSat1,12147.507,21467.317,9319.810,
Contact STARLINK-30225 - MarsSat1,23575.922,27182.194,3606.272,
Contact STARLINK-30225 - MarsSat1,29290.158,38612.048,9321.890,
Contact STARLINK-30225 - MarsSat1,40718.720,50042.045,9323.326,
Contact STARLINK-30225 - MarsSat1,52147.408,55757.089,3609.681,
Contact STARLINK-30225 - MarsSat1,57861.788,67187.227,9325.439,
Contact STARLINK-30225 - MarsSat1,69290.582,78617.379,9326.797,
Contact STARLINK-30225 - MarsSat1,80719.366,84332.446,3613.081,
Contact STARLINK-30225 - MarsSat2,719.081,10037.668,9318.587,
Contact STARLINK-30225 - MarsSat2,12147.593,21467.478,9319.884,
Contact STARLINK-30225 - MarsSat2,23576.133,27182.401,3606.268,
Contact STARLINK-30225 - MarsSat2,29290.411,38612.276,9321.865,
Contact STARLINK-30225 - MarsSat2,40718.972,50042.174,9323.202,
Contact STARLINK-30225 - MarsSat2,52147.520,55757.127,3609.608,
Contact STARLINK-30225 - MarsSat2,57861.790,67187.083,9325.293,
Contact STARLINK-30225 - MarsSat2,69290.385,78617.138,9326.752,
Contact STARLINK-30225 - MarsSat2,80719.078,84332.199,3613.121,
Contact STARLINK-30225 - MarsSat3,718.970,10037.582,9318.611,
Contact STARLINK-30225 - MarsSat3,12147.440,21467.384,9319.943,
Contact STARLINK-30225 - MarsSat3,23575.970,27182.307,3606.337,
Contact STARLINK-30225 - MarsSat3,29290.253,38612.196,9321.943,
Contact STARLINK-30225 - MarsSat3,40718.855,47372.027,6653.171,
Contact STARLINK-30225 - MarsSat3,52147.498,55757.131,3609.633,
Contact STARLINK-30225 - MarsSat3,57861.833,67187.154,9325.322,
Contact STARLINK-30225 - MarsSat3,69290.522,78617.237,9326.715,
Contact STARLINK-30225 - MarsSat3,80719.228,84332.306,3613.077,
Contact STARLINK-30225 - MarsSat4,718.992,10037.597,9318.605,
Contact STARLINK-30225 - MarsSat4,17861.733,21467.365,3605.632,
Contact STARLINK-30225 - MarsSat4,23575.996,27182.286,3606.290,
Contact STARLINK-30225 - MarsSat4,29290.272,38612.198,9321.926,
Contact STARLINK-30225 - MarsSat4,40718.859,43367.388,2648.528,
Contact STARLINK-30225 - MarsSat4,52147.479,55757.101,3609.622,
Contact STARLINK-30225 - MarsSat4,57861.804,67187.171,9325.366,
Contact STARLINK-30225 - MarsSat4,69290.497,75716.374,6425.877,
Contact STARLINK-30225 - MarsSat4,80719.226,84332.300,3613.074,
Contact STARLINK-5696 - MoonARTEMIS1,0.000,2145.298,2145.298,
Contact STARLINK-5696 - MoonARTEMIS1,5646.393,13591.369,7944.976,
Contact STARLINK-5696 - MoonARTEMIS1,15744.385,25043.498,9299.112,
Contact STARLINK-5696 - MoonARTEMIS1,27199.715,30771.072,3571.357,
Contact STARLINK-5696 - MoonARTEMIS1,32928.888,42228.699,9299.812,
Contact STARLINK-5696 - MoonARTEMIS1,44389.584,53689.474,9299.890,
Contact STARLINK-5696 - MoonARTEMIS1,55853.088,59421.080,3567.992,
Contact STARLINK-5696 - MoonARTEMIS1,61585.864,70887.005,9301.141,
Contact STARLINK-5696 - MoonARTEMIS1,73053.600,82357.313,9303.713,
Contact STARLINK-5696 - MoonARTEMIS1,84524.784,86400.000,1875.216,
Contact STARLINK-5696 - MoonARTEMIS2,4308.145,13623.397,9315.252,
Contact STARLINK-5696 - MoonARTEMIS2,15784.339,25089.248,9304.908,
Contact STARLINK-5696 - MoonARTEMIS2,27252.432,30820.887,3568.455,
Contact STARLINK-5696 - MoonARTEMIS2,32984.893,42282.480,9297.587,
Contact STARLINK-5696 - MoonARTEMIS2,44447.527,53742.278,9294.750,
Contact STARLINK-5696 - MoonARTEMIS2,55907.620,59471.573,3563.953,
Contact STARLINK-5696 - MoonARTEMIS2,61636.807,70928.953,9292.146,
Contact STARLINK-5696 - MoonARTEMIS2,73093.503,82384.565,9291.061,
Contact STARLINK-5696 - MoonARTEMIS2,84547.862,86400.000,1852.138,
Contact STARLINK-5696 - MoonIOAGEO,4301.412,13610.748,9309.336,
Contact STARLINK-5696 - MoonIOAGEO,15768.190,25059.570,9291.380,
Contact STARLINK-5696 - MoonIOAGEO,27217.532,30785.301,3567.769,
Contact STARLINK-5696 - MoonIOAGEO,32945.603,42252.329,9306.726,
Contact STARLINK-5696 - MoonIOAGEO,50155.808,53724.669,3568.861,
Contact STARLINK-5696 - MoonIOAGEO,55889.564,59454.204,3564.641,
Contact STARLINK-5696 - MoonIOAGEO,61617.518,70903.300,9285.782,
Contact STARLINK-5696 - MoonIOAGEO,73066.788,82365.410,9298.622,
Contact STARLINK-5696 - MoonIOAGEO,84532.019,86400.000,1867.981,
Contact STARLINK-5696 - MoonIOAGNO,0.000,2137.247,2137.247,
Contact STARLINK-5696 - MoonIOAGNO,4298.124,13615.113,9316.989,
Contact STARLINK-5696 - MoonIOAGNO,15771.351,25068.959,9297.608,
Contact STARLINK-5696 - MoonIOAGNO,27225.996,30793.880,3567.884,
Contact STARLINK-5696 - MoonIOAGNO,32952.118,42246.278,9294.160,
Contact STARLINK-5696 - MoonIOAGNO,44410.511,53727.992,9317.480,
Contact STARLINK-5696 - MoonIOAGNO,55893.281,59458.695,3565.414,
Contact STARLINK-5696 - MoonIOAGNO,61622.787,70912.229,9289.441,
Contact STARLINK-5696 - MoonIOAGNO,73075.643,82364.402,9288.759,
Contact STARLINK-5696 - MoonIOAGNO,84528.259,86400.000,1871.741,
Contact STARLINK-5696 - MoonIOAGNO 0001,0.000,2149.895,2149.895,
Contact STARLINK-5696 - MoonIOAGNO 0001,4299.505,13599.157,9299.652,
Contact STARLINK-5696 - MoonIOAGNO 0001,15753.042,25061.192,9308.150,
Contact STARLINK-5696 - MoonIOAGNO 0001,27229.088,30804.505,3575.417,
Contact STARLINK-5696 - MoonIOAGNO 0001,32967.254,42263.752,9296.498,
Contact STARLINK-5696 - MoonIOAGNO 0001,44425.072,53714.855,9289.783,
Contact STARLINK-5696 - MoonIOAGNO 0001,55877.051,59440.537,3563.486,
Contact STARLINK-5696 - MoonIOAGNO 0001,61603.870,70915.885,9312.015,
Contact STARLINK-5696 - MoonIOAGNO 0001,73084.788,82383.226,9298.437,
Contact STARLINK-5696 - MoonIOAGNO 0001,84547.355,86400.000,1852.645,
Contact STARLINK-5696 - MoonIOAGSO,0.000,2144.842,2144.842,
Contact STARLINK-5696 - MoonIOAGSO,6751.360,13596.806,6845.446,
Contact STARLINK-5696 - MoonIOAGSO,15755.244,25056.096,9300.852,
Contact STARLINK-5696 - MoonIOAGSO,27218.548,30787.964,3569.416,
Contact STARLINK-5696 - MoonIOAGSO,32951.661,42255.038,9303.377,
Contact STARLINK-5696 - MoonIOAGSO,44419.567,53711.919,9292.352,
Contact STARLINK-5696 - MoonIOAGSO,55875.526,59441.103,3565.577,
Contact STARLINK-5696 - MoonIOAGSO,61605.734,70904.432,9298.698,
Contact STARLINK-5696 - MoonIOAGSO,73069.990,82371.840,9301.850,
Contact STARLINK-5696 - MoonIOAGSO,84537.639,86400.000,1862.361,
Contact STARLINK-5696 - MoonIOAGSO 0001,0.000,2134.772,2134.772,
Contact STARLINK-5696 - MoonIOAGSO 0001,4291.518,13598.430,9306.912,
Contact STARLINK-5696 - MoonIOAGSO 0001,15758.347,25065.017,9306.671,
Contact STARLINK-5696 - MoonIOAGSO 0001,28422.042,30790.143,2368.101,
Contact STARLINK-5696 - MoonIOAGSO 0001,32950.959,42247.828,9296.869,
Contact STARLINK-5696 - MoonIOAGSO 0001,44412.197,53711.827,9299.630,
Contact STARLINK-5696 - MoonIOAGSO 0001,55877.893,59445.428,3567.534,
Contact STARLINK-5696 - MoonIOAGSO 0001,61611.902,69097.350,7485.448,
Contact STARLINK-5696 - MoonIOAGSO 0001,73071.020,82366.616,9295.597,
Contact STARLINK-5696 - MoonIOAGSO 0001,84530.133,86400.000,1869.867,
Contact STARLINK-5696 - MoonLRO,0.000,1283.291,1283.291,
Contact STARLINK-5696 - MoonLRO,4300.387,13599.486,9299.099,
Contact STARLINK-5696 - MoonLRO,17237.120,21805.770,4568.650,
Contact STARLINK-5696 - MoonLRO,38689.878,42219.569,3529.691,
Contact STARLINK-5696 - MoonLRO,44672.069,47981.476,3309.407,
Contact STARLINK-5696 - MoonLRO,67342.319,69529.899,2187.579,
Contact STARLINK-5696 - MoonLRO,73077.128,82368.094,9290.965,
Contact STARLINK-5696 - MoonLRO,85731.825,86400.000,668.175,
Contact STARLINK-5696 - MarsSat1,356.081,10081.083,9725.002,
Contact STARLINK-5696 - MarsSat1,11814.512,21529.106,9714.594,
Contact STARLINK-5696 - MarsSat1,23272.654,27253.082,3980.427,
Contact STARLINK-5696 - MarsSat1,29001.647,38701.019,9699.372,
Contact STARLINK-5696 - MarsSat1,40459.515,50148.968,9689.452,
Contact STARLINK-5696 - MarsSat1,51917.227,55872.938,3955.711,
Contact STARLINK-5696 - MarsSat1,57646.007,67320.821,9674.814,
Contact STARLINK-5696 - MarsSat1,69103.360,78768.548,9665.188,
Contact STARLINK-5696 - MarsSat1,80560.371,86400.000,5839.629,
Contact STARLINK-5696 - MarsSat2,355.945,10081.250,9725.304,
Contact STARLINK-5696 - MarsSat2,11814.540,21529.464,9714.924,
Contact STARLINK-5696 - MarsSat2,23272.856,27253.511,3980.655,
Contact STARLINK-5696 - MarsSat2,29001.907,38701.469,9699.563,
Contact STARLINK-5696 - MarsSat2,40459.788,50149.214,9689.426,
Contact STARLINK-5696 - MarsSat2,51917.354,55873.005,3955.651,
Contact STARLINK-5696 - MarsSat2,57646.016,67320.542,9674.526,
Contact STARLINK-5696 - MarsSat2,69103.145,78768.091,9664.946,
Contact STARLINK-5696 - MarsSat2,80560.052,86400.000,5839.948,
Contact STARLINK-5696 - MarsSat3,355.937,10080.845,9724.908,
Contact STARLINK-5696 - MarsSat3,11814.552,21529.021,9714.469,
Contact STARLINK-5696 - MarsSat3,23272.854,27253.087,3980.233,
Contact STARLINK-5696 - MarsSat3,29001.891,38701.158,9699.267,
Contact STARLINK-5696 - MarsSat3,40459.747,47372.929,6913.181,
Contact STARLINK-5696 - MarsSat3,51917.323,55873.077,3955.753,
Contact STARLINK-5696 - MarsSat3,57646.010,67320.853,9674.843,
Contact STARLINK-5696 - MarsSat3,69103.194,78768.426,9665.231,
Contact STARLINK-5696 - MarsSat3,80560.153,86400.000,5839.847,
Contact STARLINK-5696 - MarsSat4,355.965,10080.970,9725.004,
Contact STARLINK-5696 - MarsSat4,17543.637,21529.217,3985.581,
Contact STARLINK-5696 - MarsSat4,23272.721,27253.245,3980.524,
Contact STARLINK-5696 - MarsSat4,29001.803,38701.184,9699.381,
Contact STARLINK-5696 - MarsSat4,40459.737,43367.595,2907.858,
Contact STARLINK-5696 - MarsSat4,51917.269,55873.057,3955.788,
Contact STARLINK-5696 - MarsSat4,57645.968,67320.699,9674.731,
Contact STARLINK-5696 - MarsSat4,69103.275,75716.598,6613.324,
Contact STARLINK-5696 - MarsSat4,80560.167,86400.000,5839.833,
Contact MoonARTEMIS1 - MoonARTEMIS2,784.425,18292.462,17508.037,
Contact MoonARTEMIS1 - MoonARTEMIS2,24754.937,86400.000,61645.063,
Contact MoonARTEMIS1 - MoonIOAGEO,1121.810,13419.410,12297.601,
Contact MoonARTEMIS1 - MoonIOAGEO,18330.853,52480.807,34149.953,
Contact MoonARTEMIS1 - MoonIOAGEO,57292.718,86400.000,29107.282,
Contact MoonARTEMIS1 - MoonIOAGNO,2097.228,86400.000,84302.772,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1977.477,8425.548,6448.071,
Contact MoonARTEMIS1 - MoonLRO,11497.152,15166.214,3669.062,
Contact MoonARTEMIS1 - MoonLRO,18175.965,28750.388,10574.423,
Contact MoonARTEMIS1 - MoonLRO,31754.088,35552.946,3798.858,
Contact MoonARTEMIS1 - MoonLRO,38563.326,42357.595,3794.269,
Contact MoonARTEMIS1 - MoonLRO,45376.989,49162.795,3785.806,
Contact MoonARTEMIS1 - MoonLRO,52193.208,55967.300,3774.092,
Contact MoonARTEMIS1 - MoonLRO,59011.069,62769.700,3758.631,
Contact MoonARTEMIS1 - MoonLRO,65830.113,69567.851,3737.738,
Contact MoonARTEMIS1 - MoonLRO,72650.214,76357.535,3707.322,
Contact MoonARTEMIS1 - MoonLRO,79471.796,86400.000,6928.204,
Contact MoonARTEMIS1 - MarsSat1,0.000,12572.656,12572.656,
Contact MoonARTEMIS1 - MarsSat1,22750.230,86400.000,63649.770,
Contact MoonARTEMIS1 - MarsSat2,0.000,12572.029,12572.029,
Contact MoonARTEMIS1 - MarsSat2,22742.681,86400.000,63657.319,
Contact MoonARTEMIS1 - MarsSat3,0.000,12571.400,12571.400,
Contact MoonARTEMIS1 - MarsSat3,22746.210,47313.984,24567.774,
Contact MoonARTEMIS1 - MarsSat3,51805.680,86400.000,34594.320,
Contact MoonARTEMIS1 - MarsSat4,0.000,11006.011,11006.011,
Contact MoonARTEMIS1 - MarsSat4,22747.770,43354.868,20607.098,
Contact MoonARTEMIS1 - MarsSat4,47939.778,75703.767,27763.989,
Contact MoonARTEMIS1 - MarsSat4,80291.587,86400.000,6108.413,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35657.685,35657.685,
Contact MoonARTEMIS2 - MoonIOAGEO,40387.297,82451.539,42064.242,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19531.922,19531.922,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23804.683,86400.000,62595.317,
Contact MoonARTEMIS2 - MoonIOAGSO,2121.149,86400.000,84278.851,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1731.570,4997.889,3266.318,
Contact MoonARTEMIS2 - MoonLRO,8439.172,12067.599,3628.427,
Contact MoonARTEMIS2 - MoonLRO,15266.806,19033.598,3766.792,
Contact MoonARTEMIS2 - MoonLRO,22106.482,25975.411,3868.929,
Contact MoonARTEMIS2 - MoonLRO,28951.913,53790.300,24838.387,
Contact MoonARTEMIS2 - MoonLRO,56415.007,60812.651,4397.644,
Contact MoonARTEMIS2 - MoonLRO,63330.319,67902.242,4571.923,
Contact MoonARTEMIS2 - MoonLRO,70304.002,75088.107,4784.105,
Contact MoonARTEMIS2 - MoonLRO,77406.029,82346.310,4940.281,
Contact MoonARTEMIS2 - MoonLRO,84797.126,86400.000,1602.874,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,47313.759,47313.759,
Contact MoonARTEMIS2 - MarsSat3,51806.541,86400.000,34593.459,
Contact MoonARTEMIS2 - MarsSat4,0.000,11006.109,11006.109,
Contact MoonARTEMIS2 - MarsSat4,15587.989,43354.921,27766.932,
Contact MoonARTEMIS2 - MarsSat4,47939.889,75703.763,27763.874,
Contact MoonARTEMIS2 - MarsSat4,80291.605,86400.000,6108.395,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24505.823,24505.823,
Contact MoonIOAGEO - MoonIOAGNO 0001,26693.433,67704.275,41010.842,
Contact MoonIOAGEO - MoonIOAGNO 0001,69893.680,86400.000,16506.320,
Contact MoonIOAGEO - MoonIOAGSO,1615.995,39858.896,38242.901,
Contact MoonIOAGEO - MoonIOAGSO,44815.040,83053.283,38238.243,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1425.223,4641.570,3216.347,
Contact MoonIOAGEO - MoonLRO,8226.066,11555.561,3329.496,
Contact MoonIOAGEO - MoonLRO,15230.984,19144.849,3913.864,
Contact MoonIOAGEO - MoonLRO,25004.792,28427.170,3422.378,
Contact MoonIOAGEO - MoonLRO,31946.849,35310.891,3364.042,
Contact MoonIOAGEO - MoonLRO,38899.234,45547.315,6648.081,
Contact MoonIOAGEO - MoonLRO,49163.193,52475.936,3312.744,
Contact MoonIOAGEO - MoonLRO,56080.679,59473.229,3392.550,
Contact MoonIOAGEO - MoonLRO,65824.468,69321.075,3496.607,
Contact MoonIOAGEO - MoonLRO,72871.279,76254.326,3383.047,
Contact MoonIOAGEO - MoonLRO,79784.101,83003.122,3219.021,
Contact MoonIOAGEO - MarsSat1,0.000,35215.163,35215.163,
Contact MoonIOAGEO - MarsSat1,39144.147,78428.545,39284.398,
Contact MoonIOAGEO - MarsSat1,82357.542,86400.000,4042.458,
Contact MoonIOAGEO - MarsSat2,0.000,35216.582,35216.582,
Contact MoonIOAGEO - MarsSat2,39145.770,78427.038,39281.268,
Contact MoonIOAGEO - MarsSat2,82355.721,86400.000,4044.279,
Contact MoonIOAGEO - MarsSat3,0.000,35216.317,35216.317,
Contact MoonIOAGEO - MarsSat3,39145.224,47311.701,8166.477,
Contact MoonIOAGEO - MarsSat3,51807.075,78427.486,26620.410,
Contact MoonIOAGEO - MarsSat3,82356.501,86400.000,4043.499,
Contact MoonIOAGEO - MarsSat4,0.000,11005.980,11005.980,
Contact MoonIOAGEO - MarsSat4,15587.858,35216.282,19628.425,
Contact MoonIOAGEO - MarsSat4,39145.231,43354.474,4209.243,
Contact MoonIOAGEO - MarsSat4,47939.484,75703.494,27764.010,
Contact MoonIOAGEO - MarsSat4,82356.498,86400.000,4043.502,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2273.605,2273.605,
Contact MoonIOAGNO - MoonIOAGNO 0001,5002.898,23872.740,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26602.033,45471.875,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48201.168,67071.011,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69800.303,86400.000,16599.697,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1592.146,1592.146,
Contact MoonIOAGNO - MoonIOAGSO,4503.929,44790.307,40286.378,
Contact MoonIOAGNO - MoonIOAGSO,47702.126,86400.000,38697.874,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28214.123,28214.123,
Contact MoonIOAGNO - MoonIOAGSO 0001,33590.151,71412.183,37822.032,
Contact MoonIOAGNO - MoonIOAGSO 0001,76787.362,86400.000,9612.638,
Contact MoonIOAGNO - MoonLRO,0.000,2000.080,2000.080,
Contact MoonIOAGNO - MoonLRO,9544.876,13420.663,3875.788,
Contact MoonIOAGNO - MoonLRO,16898.682,20709.343,3810.661,
Contact MoonIOAGNO - MoonLRO,24030.171,27816.892,3786.722,
Contact MoonIOAGNO - MoonLRO,31157.374,34914.865,3757.491,
Contact MoonIOAGNO - MoonLRO,38470.770,42230.380,3759.609,
Contact MoonIOAGNO - MoonLRO,50061.506,54067.002,4005.496,
Contact MoonIOAGNO - MoonLRO,57722.540,61543.215,3820.675,
Contact MoonIOAGNO - MoonLRO,64886.629,68681.068,3794.439,
Contact MoonIOAGNO - MoonLRO,72001.867,75769.548,3767.680,
Contact MoonIOAGNO - MoonLRO,79212.465,82951.901,3739.436,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,47312.163,47312.163,
Contact MoonIOAGNO - MarsSat3,51807.086,86400.000,34592.914,
Contact MoonIOAGNO - MarsSat4,0.000,11006.448,11006.448,
Contact MoonIOAGNO - MarsSat4,15588.381,43354.568,27766.187,
Contact MoonIOAGNO - MarsSat4,47939.515,75703.844,27764.329,
Contact MoonIOAGNO - MarsSat4,80291.585,86400.000,6108.415,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6615.094,6615.094,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11991.545,49813.153,37821.608,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55188.756,86400.000,31211.244,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23191.227,23191.227,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26103.028,66389.387,40286.360,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69301.225,86400.000,17098.775,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,285.976,285.976,
Contact MoonIOAGNO 0001 - MoonLRO,3601.562,14492.659,10891.097,
Contact MoonIOAGNO 0001 - MoonLRO,18143.088,21963.346,3820.258,
Contact MoonIOAGNO 0001 - MoonLRO,29845.893,33764.041,3918.148,
Contact MoonIOAGNO 0001 - MoonLRO,37313.575,41128.805,3815.230,
Contact MoonIOAGNO 0001 - MoonLRO,44458.688,48249.329,3790.642,
Contact MoonIOAGNO 0001 - MoonLRO,51578.188,55340.856,3762.668,
Contact MoonIOAGNO 0001 - MoonLRO,58831.399,62574.055,3742.656,
Contact MoonIOAGNO 0001 - MoonLRO,70073.920,74298.338,4224.418,
Contact MoonIOAGNO 0001 - MoonLRO,78123.421,81951.034,3827.613,
Contact MoonIOAGNO 0001 - MoonLRO,85313.478,86400.000,1086.522,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,47314.564,47314.564,
Contact MoonIOAGNO 0001 - MarsSat3,51806.844,86400.000,34593.156,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,11006.568,11006.568,
Contact MoonIOAGNO 0001 - MarsSat4,15588.113,43355.227,27767.114,
Contact MoonIOAGNO 0001 - MarsSat4,47940.148,75703.718,27763.570,
Contact MoonIOAGNO 0001 - MarsSat4,80291.847,86400.000,6108.153,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2273.605,2273.605,
Contact MoonIOAGSO - MoonIOAGSO 0001,5002.898,23872.740,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26602.033,45471.875,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48201.168,67071.011,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69800.303,86400.000,16599.697,
Contact MoonIOAGSO - MoonLRO,0.000,273.198,273.198,
Contact MoonIOAGSO - MoonLRO,13849.395,17203.988,3354.593,
Contact MoonIOAGSO - MoonLRO,20466.813,23925.964,3459.152,
Contact MoonIOAGSO - MoonLRO,27073.758,30532.230,3458.471,
Contact MoonIOAGSO - MoonLRO,33478.051,41582.875,8104.825,
Contact MoonIOAGSO - MoonLRO,44993.390,51408.867,6415.478,
Contact MoonIOAGSO - MoonLRO,54894.923,58180.639,3285.717,
Contact MoonIOAGSO - MoonLRO,61481.658,71580.771,10099.113,
Contact MoonIOAGSO - MoonLRO,74615.556,77891.304,3275.748,
Contact MoonIOAGSO - MoonLRO,80528.567,86400.000,5871.433,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,47312.628,47312.628,
Contact MoonIOAGSO - MarsSat3,51806.355,86400.000,34593.645,
Contact MoonIOAGSO - MarsSat4,0.000,11005.694,11005.694,
Contact MoonIOAGSO - MarsSat4,15587.378,43354.806,27767.428,
Contact MoonIOAGSO - MarsSat4,47939.600,75703.210,27763.609,
Contact MoonIOAGSO - MarsSat4,80291.255,86400.000,6108.745,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3426.638,3426.638,
Contact MoonIOAGSO 0001 - MoonLRO,6551.861,9990.369,3438.508,
Contact MoonIOAGSO 0001 - MoonLRO,12876.370,15723.522,2847.152,
Contact MoonIOAGSO 0001 - MoonLRO,24496.514,30930.039,6433.525,
Contact MoonIOAGSO 0001 - MoonLRO,34368.809,37692.644,3323.835,
Contact MoonIOAGSO 0001 - MoonLRO,40974.134,44422.732,3448.599,
Contact MoonIOAGSO 0001 - MoonLRO,47591.289,51061.224,3469.935,
Contact MoonIOAGSO 0001 - MoonLRO,59796.725,62276.357,2479.632,
Contact MoonIOAGSO 0001 - MoonLRO,75431.170,78668.048,3236.878,
Contact MoonIOAGSO 0001 - MoonLRO,81989.903,85410.472,3420.569,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,47311.936,47311.936,
Contact MoonIOAGSO 0001 - MarsSat3,51805.197,86400.000,34594.803,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,11005.947,11005.947,
Contact MoonIOAGSO 0001 - MarsSat4,15587.792,43354.178,27766.385,
Contact MoonIOAGSO 0001 - MarsSat4,47939.178,75702.967,27763.788,
Contact MoonIOAGSO 0001 - MarsSat4,80290.838,86400.000,6109.162,
Contact MoonLRO - MarsSat1,1123.921,5431.309,4307.388,
Contact MoonLRO - MarsSat1,7949.118,12257.020,4307.901,
Contact MoonLRO - MarsSat1,14774.341,39560.007,24785.666,
Contact MoonLRO - MarsSat1,42075.239,46385.795,4310.556,
Contact MoonLRO - MarsSat1,48900.406,53211.586,4311.179,
Contact MoonLRO - MarsSat1,55725.545,60037.370,4311.825,
Contact MoonLRO - MarsSat1,62550.662,66863.138,4312.476,
Contact MoonLRO - MarsSat1,69375.770,73688.884,4313.114,
Contact MoonLRO - MarsSat1,76200.886,80514.607,4313.721,
Contact MoonLRO - MarsSat1,83026.021,86400.000,3373.979,
