sl_5_86400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,0.000,7077.511,7077.511,
Contact MoonLRO - MarsSat4,8917.902,13904.924,4987.022,
Contact MoonLRO - MarsSat4,15741.526,20732.020,4990.494,
Contact MoonLRO - MarsSat4,29434.044,34385.962,4951.918,
Contact MoonLRO - MarsSat4,36211.605,54867.848,18656.243,
Contact MoonLRO - MarsSat4,63505.317,75349.511,11844.194,
Contact MoonLRO - MarsSat4,77152.283,82176.862,5024.579,
Contact MoonLRO - MarsSat4,83975.674,86400.000,2424.326,
Contact MarsSat1 - MarsSat2,0.000,6182.723,6182.723,
Contact MarsSat1 - MarsSat2,11104.591,86400.000,75295.409,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,39040.554,39040.554,
Contact MarsSat2 - MarsSat4,41595.477,71932.056,30336.579,
Contact MarsSat2 - MarsSat4,75078.914,86400.000,11321.086,
Contact MarsSat3 - MarsSat4,0.000,36693.964,36693.964,
Contact MarsSat3 - MarsSat4,40255.381,75171.842,34916.461,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3349 - STARLINK-1801,0.000,86400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-32037,0.000,86400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30252,8836.431,77563.569,10.2274%,6,
Contact STARLINK-3349 - MoonARTEMIS1,62127.041,24272.959,71.9063%,9,
Contact STARLINK-3349 - MoonARTEMIS2,67547.766,18852.234,78.1803%,10,
Contact STARLINK-3349 - MoonIOAGEO,58249.589,28150.411,67.4185%,9,
Contact STARLINK-3349 - MoonIOAGNO,67551.981,18848.019,78.1852%,10,
Contact STARLINK-3349 - MoonIOAGNO 0001,69650.924,16749.076,80.6145%,9,
Contact STARLINK-3349 - MoonIOAGSO,61692.381,24707.619,71.4032%,10,
Contact STARLINK-3349 - MoonIOAGSO 0001,56108.906,30291.094,64.9409%,10,
Contact STARLINK-3349 - MoonLRO,44434.034,41965.966,51.4283%,8,
Contact STARLINK-3349 - MarsSat1,69268.425,17131.575,80.1718%,9,
Contact STARLINK-3349 - MarsSat2,69268.184,17131.816,80.1715%,9,
Contact STARLINK-3349 - MarsSat3,63564.707,22835.293,73.5703%,9,
Contact STARLINK-3349 - MarsSat4,59942.028,26457.972,69.3773%,8,
Contact STARLINK-1801 - STARLINK-32037,8771.912,77628.088,10.1527%,7,
Contact STARLINK-1801 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-1801 - STARLINK-30252,0.000,86400.000,0.0000%,0,
Contact STARLINK-1801 - MoonARTEMIS1,62881.467,23518.533,72.7795%,9,
Contact STARLINK-1801 - MoonARTEMIS2,68560.061,17839.939,79.3519%,9,
Contact STARLINK-1801 - MoonIOAGEO,57062.578,29337.422,66.0447%,8,
Contact STARLINK-1801 - MoonIOAGNO,68580.647,17819.353,79.3757%,9,
Contact STARLINK-1801 - MoonIOAGNO 0001,68544.997,17855.003,79.3345%,9,
Contact STARLINK-1801 - MoonIOAGSO,62875.782,23524.218,72.7729%,9,
Contact STARLINK-1801 - MoonIOAGSO 0001,62566.003,23833.997,72.4144%,9,
Contact STARLINK-1801 - MoonLRO,48421.158,37978.842,56.0430%,8,
Contact STARLINK-1801 - MarsSat1,67378.210,19021.790,77.9840%,10,
Contact STARLINK-1801 - MarsSat2,67378.101,19021.899,77.9839%,10,
Contact STARLINK-1801 - MarsSat3,58151.490,28248.510,67.3050%,9,
Contact STARLINK-1801 - MarsSat4,52486.377,33913.623,60.7481%,9,
Contact STARLINK-32037 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-32037 - STARLINK-30252,0.000,86400.000,0.0000%,0,
Contact STARLINK-32037 - MoonARTEMIS1,70650.599,15749.401,81.7715%,7,
Contact STARLINK-32037 - MoonARTEMIS2,76644.252,9755.748,88.7086%,7,
Contact STARLINK-32037 - MoonIOAGEO,68120.020,18279.980,78.8426%,7,
Contact STARLINK-32037 - MoonIOAGNO,76785.383,9614.617,88.8720%,7,
Contact STARLINK-32037 - MoonIOAGNO 0001,76666.533,9733.467,88.7344%,7,
Contact STARLINK-32037 - MoonIOAGSO,72020.699,14379.301,83.3573%,9,
Contact STARLINK-32037 - MoonIOAGSO 0001,70804.140,15595.860,81.9492%,7,
Contact STARLINK-32037 - MoonLRO,57181.755,29218.245,66.1826%,8,
Contact STARLINK-32037 - MarsSat1,80430.814,5969.186,93.0912%,5,
Contact STARLINK-32037 - MarsSat2,80431.305,5968.695,93.0918%,5,
Contact STARLINK-32037 - MarsSat3,72682.195,13717.805,84.1229%,5,
Contact STARLINK-32037 - MarsSat4,69077.816,17322.184,79.9512%,7,
Contact STARLINK-6166 - STARLINK-30252,0.000,86400.000,0.0000%,0,
Contact STARLINK-6166 - MoonARTEMIS1,63575.764,22824.236,73.5831%,7,
Contact STARLINK-6166 - MoonARTEMIS2,73383.986,13016.014,84.9352%,8,
Contact STARLINK-6166 - MoonIOAGEO,63489.098,22910.902,73.4828%,9,
Contact STARLINK-6166 - MoonIOAGNO,73373.345,13026.655,84.9229%,8,
Contact STARLINK-6166 - MoonIOAGNO 0001,73400.918,12999.082,84.9548%,8,
Contact STARLINK-6166 - MoonIOAGSO,67333.632,19066.368,77.9324%,8,
Contact STARLINK-6166 - MoonIOAGSO 0001,67564.258,18835.742,78.1994%,8,
Contact STARLINK-6166 - MoonLRO,48925.957,37474.043,56.6273%,9,
Contact STARLINK-6166 - MarsSat1,72932.810,13467.190,84.4130%,7,
Contact STARLINK-6166 - MarsSat2,72931.994,13468.006,84.4120%,7,
Contact STARLINK-6166 - MarsSat3,66083.428,20316.572,76.4854%,7,
Contact STARLINK-6166 - MarsSat4,61386.870,25013.130,71.0496%,7,
Contact STARLINK-30252 - MoonARTEMIS1,68318.860,18081.140,79.0728%,7,
Contact STARLINK-30252 - MoonARTEMIS2,74737.470,11662.530,86.5017%,7,
Contact STARLINK-30252 - MoonIOAGEO,66646.544,19753.456,77.1372%,7,
Contact STARLINK-30252 - MoonIOAGNO,74776.057,11623.943,86.5464%,7,
Contact STARLINK-30252 - MoonIOAGNO 0001,74755.459,11644.541,86.5225%,7,
Contact STARLINK-30252 - MoonIOAGSO,66529.586,19870.414,77.0018%,8,
Contact STARLINK-30252 - MoonIOAGSO 0001,68623.341,17776.659,79.4252%,7,
Contact STARLINK-30252 - MoonLRO,53407.897,32992.103,61.8147%,8,
Contact STARLINK-30252 - MarsSat1,73561.022,12838.978,85.1401%,8,
Contact STARLINK-30252 - MarsSat2,73561.076,12838.924,85.1401%,8,
Contact STARLINK-30252 - MarsSat3,67813.861,18586.139,78.4883%,8,
Contact STARLINK-30252 - MarsSat4,58166.893,28233.107,67.3228%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,76871.121,9528.879,88.9712%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76713.847,9686.153,88.7892%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80984.084,5415.916,93.7316%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83613.395,2786.605,96.7748%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84292.564,2107.436,97.5608%,2,
Contact MoonARTEMIS1 - MoonLRO,45799.783,40600.217,53.0090%,11,
Contact MoonARTEMIS1 - MarsSat1,78855.700,7544.300,91.2682%,2,
Contact MoonARTEMIS1 - MarsSat2,78856.417,7543.583,91.2690%,2,
Contact MoonARTEMIS1 - MarsSat3,73107.093,13292.907,84.6147%,3,
Contact MoonARTEMIS1 - MarsSat4,70214.135,16185.865,81.2664%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,76910.529,9489.471,89.0168%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,85374.232,1025.768,98.8128%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83039.135,3360.865,96.1101%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84872.978,1527.022,98.2326%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84002.199,2397.801,97.2248%,2,
Contact MoonARTEMIS2 - MoonLRO,54067.420,32332.580,62.5780%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,80651.751,5748.249,93.3469%,2,
Contact MoonARTEMIS2 - MarsSat4,77763.389,8636.611,90.0039%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80923.478,5476.522,93.6614%,3,
Contact MoonIOAGEO - MoonIOAGSO,73726.048,12673.952,85.3311%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,45057.866,41342.134,52.1503%,10,
Contact MoonIOAGEO - MarsSat1,78566.868,7833.132,90.9339%,3,
Contact MoonIOAGEO - MarsSat2,78566.811,7833.189,90.9338%,3,
Contact MoonIOAGEO - MarsSat3,72818.487,13581.513,84.2807%,4,
Contact MoonIOAGEO - MarsSat4,69930.046,16469.954,80.9376%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80552.492,5847.508,93.2321%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76187.487,10212.513,88.1800%,3,
Contact MoonIOAGNO - MoonLRO,43099.801,43300.199,49.8840%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,80651.426,5748.574,93.3466%,2,
Contact MoonIOAGNO - MarsSat4,77763.411,8636.589,90.0039%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76186.642,10213.358,88.1790%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80552.453,5847.547,93.2320%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41025.546,45374.454,47.4833%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80652.173,5747.827,93.3474%,2,
Contact MoonIOAGNO 0001 - MarsSat4,77763.295,8636.705,90.0038%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40222.326,46177.674,46.5536%,10,
Contact MoonIOAGSO - MarsSat1,84595.804,1804.196,97.9118%,3,
Contact MoonIOAGSO - MarsSat2,84597.503,1802.497,97.9138%,3,
Contact MoonIOAGSO - MarsSat3,78848.153,7551.847,91.2594%,4,
Contact MoonIOAGSO - MarsSat4,75959.026,10440.974,87.9155%,5,
Contact MoonIOAGSO 0001 - MoonLRO,48986.648,37413.352,56.6975%,10,
Contact MoonIOAGSO 0001 - MarsSat1,84578.441,1821.559,97.8917%,3,
Contact MoonIOAGSO 0001 - MarsSat2,84579.268,1820.732,97.8927%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78829.950,7570.050,91.2384%,4,
Contact MoonIOAGSO 0001 - MarsSat4,76402.752,9997.248,88.4291%,4,
Contact MoonLRO - MarsSat1,73633.950,12766.050,85.2245%,8,
Contact MoonLRO - MarsSat2,73630.774,12769.226,85.2208%,8,
Contact MoonLRO - MarsSat3,67885.293,18514.707,78.5709%,9,
Contact MoonLRO - MarsSat4,59956.288,26443.712,69.3939%,8,
Contact MarsSat1 - MarsSat2,81478.131,4921.869,94.3034%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80698.219,5701.781,93.4007%,3,
Contact MarsSat3 - MarsSat4,71610.425,14789.575,82.8824%,2,
