sl_10_86400_20310220 Contact Analysis.csv
2031/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/02/20 07:47:00.00, Stop: 2031/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1681 - MoonLRO,7972.530,16705.162,8732.632,
Contact STARLINK-1681 - MoonLRO,20648.234,22154.159,1505.924,
Contact STARLINK-1681 - MoonLRO,35241.349,38394.871,3153.522,
Contact STARLINK-1681 - MoonLRO,41154.891,43962.154,2807.262,
Contact STARLINK-1681 - MoonLRO,57053.072,58844.745,1791.673,
Contact STARLINK-1681 - MoonLRO,62505.386,65686.978,3181.591,
Contact STARLINK-1681 - MoonLRO,75317.859,79308.363,3990.504,
Contact STARLINK-1681 - MarsSat1,1005.546,9739.749,8734.203,
Contact STARLINK-1681 - MarsSat1,11883.260,20619.042,8735.782,
Contact STARLINK-1681 - MarsSat1,22761.032,31498.393,8737.361,
Contact STARLINK-1681 - MarsSat1,33638.838,42377.753,8738.915,
Contact STARLINK-1681 - MarsSat1,44516.631,53257.075,8740.444,
Contact STARLINK-1681 - MarsSat1,55394.362,64136.337,8741.975,
Contact STARLINK-1681 - MarsSat1,66272.016,75015.557,8743.541,
Contact STARLINK-1681 - MarsSat1,77149.615,85894.782,8745.167,
Contact STARLINK-1681 - MarsSat2,1005.783,9739.970,8734.187,
Contact STARLINK-1681 - MarsSat2,11883.502,20619.185,8735.683,
Contact STARLINK-1681 - MarsSat2,22761.164,31498.371,8737.207,
Contact STARLINK-1681 - MarsSat2,33638.777,42377.583,8738.806,
Contact STARLINK-1681 - MarsSat2,44516.418,53256.843,8740.425,
Contact STARLINK-1681 - MarsSat2,55394.095,64136.135,8742.040,
Contact STARLINK-1681 - MarsSat2,66271.791,75015.449,8743.658,
Contact STARLINK-1681 - MarsSat2,77149.496,85894.780,8745.285,
Contact STARLINK-1681 - MarsSat3,1005.610,9739.881,8734.271,
Contact STARLINK-1681 - MarsSat3,11883.376,20619.149,8735.772,
Contact STARLINK-1681 - MarsSat3,22761.132,31498.417,8737.284,
Contact STARLINK-1681 - MarsSat3,33638.870,42377.681,8738.811,
Contact STARLINK-1681 - MarsSat3,44516.574,53256.945,8740.371,
Contact STARLINK-1681 - MarsSat3,55394.235,64136.229,8741.995,
Contact STARLINK-1681 - MarsSat3,66271.891,75015.541,8743.650,
Contact STARLINK-1681 - MarsSat3,77149.571,85894.867,8745.297,
Contact STARLINK-1681 - MarsSat4,1005.635,9739.881,8734.246,
Contact STARLINK-1681 - MarsSat4,17322.257,20619.125,3296.869,
Contact STARLINK-1681 - MarsSat4,22761.121,31498.389,8737.268,
Contact STARLINK-1681 - MarsSat4,33638.822,42377.680,8738.858,
Contact STARLINK-1681 - MarsSat4,49955.398,53256.949,3301.551,
Contact STARLINK-1681 - MarsSat4,55394.247,64136.243,8741.996,
Contact STARLINK-1681 - MarsSat4,66271.925,75015.563,8743.638,
Contact STARLINK-1681 - MarsSat4,82588.468,85894.857,3306.390,
Contact STARLINK-6057 - STARLINK-30269,0.000,603.005,603.005,
Contact STARLINK-6057 - STARLINK-30269,13896.056,14939.240,1043.184,
Contact STARLINK-6057 - STARLINK-30269,28223.582,29266.708,1043.126,
Contact STARLINK-6057 - STARLINK-30269,42544.275,43600.802,1056.527,
Contact STARLINK-6057 - STARLINK-30269,56874.145,57925.884,1051.740,
Contact STARLINK-6057 - STARLINK-30269,68335.696,72257.734,3922.038,
Contact STARLINK-6057 - STARLINK-30269,82659.636,86400.000,3740.364,
Contact STARLINK-6057 - MoonARTEMIS1,0.000,3285.272,3285.272,
Contact STARLINK-6057 - MoonARTEMIS1,5083.765,9054.407,3970.641,
Contact STARLINK-6057 - MoonARTEMIS1,10827.630,20590.561,9762.932,
Contact STARLINK-6057 - MoonARTEMIS1,22314.494,32124.133,9809.639,
Contact STARLINK-6057 - MoonARTEMIS1,33800.420,49418.680,15618.261,
Contact STARLINK-6057 - MoonARTEMIS1,51027.829,60942.524,9914.695,
Contact STARLINK-6057 - MoonARTEMIS1,69264.239,78296.405,9032.166,
Contact STARLINK-6057 - MoonARTEMIS1,79741.105,86400.000,6658.895,
Contact STARLINK-6057 - MoonARTEMIS2,0.000,3179.468,3179.468,
Contact STARLINK-6057 - MoonARTEMIS2,5057.333,8936.904,3879.572,
Contact STARLINK-6057 - MoonARTEMIS2,10800.445,20458.484,9658.039,
Contact STARLINK-6057 - MoonARTEMIS2,22288.087,31988.876,9700.789,
Contact STARLINK-6057 - MoonARTEMIS2,33777.179,49303.533,15526.354,
Contact STARLINK-6057 - MoonARTEMIS2,51013.057,60863.406,9850.349,
Contact STARLINK-6057 - MoonARTEMIS2,62505.062,78246.310,15741.248,
Contact STARLINK-6057 - MoonARTEMIS2,85481.877,86400.000,918.123,
Contact STARLINK-6057 - MoonIOAGEO,0.000,3233.627,3233.627,
Contact STARLINK-6057 - MoonIOAGEO,5074.033,8982.857,3908.825,
Contact STARLINK-6057 - MoonIOAGEO,10817.420,20512.957,9695.537,
Contact STARLINK-6057 - MoonIOAGEO,28397.437,32080.533,3683.096,
Contact STARLINK-6057 - MoonIOAGEO,33797.316,49369.661,15572.345,
Contact STARLINK-6057 - MoonIOAGEO,51022.071,60896.574,9874.503,
Contact STARLINK-6057 - MoonIOAGEO,62512.042,68606.743,6094.701,
Contact STARLINK-6057 - MoonIOAGEO,73999.529,78294.785,4295.256,
Contact STARLINK-6057 - MoonIOAGEO,79739.470,86400.000,6660.530,
Contact STARLINK-6057 - MoonIOAGNO,0.000,3237.186,3237.186,
Contact STARLINK-6057 - MoonIOAGNO,5076.306,20512.375,15436.069,
Contact STARLINK-6057 - MoonIOAGNO,22278.785,32069.527,9790.742,
Contact STARLINK-6057 - MoonIOAGNO,33779.291,49359.192,15579.901,
Contact STARLINK-6057 - MoonIOAGNO,51010.959,60904.871,9893.911,
Contact STARLINK-6057 - MoonIOAGNO,62474.104,78282.620,15808.516,
Contact STARLINK-6057 - MoonIOAGNO,79725.099,86400.000,6674.901,
Contact STARLINK-6057 - MoonIOAGNO 0001,0.000,3224.724,3224.724,
Contact STARLINK-6057 - MoonIOAGNO 0001,5053.000,8998.899,3945.899,
Contact STARLINK-6057 - MoonIOAGNO 0001,10804.240,20545.008,9740.768,
Contact STARLINK-6057 - MoonIOAGNO 0001,22316.299,32038.866,9722.567,
Contact STARLINK-6057 - MoonIOAGNO 0001,33769.739,49375.210,15605.471,
Contact STARLINK-6057 - MoonIOAGNO 0001,50998.735,60947.053,9948.318,
Contact STARLINK-6057 - MoonIOAGNO 0001,62512.524,78236.452,15723.928,
Contact STARLINK-6057 - MoonIOAGNO 0001,79701.028,86400.000,6698.972,
Contact STARLINK-6057 - MoonIOAGSO,5074.801,9001.447,3926.646,
Contact STARLINK-6057 - MoonIOAGSO,10838.744,20524.963,9686.220,
Contact STARLINK-6057 - MoonIOAGSO,22337.208,32051.243,9714.035,
Contact STARLINK-6057 - MoonIOAGSO,33813.612,43063.205,9249.593,
Contact STARLINK-6057 - MoonIOAGSO,45272.146,49382.150,4110.005,
Contact STARLINK-6057 - MoonIOAGSO,51037.172,60915.285,9878.113,
Contact STARLINK-6057 - MoonIOAGSO,62548.835,78234.219,15685.384,
Contact STARLINK-6057 - MoonIOAGSO,79757.717,86400.000,6642.283,
Contact STARLINK-6057 - MoonIOAGSO 0001,0.000,3231.144,3231.144,
Contact STARLINK-6057 - MoonIOAGSO 0001,5101.030,8991.181,3890.151,
Contact STARLINK-6057 - MoonIOAGSO 0001,10838.821,20519.938,9681.117,
Contact STARLINK-6057 - MoonIOAGSO 0001,22904.629,32066.374,9161.745,
Contact STARLINK-6057 - MoonIOAGSO 0001,33818.924,49360.268,15541.344,
Contact STARLINK-6057 - MoonIOAGSO 0001,51053.626,60907.219,9853.593,
Contact STARLINK-6057 - MoonIOAGSO 0001,62513.738,78255.628,15741.890,
Contact STARLINK-6057 - MoonIOAGSO 0001,79777.726,86400.000,6622.274,
Contact STARLINK-6057 - MoonLRO,6987.088,8992.825,2005.737,
Contact STARLINK-6057 - MoonLRO,13796.449,14763.289,966.839,
Contact STARLINK-6057 - MoonLRO,28058.880,31535.641,3476.761,
Contact STARLINK-6057 - MoonLRO,34353.818,37826.438,3472.620,
Contact STARLINK-6057 - MoonLRO,41166.644,43596.950,2430.306,
Contact STARLINK-6057 - MoonLRO,56768.549,58836.956,2068.408,
Contact STARLINK-6057 - MoonLRO,62519.244,65649.414,3130.170,
Contact STARLINK-6057 - MoonLRO,68515.509,78256.465,9740.956,
Contact STARLINK-6057 - MoonLRO,82139.853,84040.963,1901.110,
Contact STARLINK-6057 - MarsSat1,0.000,2574.600,2574.600,
Contact STARLINK-6057 - MarsSat1,4496.940,14056.861,9559.921,
Contact STARLINK-6057 - MarsSat1,15984.010,19798.026,3814.016,
Contact STARLINK-6057 - MarsSat1,21727.558,31280.422,9552.864,
Contact STARLINK-6057 - MarsSat1,33214.656,42762.874,9548.218,
Contact STARLINK-6057 - MarsSat1,44701.698,48504.106,3802.408,
Contact STARLINK-6057 - MarsSat1,50445.177,59986.559,9541.381,
Contact STARLINK-6057 - MarsSat1,61932.027,71468.984,9536.957,
Contact STARLINK-6057 - MarsSat1,73418.744,86400.000,12981.256,
Contact STARLINK-6057 - MarsSat2,0.000,2574.869,2574.869,
Contact STARLINK-6057 - MarsSat2,4497.267,14057.112,9559.845,
Contact STARLINK-6057 - MarsSat2,15984.289,19798.219,3813.929,
Contact STARLINK-6057 - MarsSat2,21727.750,31280.408,9552.658,
Contact STARLINK-6057 - MarsSat2,33214.589,42762.675,9548.085,
Contact STARLINK-6057 - MarsSat2,44701.428,48503.853,3802.425,
Contact STARLINK-6057 - MarsSat2,50444.855,59986.273,9541.418,
Contact STARLINK-6057 - MarsSat2,61931.706,71468.756,9537.050,
Contact STARLINK-6057 - MarsSat2,73418.532,86400.000,12981.468,
Contact STARLINK-6057 - MarsSat3,0.000,2574.526,2574.526,
Contact STARLINK-6057 - MarsSat3,4497.017,14056.895,9559.878,
Contact STARLINK-6057 - MarsSat3,15984.143,19798.101,3813.958,
Contact STARLINK-6057 - MarsSat3,21727.686,31280.535,9552.849,
Contact STARLINK-6057 - MarsSat3,33214.721,42762.956,9548.234,
Contact STARLINK-6057 - MarsSat3,44701.661,48504.136,3802.474,
Contact STARLINK-6057 - MarsSat3,50445.083,59986.432,9541.349,
Contact STARLINK-6057 - MarsSat3,61931.853,71468.788,9536.935,
Contact STARLINK-6057 - MarsSat3,73418.612,86400.000,12981.388,
Contact STARLINK-6057 - MarsSat4,0.000,2574.610,2574.610,
Contact STARLINK-6057 - MarsSat4,4497.051,12754.987,8257.936,
Contact STARLINK-6057 - MarsSat4,17088.003,19798.159,2710.156,
Contact STARLINK-6057 - MarsSat4,21727.691,31280.461,9552.770,
Contact STARLINK-6057 - MarsSat4,33214.643,42762.803,9548.160,
Contact STARLINK-6057 - MarsSat4,50445.060,59986.517,9541.457,
Contact STARLINK-6057 - MarsSat4,61931.906,71468.871,9536.964,
Contact STARLINK-6057 - MarsSat4,73418.687,77210.150,3791.463,
Contact STARLINK-6057 - MarsSat4,81797.469,86400.000,4602.531,
Contact STARLINK-30269 - MoonARTEMIS1,0.000,3418.269,3418.269,
Contact STARLINK-30269 - MoonARTEMIS1,5279.610,9150.281,3870.671,
Contact STARLINK-30269 - MoonARTEMIS1,11029.852,20611.527,9581.675,
Contact STARLINK-30269 - MoonARTEMIS1,22522.272,32069.878,9547.606,
Contact STARLINK-30269 - MoonARTEMIS1,34006.276,37798.144,3791.868,
Contact STARLINK-30269 - MoonARTEMIS1,39745.683,49253.005,9507.322,
Contact STARLINK-30269 - MoonARTEMIS1,51219.945,60705.586,9485.641,
Contact STARLINK-30269 - MoonARTEMIS1,69346.976,77894.754,8547.778,
Contact STARLINK-30269 - MoonARTEMIS1,79923.355,86400.000,6476.645,
Contact STARLINK-30269 - MoonARTEMIS2,0.000,3361.913,3361.913,
Contact STARLINK-30269 - MoonARTEMIS2,5154.677,9092.051,3937.374,
Contact STARLINK-30269 - MoonARTEMIS2,10901.691,20554.581,9652.891,
Contact STARLINK-30269 - MoonARTEMIS2,22398.587,32018.961,9620.374,
Contact STARLINK-30269 - MoonARTEMIS2,33897.473,37751.624,3854.151,
Contact STARLINK-30269 - MoonARTEMIS2,39647.285,49217.727,9570.442,
Contact STARLINK-30269 - MoonARTEMIS2,51147.347,60684.896,9537.548,
Contact STARLINK-30269 - MoonARTEMIS2,62648.102,77888.456,15240.354,
Contact STARLINK-30269 - MoonARTEMIS2,85649.695,86400.000,750.305,
Contact STARLINK-30269 - MoonIOAGEO,0.000,3394.329,3394.329,
Contact STARLINK-30269 - MoonIOAGEO,5217.084,9120.555,3903.471,
Contact STARLINK-30269 - MoonIOAGEO,10952.508,20586.426,9633.918,
Contact STARLINK-30269 - MoonIOAGEO,28437.101,32057.342,3620.241,
Contact STARLINK-30269 - MoonIOAGEO,33979.239,37787.367,3808.129,
Contact STARLINK-30269 - MoonIOAGEO,39724.925,49237.783,9512.858,
Contact STARLINK-30269 - MoonIOAGEO,51189.417,60695.165,9505.747,
Contact STARLINK-30269 - MoonIOAGEO,62668.767,66429.068,3760.300,
Contact STARLINK-30269 - MoonIOAGEO,74173.450,77895.117,3721.666,
Contact STARLINK-30269 - MoonIOAGEO,79919.617,86400.000,6480.383,
Contact STARLINK-30269 - MoonIOAGNO,0.000,3402.959,3402.959,
Contact STARLINK-30269 - MoonIOAGNO,5210.916,9108.984,3898.068,
Contact STARLINK-30269 - MoonIOAGNO,10951.201,20565.872,9614.670,
Contact STARLINK-30269 - MoonIOAGNO,22459.790,32041.203,9581.413,
Contact STARLINK-30269 - MoonIOAGNO,33969.701,37781.516,3811.815,
Contact STARLINK-30269 - MoonIOAGNO,39721.522,49234.615,9513.093,
Contact STARLINK-30269 - MoonIOAGNO,51180.950,60678.155,9497.206,
Contact STARLINK-30269 - MoonIOAGNO,62666.224,66410.792,3744.567,
Contact STARLINK-30269 - MoonIOAGNO,68414.141,77884.113,9469.972,
Contact STARLINK-30269 - MoonIOAGNO,79911.046,86400.000,6488.954,
Contact STARLINK-30269 - MoonIOAGNO 0001,0.000,3375.419,3375.419,
Contact STARLINK-30269 - MoonIOAGNO 0001,5221.709,9115.405,3893.696,
Contact STARLINK-30269 - MoonIOAGNO 0001,10980.244,20598.202,9617.958,
Contact STARLINK-30269 - MoonIOAGNO 0001,22482.449,32030.979,9548.531,
Contact STARLINK-30269 - MoonIOAGNO 0001,33942.820,37757.189,3814.369,
Contact STARLINK-30269 - MoonIOAGNO 0001,39691.926,49225.618,9533.692,
Contact STARLINK-30269 - MoonIOAGNO 0001,51194.837,60703.096,9508.259,
Contact STARLINK-30269 - MoonIOAGNO 0001,62694.455,66439.102,3744.646,
Contact STARLINK-30269 - MoonIOAGNO 0001,68427.121,77868.693,9441.572,
Contact STARLINK-30269 - MoonIOAGNO 0001,79886.265,86400.000,6513.735,
Contact STARLINK-30269 - MoonIOAGSO,5225.266,9139.765,3914.499,
Contact STARLINK-30269 - MoonIOAGSO,10971.849,20611.370,9639.521,
Contact STARLINK-30269 - MoonIOAGSO,22461.273,32063.405,9602.132,
Contact STARLINK-30269 - MoonIOAGSO,33952.152,37785.287,3833.135,
Contact STARLINK-30269 - MoonIOAGSO,45450.536,49244.099,3793.563,
Contact STARLINK-30269 - MoonIOAGSO,51202.909,60719.123,9516.214,
Contact STARLINK-30269 - MoonIOAGSO,62683.775,66447.740,3763.965,
Contact STARLINK-30269 - MoonIOAGSO,68422.230,77896.123,9473.893,
Contact STARLINK-30269 - MoonIOAGSO,79898.611,86400.000,6501.389,
Contact STARLINK-30269 - MoonIOAGSO 0001,0.000,3417.936,3417.936,
Contact STARLINK-30269 - MoonIOAGSO 0001,5206.820,9143.472,3936.652,
Contact STARLINK-30269 - MoonIOAGSO 0001,10957.393,20586.857,9629.464,
Contact STARLINK-30269 - MoonIOAGSO 0001,22916.891,32064.646,9147.755,
Contact STARLINK-30269 - MoonIOAGSO 0001,33965.323,37800.571,3835.247,
Contact STARLINK-30269 - MoonIOAGSO 0001,39707.230,49257.105,9549.875,
Contact STARLINK-30269 - MoonIOAGSO 0001,51190.043,60702.191,9512.148,
Contact STARLINK-30269 - MoonIOAGSO 0001,62674.627,65245.560,2570.932,
Contact STARLINK-30269 - MoonIOAGSO 0001,68424.567,77904.342,9479.775,
Contact STARLINK-30269 - MoonIOAGSO 0001,79911.588,86400.000,6488.412,
Contact STARLINK-30269 - MoonLRO,7002.055,9125.625,2123.570,
Contact STARLINK-30269 - MoonLRO,13805.260,14863.413,1058.153,
Contact STARLINK-30269 - MoonLRO,28218.484,31537.733,3319.249,
Contact STARLINK-30269 - MoonLRO,34351.936,37774.649,3422.714,
Contact STARLINK-30269 - MoonLRO,41177.834,43508.125,2330.292,
Contact STARLINK-30269 - MoonLRO,56937.119,58858.717,1921.598,
Contact STARLINK-30269 - MoonLRO,62684.223,65657.189,2972.966,
Contact STARLINK-30269 - MoonLRO,68511.222,77885.342,9374.121,
Contact STARLINK-30269 - MoonLRO,82148.562,83619.957,1471.395,
Contact STARLINK-30269 - MarsSat1,0.000,7018.541,7018.541,
Contact STARLINK-30269 - MarsSat1,9028.912,12744.191,3715.280,
Contact STARLINK-30269 - MarsSat1,14752.128,24195.610,9443.482,
Contact STARLINK-30269 - MarsSat1,26198.550,35647.164,9448.614,
Contact STARLINK-30269 - MarsSat1,37644.953,41372.983,3728.030,
Contact STARLINK-30269 - MarsSat1,43368.150,52824.695,9456.545,
Contact STARLINK-30269 - MarsSat1,54814.547,64276.512,9461.965,
Contact STARLINK-30269 - MarsSat1,66260.967,81454.490,15193.523,
Contact STARLINK-30269 - MarsSat1,83430.668,86400.000,2969.332,
Contact STARLINK-30269 - MarsSat2,0.000,7018.537,7018.537,
Contact STARLINK-30269 - MarsSat2,9028.767,12744.188,3715.421,
Contact STARLINK-30269 - MarsSat2,14751.996,24195.603,9443.608,
Contact STARLINK-30269 - MarsSat2,26198.499,35647.154,9448.655,
Contact STARLINK-30269 - MarsSat2,37645.019,41372.969,3727.951,
Contact STARLINK-30269 - MarsSat2,43368.258,52824.684,9456.426,
Contact STARLINK-30269 - MarsSat2,54814.706,64276.528,9461.822,
Contact STARLINK-30269 - MarsSat2,66261.135,81454.559,15193.424,
Contact STARLINK-30269 - MarsSat2,83430.776,86400.000,2969.224,
Contact STARLINK-30269 - MarsSat3,0.000,7018.702,7018.702,
Contact STARLINK-30269 - MarsSat3,9029.000,12744.313,3715.313,
Contact STARLINK-30269 - MarsSat3,14752.164,24195.615,9443.451,
Contact STARLINK-30269 - MarsSat3,26198.484,35647.050,9448.566,
Contact STARLINK-30269 - MarsSat3,37644.823,41372.832,3728.009,
Contact STARLINK-30269 - MarsSat3,43368.021,52824.576,9456.556,
Contact STARLINK-30269 - MarsSat3,54814.526,64276.543,9462.016,
Contact STARLINK-30269 - MarsSat3,66261.106,81454.679,15193.573,
Contact STARLINK-30269 - MarsSat3,83430.858,86400.000,2969.142,
Contact STARLINK-30269 - MarsSat4,0.000,7018.660,7018.660,
Contact STARLINK-30269 - MarsSat4,9028.951,12744.260,3715.309,
Contact STARLINK-30269 - MarsSat4,17087.912,24195.546,7107.634,
Contact STARLINK-30269 - MarsSat4,26198.442,35647.173,9448.730,
Contact STARLINK-30269 - MarsSat4,37644.994,41372.975,3727.981,
Contact STARLINK-30269 - MarsSat4,49442.316,52824.587,3382.271,
Contact STARLINK-30269 - MarsSat4,54814.500,64276.492,9461.992,
Contact STARLINK-30269 - MarsSat4,66261.049,75728.527,9467.478,
Contact STARLINK-30269 - MarsSat4,83430.650,86400.000,2969.350,
Contact MoonARTEMIS1 - MoonARTEMIS2,2128.969,73538.650,71409.681,
Contact MoonARTEMIS1 - MoonARTEMIS2,77422.094,86400.000,8977.906,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10782.090,10782.090,
Contact MoonARTEMIS1 - MoonIOAGEO,15611.629,50221.753,34610.123,
Contact MoonARTEMIS1 - MoonIOAGEO,55098.551,86400.000,31301.449,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67658.829,67658.829,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69449.296,86400.000,16950.704,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68801.755,68801.755,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72056.233,86400.000,14343.767,
Contact MoonARTEMIS1 - MoonLRO,0.000,841.034,841.034,
Contact MoonARTEMIS1 - MoonLRO,3839.313,21252.747,17413.435,
Contact MoonARTEMIS1 - MoonLRO,24271.652,28058.000,3786.348,
Contact MoonARTEMIS1 - MoonLRO,31088.445,34861.738,3773.294,
Contact MoonARTEMIS1 - MoonLRO,37906.562,41662.226,3755.664,
Contact MoonARTEMIS1 - MoonLRO,44725.716,48456.361,3730.646,
Contact MoonARTEMIS1 - MoonLRO,51546.003,55236.954,3690.951,
Contact MoonARTEMIS1 - MoonLRO,58368.657,61979.749,3611.092,
Contact MoonARTEMIS1 - MoonLRO,65203.430,68486.752,3283.322,
Contact MoonARTEMIS1 - MoonLRO,79480.213,86400.000,6919.787,
Contact MoonARTEMIS1 - MarsSat1,901.547,86065.168,85163.622,
Contact MoonARTEMIS1 - MarsSat2,891.671,86064.059,85172.388,
Contact MoonARTEMIS1 - MarsSat3,894.805,86060.023,85165.218,
Contact MoonARTEMIS1 - MarsSat4,895.869,12771.555,11875.686,
Contact MoonARTEMIS1 - MarsSat4,17090.665,45113.883,28023.219,
Contact MoonARTEMIS1 - MarsSat4,49446.084,77455.460,28009.375,
Contact MoonARTEMIS1 - MarsSat4,81801.159,86062.998,4261.840,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37335.970,37335.970,
Contact MoonARTEMIS2 - MoonIOAGEO,42268.313,86400.000,44131.687,
Contact MoonARTEMIS2 - MoonIOAGNO,2223.324,86400.000,84176.676,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21522.617,21522.617,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23961.287,86400.000,62438.713,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,84442.842,84442.842,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,995.815,4828.143,3832.327,
Contact MoonARTEMIS2 - MoonLRO,7838.455,11760.828,3922.373,
Contact MoonARTEMIS2 - MoonLRO,14686.368,46679.706,31993.338,
Contact MoonARTEMIS2 - MoonLRO,49136.046,53842.557,4706.510,
Contact MoonARTEMIS2 - MoonLRO,56190.916,61114.372,4923.457,
Contact MoonARTEMIS2 - MoonLRO,63488.417,68366.292,4877.875,
Contact MoonARTEMIS2 - MoonLRO,71192.719,75462.120,4269.401,
Contact MoonARTEMIS2 - MoonLRO,78969.474,82378.691,3409.218,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,12771.580,12771.580,
Contact MoonARTEMIS2 - MarsSat4,17090.861,45113.900,28023.039,
Contact MoonARTEMIS2 - MarsSat4,49446.183,77455.917,28009.734,
Contact MoonARTEMIS2 - MarsSat4,81801.169,86400.000,4598.831,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24542.947,24542.947,
Contact MoonIOAGEO - MoonIOAGNO 0001,26687.404,67741.401,41053.997,
Contact MoonIOAGEO - MoonIOAGNO 0001,69887.659,86400.000,16512.341,
Contact MoonIOAGEO - MoonIOAGSO,1638.511,39994.002,38355.491,
Contact MoonIOAGEO - MoonIOAGSO,44837.588,83188.356,38350.768,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,835.136,3989.241,3154.105,
Contact MoonIOAGEO - MoonLRO,7592.588,10906.954,3314.366,
Contact MoonIOAGEO - MoonLRO,14556.581,18043.389,3486.809,
Contact MoonIOAGEO - MoonLRO,24347.135,27795.991,3448.856,
Contact MoonIOAGEO - MoonLRO,31308.560,34695.539,3386.979,
Contact MoonIOAGEO - MoonLRO,38239.106,44872.436,6633.330,
Contact MoonIOAGEO - MoonLRO,48533.696,51829.679,3295.983,
Contact MoonIOAGEO - MoonLRO,55432.331,58790.176,3357.845,
Contact MoonIOAGEO - MoonLRO,65079.322,68676.391,3597.069,
Contact MoonIOAGEO - MoonLRO,72231.607,82441.715,10210.108,
Contact MoonIOAGEO - MarsSat1,0.000,34868.276,34868.276,
Contact MoonIOAGEO - MarsSat1,38799.673,78083.810,39284.137,
Contact MoonIOAGEO - MarsSat1,82014.755,86400.000,4385.245,
Contact MoonIOAGEO - MarsSat2,0.000,34867.829,34867.829,
Contact MoonIOAGEO - MarsSat2,38798.797,78083.494,39284.697,
Contact MoonIOAGEO - MarsSat2,82014.555,86400.000,4385.445,
Contact MoonIOAGEO - MarsSat3,0.000,34868.016,34868.016,
Contact MoonIOAGEO - MarsSat3,38799.270,78084.214,39284.944,
Contact MoonIOAGEO - MarsSat3,82015.228,86400.000,4384.772,
Contact MoonIOAGEO - MarsSat4,0.000,12771.240,12771.240,
Contact MoonIOAGEO - MarsSat4,17090.626,34868.153,17777.528,
Contact MoonIOAGEO - MarsSat4,38799.358,45113.184,6313.826,
Contact MoonIOAGEO - MarsSat4,49445.994,77455.722,28009.728,
Contact MoonIOAGEO - MarsSat4,82015.151,86400.000,4384.849,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2315.116,2315.116,
Contact MoonIOAGNO - MoonIOAGNO 0001,5044.409,23914.251,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26643.544,45513.386,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48242.679,67112.522,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69841.814,86400.000,16558.186,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1636.291,1636.291,
Contact MoonIOAGNO - MoonIOAGSO,4547.195,44834.451,40287.257,
Contact MoonIOAGNO - MoonIOAGSO,47745.392,86400.000,38654.608,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28260.718,28260.718,
Contact MoonIOAGNO - MoonIOAGSO 0001,33657.100,71458.775,37801.675,
Contact MoonIOAGNO - MoonIOAGSO 0001,76854.310,86400.000,9545.690,
Contact MoonIOAGNO - MoonLRO,0.000,997.507,997.507,
Contact MoonIOAGNO - MoonLRO,8823.826,12715.237,3891.411,
Contact MoonIOAGNO - MoonLRO,16239.316,20054.710,3815.393,
Contact MoonIOAGNO - MoonLRO,23378.748,27173.600,3794.853,
Contact MoonIOAGNO - MoonLRO,30500.689,34269.811,3769.121,
Contact MoonIOAGNO - MoonLRO,37772.840,41530.625,3757.785,
Contact MoonIOAGNO - MoonLRO,49201.213,53296.534,4095.321,
Contact MoonIOAGNO - MoonLRO,57055.123,60880.059,3824.936,
Contact MoonIOAGNO - MoonLRO,64234.207,68035.696,3801.489,
Contact MoonIOAGNO - MoonLRO,71348.465,75126.744,3778.279,
Contact MoonIOAGNO - MoonLRO,78538.054,82288.696,3750.642,
Contact MoonIOAGNO - MarsSat1,704.368,42801.313,42096.946,
Contact MoonIOAGNO - MarsSat1,43888.143,86039.283,42151.140,
Contact MoonIOAGNO - MarsSat2,701.301,42797.854,42096.553,
