sl_100_5400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5897 - STARLINK-5448,20.850,5379.150,0.3861%,1,
Contact STARLINK-5897 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2113,806.390,4593.610,14.9331%,1,
Contact STARLINK-5897 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31522,818.421,4581.579,15.1559%,1,
Contact STARLINK-5897 - STARLINK-6197,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-5076,1365.758,4034.242,25.2918%,2,
Contact STARLINK-5897 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5202,855.814,4544.186,15.8484%,1,
Contact STARLINK-5897 - STARLINK-2523,1185.176,4214.824,21.9477%,2,
Contact STARLINK-5897 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2589,480.737,4919.263,8.9025%,2,
Contact STARLINK-5897 - STARLINK-32129,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30701,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-30527,268.060,5131.940,4.9641%,1,
Contact STARLINK-5897 - STARLINK-31844,4465.284,934.716,82.6905%,2,
Contact STARLINK-5897 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - MoonARTEMIS1,4231.770,1168.230,78.3661%,2,
Contact STARLINK-5897 - MoonARTEMIS2,4479.800,920.200,82.9593%,2,
Contact STARLINK-5897 - MoonIOAGEO,4242.644,1157.356,78.5675%,2,
Contact STARLINK-5897 - MoonIOAGNO,4267.661,1132.339,79.0308%,2,
Contact STARLINK-5897 - MoonIOAGNO 0001,4397.368,1002.632,81.4327%,2,
Contact STARLINK-5897 - MoonIOAGSO,4265.762,1134.238,78.9956%,2,
Contact STARLINK-5897 - MoonIOAGSO 0001,4261.147,1138.853,78.9101%,2,
Contact STARLINK-5897 - MoonLRO,2964.788,2435.212,54.9035%,1,
Contact STARLINK-5897 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - STARLINK-5761,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-3813,839.537,4560.463,15.5470%,2,
Contact STARLINK-4616 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-6060,3920.116,1479.884,72.5947%,1,
Contact STARLINK-4616 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-30253,667.919,4732.081,12.3689%,1,
Contact STARLINK-4616 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-4357,590.238,4809.762,10.9303%,1,
Contact STARLINK-4616 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-5473,645.918,4754.082,11.9614%,2,
Contact STARLINK-4616 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-4295,1364.692,4035.308,25.2721%,2,
Contact STARLINK-4616 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31208,244.144,5155.856,4.5212%,2,
Contact STARLINK-4616 - STARLINK-30150,509.032,4890.968,9.4265%,2,
Contact STARLINK-4616 - STARLINK-30483,1348.934,4051.066,24.9803%,1,
Contact STARLINK-4616 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31584,614.734,4785.266,11.3840%,1,
Contact STARLINK-4616 - STARLINK-6294,985.532,4414.468,18.2506%,1,
Contact STARLINK-4616 - STARLINK-31522,198.972,5201.028,3.6847%,1,
Contact STARLINK-4616 - STARLINK-6197,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-5202,400.776,4999.224,7.4218%,1,
Contact STARLINK-4616 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-32129,646.551,4753.449,11.9732%,1,
Contact STARLINK-4616 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-11254 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-30701,5400.000,0.000,100.0000%,1,
Contact STARLINK-4616 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4616 - MoonARTEMIS1,3286.975,2113.025,60.8699%,2,
Contact STARLINK-4616 - MoonARTEMIS2,3299.387,2100.613,61.0998%,2,
Contact STARLINK-4616 - MoonIOAGEO,3289.812,2110.188,60.9224%,2,
Contact STARLINK-4616 - MoonIOAGNO,3288.775,2111.225,60.9032%,2,
Contact STARLINK-4616 - MoonIOAGNO 0001,3297.723,2102.277,61.0689%,2,
Contact STARLINK-4616 - MoonIOAGSO,3288.231,2111.769,60.8932%,2,
Contact STARLINK-4616 - MoonIOAGSO 0001,3287.219,2112.781,60.8744%,2,
Contact STARLINK-4616 - MoonLRO,2948.608,2451.392,54.6038%,1,
Contact STARLINK-4616 - MarsSat1,3367.346,2032.654,62.3583%,2,
Contact STARLINK-4616 - MarsSat2,3367.326,2032.674,62.3579%,2,
Contact STARLINK-4616 - MarsSat3,3367.378,2032.622,62.3588%,2,
Contact STARLINK-4616 - MarsSat4,3367.311,2032.689,62.3576%,2,
Contact STARLINK-5761 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-6060,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4473,500.523,4899.477,9.2689%,1,
Contact STARLINK-5761 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4357,847.483,4552.517,15.6941%,1,
Contact STARLINK-5761 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30415,621.738,4778.262,11.5137%,2,
Contact STARLINK-5761 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5405,776.008,4623.992,14.3705%,2,
Contact STARLINK-5761 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5473,4.648,5395.352,0.0861%,1,
Contact STARLINK-5761 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4295,586.665,4813.335,10.8642%,1,
Contact STARLINK-5761 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30483,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31522,1035.565,4364.435,19.1771%,1,
Contact STARLINK-5761 - STARLINK-6197,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5202,1204.039,4195.961,22.2970%,1,
Contact STARLINK-5761 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-32129,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-11254 [DTC],2363.286,3036.714,43.7645%,1,
Contact STARLINK-5761 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30701,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - MoonARTEMIS1,3764.290,1635.710,69.7091%,2,
Contact STARLINK-5761 - MoonARTEMIS2,3730.943,1669.057,69.0915%,2,
Contact STARLINK-5761 - MoonIOAGEO,3770.697,1629.303,69.8277%,2,
Contact STARLINK-5761 - MoonIOAGNO,3760.791,1639.209,69.6443%,2,
Contact STARLINK-5761 - MoonIOAGNO 0001,3771.601,1628.399,69.8445%,2,
Contact STARLINK-5761 - MoonIOAGSO,3753.953,1646.047,69.5176%,2,
Contact STARLINK-5761 - MoonIOAGSO 0001,3718.030,1681.970,68.8524%,2,
Contact STARLINK-5761 - MoonLRO,2735.245,2664.755,50.6527%,1,
Contact STARLINK-5761 - MarsSat1,3271.518,2128.482,60.5837%,2,
Contact STARLINK-5761 - MarsSat2,3271.519,2128.481,60.5837%,2,
Contact STARLINK-5761 - MarsSat3,3271.514,2128.486,60.5836%,2,
Contact STARLINK-5761 - MarsSat4,3271.503,2128.497,60.5834%,2,
Contact STARLINK-3968 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-32235,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-31398,4923.370,476.630,91.1735%,1,
Contact STARLINK-3968 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-2039,3700.878,1699.122,68.5348%,1,
Contact STARLINK-3968 - STARLINK-4373,753.425,4646.575,13.9523%,1,
Contact STARLINK-3968 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-32032,868.344,4531.656,16.0805%,1,
Contact STARLINK-3968 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-4050,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-30214,4180.573,1219.427,77.4180%,1,
Contact STARLINK-3968 - STARLINK-5822,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - STARLINK-30238,1261.029,4138.971,23.3524%,2,
Contact STARLINK-3968 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-31280,4707.268,692.732,87.1716%,2,
Contact STARLINK-3968 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-3109,822.171,4577.829,15.2254%,1,
Contact STARLINK-3968 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-31741,24.954,5375.046,0.4621%,1,
Contact STARLINK-3968 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-30895,1763.121,3636.879,32.6504%,1,
Contact STARLINK-3968 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-4636,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-31208,3504.201,1895.799,64.8926%,2,
Contact STARLINK-3968 - STARLINK-30150,824.914,4575.086,15.2762%,1,
Contact STARLINK-3968 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-2197,512.305,4887.695,9.4871%,2,
Contact STARLINK-3968 - STARLINK-4787,888.728,4511.272,16.4579%,1,
Contact STARLINK-3968 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-5948,4561.163,838.837,84.4660%,1,
Contact STARLINK-3968 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-30602,765.324,4634.676,14.1727%,2,
Contact STARLINK-3968 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-31844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - STARLINK-1067,800.819,4599.181,14.8300%,1,
Contact STARLINK-3968 - MoonARTEMIS1,3550.164,1849.836,65.7438%,1,
Contact STARLINK-3968 - MoonARTEMIS2,3550.621,1849.379,65.7522%,1,
Contact STARLINK-3968 - MoonIOAGEO,3547.614,1852.386,65.6966%,1,
Contact STARLINK-3968 - MoonIOAGNO,3540.958,1859.042,65.5733%,1,
Contact STARLINK-3968 - MoonIOAGNO 0001,3552.152,1847.848,65.7806%,1,
Contact STARLINK-3968 - MoonIOAGSO,3558.916,1841.084,65.9058%,1,
Contact STARLINK-3968 - MoonIOAGSO 0001,3547.074,1852.926,65.6866%,1,
Contact STARLINK-3968 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3968 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3968 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30582,1066.774,4333.226,19.7551%,1,
Contact STARLINK-31849 - STARLINK-11116 [DTC],745.120,4654.880,13.7985%,1,
Contact STARLINK-31849 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31082,1395.863,4004.137,25.8493%,2,
Contact STARLINK-31849 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4473,409.549,4990.451,7.5842%,2,
Contact STARLINK-31849 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5094,1013.584,4386.416,18.7701%,2,
Contact STARLINK-31849 - STARLINK-4370,892.482,4507.518,16.5274%,2,
Contact STARLINK-31849 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4357,701.628,4698.372,12.9931%,1,
Contact STARLINK-31849 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30415,4450.007,949.993,82.4075%,2,
Contact STARLINK-31849 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30895,0.000,5400.000,0.0000%,0,
