sl_50_86400_20310313 Contact Analysis.csv
2031/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:43 2024,
Start: 2031/03/13 07:47:00.00, Stop: 2031/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31069 - MoonLRO,25437.215,34746.120,9308.906,
Contact STARLINK-31069 - MoonLRO,38720.306,40488.043,1767.737,
Contact STARLINK-31069 - MoonLRO,59869.874,63433.829,3563.955,
Contact STARLINK-31069 - MoonLRO,65991.824,69175.227,3183.403,
Contact STARLINK-31069 - MarsSat1,0.000,6157.677,6157.677,
Contact STARLINK-31069 - MarsSat1,8286.001,17615.327,9329.326,
Contact STARLINK-31069 - MarsSat1,19744.170,23344.139,3599.968,
Contact STARLINK-31069 - MarsSat1,25473.223,34801.746,9328.523,
Contact STARLINK-31069 - MarsSat1,36931.282,46259.353,9328.071,
Contact STARLINK-31069 - MarsSat1,48389.299,51988.160,3598.861,
Contact STARLINK-31069 - MarsSat1,54118.296,63445.779,9327.483,
Contact STARLINK-31069 - MarsSat1,65576.264,74903.393,9327.129,
Contact STARLINK-31069 - MarsSat1,77034.178,86360.981,9326.803,
Contact STARLINK-31069 - MarsSat2,0.000,6157.716,6157.716,
Contact STARLINK-31069 - MarsSat2,8286.018,17615.381,9329.363,
Contact STARLINK-31069 - MarsSat2,19744.202,23344.200,3599.998,
Contact STARLINK-31069 - MarsSat2,25473.266,34801.818,9328.552,
Contact STARLINK-31069 - MarsSat2,36931.342,46259.413,9328.071,
Contact STARLINK-31069 - MarsSat2,48389.352,51988.203,3598.851,
Contact STARLINK-31069 - MarsSat2,54118.332,63445.770,9327.438,
Contact STARLINK-31069 - MarsSat2,65576.247,74903.323,9327.077,
Contact STARLINK-31069 - MarsSat2,77034.100,86360.864,9326.765,
Contact STARLINK-31069 - MarsSat3,0.000,6157.537,6157.537,
Contact STARLINK-31069 - MarsSat3,8285.869,17615.316,9329.447,
Contact STARLINK-31069 - MarsSat3,19744.177,23344.207,3600.029,
Contact STARLINK-31069 - MarsSat3,25473.305,34801.917,9328.612,
Contact STARLINK-31069 - MarsSat3,36931.456,46259.537,9328.081,
Contact STARLINK-31069 - MarsSat3,48389.478,51988.320,3598.842,
Contact STARLINK-31069 - MarsSat3,54118.447,63445.847,9327.400,
Contact STARLINK-31069 - MarsSat3,77034.110,86360.841,9326.730,
Contact STARLINK-31069 - MarsSat4,0.000,6157.691,6157.691,
Contact STARLINK-31069 - MarsSat4,19744.081,23344.066,3599.985,
Contact STARLINK-31069 - MarsSat4,25473.167,34801.844,9328.677,
Contact STARLINK-31069 - MarsSat4,36931.378,40530.627,3599.249,
Contact STARLINK-31069 - MarsSat4,48389.310,51988.135,3598.825,
Contact STARLINK-31069 - MarsSat4,54118.271,63445.839,9327.568,
Contact STARLINK-31069 - MarsSat4,65576.343,74542.821,8966.478,
Contact STARLINK-31069 - MarsSat4,79156.024,86360.869,7204.845,
Contact STARLINK-31787 - STARLINK-3672,50133.471,50475.989,342.519,
Contact STARLINK-31787 - STARLINK-3672,61165.192,64887.399,3722.207,
Contact STARLINK-31787 - STARLINK-3672,75145.815,76284.158,1138.344,
Contact STARLINK-31787 - STARLINK-2636,9832.754,78964.352,69131.599,
Contact STARLINK-31787 - STARLINK-30271,0.000,3395.161,3395.161,
Contact STARLINK-31787 - STARLINK-30271,4242.557,86400.000,82157.443,
Contact STARLINK-31787 - STARLINK-4717,0.000,7003.064,7003.064,
Contact STARLINK-31787 - STARLINK-5013,49908.151,51081.139,1172.988,
Contact STARLINK-31787 - STARLINK-5013,58259.279,65362.469,7103.189,
Contact STARLINK-31787 - STARLINK-5013,72295.082,82270.202,9975.120,
Contact STARLINK-31787 - STARLINK-3096,31860.944,61955.845,30094.901,
Contact STARLINK-31787 - STARLINK-4083,2958.751,4008.219,1049.468,
Contact STARLINK-31787 - STARLINK-4083,14310.005,18045.851,3735.846,
Contact STARLINK-31787 - STARLINK-4083,28580.613,29203.289,622.676,
Contact STARLINK-31787 - STARLINK-1476,0.000,35015.724,35015.724,
Contact STARLINK-31787 - STARLINK-31159,29520.662,86400.000,56879.338,
Contact STARLINK-31787 - STARLINK-2481,6748.457,7702.248,953.791,
Contact STARLINK-31787 - STARLINK-2481,20859.148,21779.094,919.945,
Contact STARLINK-31787 - STARLINK-2481,32179.560,33008.853,829.293,
Contact STARLINK-31787 - STARLINK-2481,46379.533,46996.922,617.389,
Contact STARLINK-31787 - STARLINK-1983,21414.293,21990.896,576.603,
Contact STARLINK-31787 - STARLINK-1983,32334.232,33135.819,801.587,
Contact STARLINK-31787 - STARLINK-1983,46085.257,46964.968,879.711,
Contact STARLINK-31787 - STARLINK-1983,57149.395,57964.520,815.125,
Contact STARLINK-31787 - STARLINK-1983,68282.763,68895.774,613.011,
Contact STARLINK-31787 - STARLINK-1013,71421.172,72280.697,859.524,
Contact STARLINK-31787 - STARLINK-1013,82488.387,86400.000,3911.613,
Contact STARLINK-31787 - MoonARTEMIS1,0.000,1668.553,1668.553,
Contact STARLINK-31787 - MoonARTEMIS1,3795.818,12886.909,9091.091,
Contact STARLINK-31787 - MoonARTEMIS1,15020.268,24107.143,9086.875,
Contact STARLINK-31787 - MoonARTEMIS1,26245.261,35325.991,9080.730,
Contact STARLINK-31787 - MoonARTEMIS1,37468.341,46542.379,9074.038,
Contact STARLINK-31787 - MoonARTEMIS1,48688.447,52149.409,3460.962,
Contact STARLINK-31787 - MoonARTEMIS1,54297.113,63360.624,9063.512,
Contact STARLINK-31787 - MoonARTEMIS1,65511.030,74566.954,9055.924,
Contact STARLINK-31787 - MoonARTEMIS1,76718.947,85764.949,9046.002,
Contact STARLINK-31787 - MoonARTEMIS2,0.000,1693.904,1693.904,
Contact STARLINK-31787 - MoonARTEMIS2,3817.177,12909.172,9091.995,
Contact STARLINK-31787 - MoonARTEMIS2,15036.282,24122.324,9086.042,
Contact STARLINK-31787 - MoonARTEMIS2,26253.681,35333.243,9079.562,
Contact STARLINK-31787 - MoonARTEMIS2,37469.070,46541.408,9072.338,
Contact STARLINK-31787 - MoonARTEMIS2,48681.632,52143.978,3462.346,
Contact STARLINK-31787 - MoonARTEMIS2,54286.125,63341.374,9055.249,
Contact STARLINK-31787 - MoonARTEMIS2,65481.873,74533.772,9051.899,
Contact STARLINK-31787 - MoonARTEMIS2,76679.670,85745.435,9065.765,
Contact STARLINK-31787 - MoonIOAGEO,0.000,1664.775,1664.775,
Contact STARLINK-31787 - MoonIOAGEO,3788.395,12885.351,9096.956,
Contact STARLINK-31787 - MoonIOAGEO,17258.260,24113.150,6854.890,
Contact STARLINK-31787 - MoonIOAGEO,26248.422,35313.740,9065.318,
Contact STARLINK-31787 - MoonIOAGEO,37446.410,46507.137,9060.727,
Contact STARLINK-31787 - MoonIOAGEO,48644.514,52113.717,3469.203,
Contact STARLINK-31787 - MoonIOAGEO,65489.751,74551.618,9061.867,
Contact STARLINK-31787 - MoonIOAGEO,76699.858,85741.399,9041.541,
Contact STARLINK-31787 - MoonIOAGNO,0.000,1674.159,1674.159,
Contact STARLINK-31787 - MoonIOAGNO,6485.477,12905.045,6419.569,
Contact STARLINK-31787 - MoonIOAGNO,15033.080,24125.073,9091.992,
Contact STARLINK-31787 - MoonIOAGNO,26254.752,35327.780,9073.028,
Contact STARLINK-31787 - MoonIOAGNO,37461.118,46513.787,9052.669,
Contact STARLINK-31787 - MoonIOAGNO,49154.638,52131.241,2976.603,
Contact STARLINK-31787 - MoonIOAGNO,54274.368,63356.774,9082.405,
Contact STARLINK-31787 - MoonIOAGNO,65500.486,74563.900,9063.414,
Contact STARLINK-31787 - MoonIOAGNO,76711.001,85752.231,9041.231,
Contact STARLINK-31787 - MoonIOAGNO 0001,0.000,1702.635,1702.635,
Contact STARLINK-31787 - MoonIOAGNO 0001,3825.361,12907.468,9082.107,
Contact STARLINK-31787 - MoonIOAGNO 0001,15033.797,24094.774,9060.978,
Contact STARLINK-31787 - MoonIOAGNO 0001,27968.308,35327.124,7358.816,
Contact STARLINK-31787 - MoonIOAGNO 0001,37462.182,46545.014,9082.831,
Contact STARLINK-31787 - MoonIOAGNO 0001,48682.354,52147.504,3465.150,
Contact STARLINK-31787 - MoonIOAGNO 0001,54286.704,63338.337,9051.632,
Contact STARLINK-31787 - MoonIOAGNO 0001,65479.728,74549.719,9069.991,
Contact STARLINK-31787 - MoonIOAGNO 0001,76700.326,85772.735,9072.410,
Contact STARLINK-31787 - MoonIOAGSO,0.000,1686.391,1686.391,
Contact STARLINK-31787 - MoonIOAGSO,3803.088,12874.733,9071.644,
Contact STARLINK-31787 - MoonIOAGSO,15009.016,24093.494,9084.478,
Contact STARLINK-31787 - MoonIOAGSO,26233.494,35315.960,9082.467,
Contact STARLINK-31787 - MoonIOAGSO,37456.959,46523.041,9066.082,
Contact STARLINK-31787 - MoonIOAGSO,48653.011,52110.771,3457.760,
Contact STARLINK-31787 - MoonIOAGSO,54252.862,63320.448,9067.587,
Contact STARLINK-31787 - MoonIOAGSO,65471.613,74539.842,9068.229,
Contact STARLINK-31787 - MoonIOAGSO,76694.626,85758.360,9063.734,
Contact STARLINK-31787 - MoonIOAGSO 0001,0.000,1672.130,1672.130,
Contact STARLINK-31787 - MoonIOAGSO 0001,3806.309,12895.559,9089.250,
Contact STARLINK-31787 - MoonIOAGSO 0001,15030.243,24106.173,9075.930,
Contact STARLINK-31787 - MoonIOAGSO 0001,26228.530,35295.136,9066.606,
Contact STARLINK-31787 - MoonIOAGSO 0001,37435.904,46512.685,9076.781,
Contact STARLINK-31787 - MoonIOAGSO 0001,48659.197,52123.397,3464.200,
Contact STARLINK-31787 - MoonIOAGSO 0001,54271.173,63343.045,9071.872,
Contact STARLINK-31787 - MoonIOAGSO 0001,65487.988,74526.763,9038.776,
Contact STARLINK-31787 - MoonIOAGSO 0001,76676.635,85735.779,9059.144,
Contact STARLINK-31787 - MoonLRO,0.000,1675.733,1675.733,
Contact STARLINK-31787 - MoonLRO,4645.833,7285.793,2639.960,
Contact STARLINK-31787 - MoonLRO,20629.487,22560.646,1931.158,
Contact STARLINK-31787 - MoonLRO,26236.112,35309.544,9073.433,
Contact STARLINK-31787 - MoonLRO,38734.128,40918.682,2184.554,
Contact STARLINK-31787 - MoonLRO,59874.730,63329.952,3455.221,
Contact STARLINK-31787 - MoonLRO,65974.717,68938.490,2963.773,
Contact STARLINK-31787 - MoonLRO,82299.407,84164.866,1865.459,
Contact STARLINK-31787 - MarsSat1,0.000,1809.592,1809.592,
Contact STARLINK-31787 - MarsSat1,3890.596,12992.921,9102.325,
Contact STARLINK-31787 - MarsSat1,15074.620,24176.139,9101.519,
Contact STARLINK-31787 - MarsSat1,26258.550,35359.273,9100.723,
Contact STARLINK-31787 - MarsSat1,37442.420,46542.362,9099.942,
Contact STARLINK-31787 - MarsSat1,48626.288,52133.902,3507.613,
Contact STARLINK-31787 - MarsSat1,54218.237,63316.974,9098.737,
Contact STARLINK-31787 - MarsSat1,65402.173,74500.022,9097.849,
Contact STARLINK-31787 - MarsSat1,76586.139,85683.009,9096.870,
Contact STARLINK-31787 - MarsSat2,0.000,1809.535,1809.535,
Contact STARLINK-31787 - MarsSat2,3890.435,12992.842,9102.407,
Contact STARLINK-31787 - MarsSat2,15074.420,24176.090,9101.669,
Contact STARLINK-31787 - MarsSat2,26258.400,35359.278,9100.878,
Contact STARLINK-31787 - MarsSat2,37442.368,46542.407,9100.039,
Contact STARLINK-31787 - MarsSat2,48626.317,52133.949,3507.632,
Contact STARLINK-31787 - MarsSat2,54218.284,63316.987,9098.703,
Contact STARLINK-31787 - MarsSat2,65402.200,74499.964,9097.764,
Contact STARLINK-31787 - MarsSat2,76586.089,85682.879,9096.790,
Contact STARLINK-31787 - MarsSat3,0.000,1809.425,1809.425,
Contact STARLINK-31787 - MarsSat3,3890.438,12992.793,9102.355,
Contact STARLINK-31787 - MarsSat3,15074.478,24176.160,9101.681,
Contact STARLINK-31787 - MarsSat3,26258.525,35359.420,9100.895,
Contact STARLINK-31787 - MarsSat3,37442.524,46542.562,9100.038,
Contact STARLINK-31787 - MarsSat3,48626.470,52134.094,3507.625,
Contact STARLINK-31787 - MarsSat3,54218.424,63317.089,9098.665,
Contact STARLINK-31787 - MarsSat3,76586.135,85682.868,9096.734,
Contact STARLINK-31787 - MarsSat4,0.000,1809.576,1809.576,
Contact STARLINK-31787 - MarsSat4,3890.527,7401.223,3510.695,
Contact STARLINK-31787 - MarsSat4,15074.473,24176.034,9101.561,
Contact STARLINK-31787 - MarsSat4,26258.456,35359.364,9100.908,
Contact STARLINK-31787 - MarsSat4,37442.495,40950.911,3508.416,
Contact STARLINK-31787 - MarsSat4,48626.372,52133.926,3507.555,
Contact STARLINK-31787 - MarsSat4,54218.315,63317.080,9098.765,
Contact STARLINK-31787 - MarsSat4,65402.316,74500.051,9097.735,
Contact STARLINK-31787 - MarsSat4,79156.079,85682.883,6526.804,
Contact STARLINK-3672 - STARLINK-2636,50284.010,50945.848,661.838,
Contact STARLINK-3672 - STARLINK-2636,64442.135,65282.051,839.915,
Contact STARLINK-3672 - STARLINK-2636,78590.508,79625.566,1035.058,
Contact STARLINK-3672 - STARLINK-30271,61071.036,61692.807,621.771,
Contact STARLINK-3672 - STARLINK-30271,75163.758,75924.749,760.990,
Contact STARLINK-3672 - STARLINK-3507,0.000,301.897,301.897,
Contact STARLINK-3672 - STARLINK-5013,0.000,86400.000,86400.000,
Contact STARLINK-3672 - STARLINK-3096,4037.049,11404.177,7367.128,
Contact STARLINK-3672 - STARLINK-3096,18431.167,25722.877,7291.710,
Contact STARLINK-3672 - STARLINK-3096,32853.201,40010.939,7157.737,
Contact STARLINK-3672 - STARLINK-3096,50234.253,54233.972,3999.719,
Contact STARLINK-3672 - STARLINK-3096,67713.647,68403.128,689.482,
Contact STARLINK-3672 - STARLINK-3098,3020.972,3916.970,895.999,
Contact STARLINK-3672 - STARLINK-3098,17280.358,18180.398,900.040,
Contact STARLINK-3672 - STARLINK-3098,28688.104,32443.331,3755.226,
Contact STARLINK-3672 - STARLINK-3098,42948.187,43853.440,905.253,
Contact STARLINK-3672 - STARLINK-3098,57208.532,58115.897,907.364,
Contact STARLINK-3672 - STARLINK-3098,71469.445,72377.627,908.182,
Contact STARLINK-3672 - STARLINK-3098,85730.474,86400.000,669.526,
Contact STARLINK-3672 - STARLINK-2251,6438.830,7357.817,918.988,
Contact STARLINK-3672 - STARLINK-2251,17747.102,18511.288,764.186,
Contact STARLINK-3672 - STARLINK-31177,19300.019,45529.719,26229.700,
Contact STARLINK-3672 - STARLINK-3631,3426.409,4325.300,898.891,
Contact STARLINK-3672 - STARLINK-3631,17666.136,18466.888,800.753,
Contact STARLINK-3672 - STARLINK-3631,31917.358,32596.630,679.272,
Contact STARLINK-3672 - STARLINK-30411,3475.314,3879.161,403.847,
Contact STARLINK-3672 - STARLINK-30411,17757.469,18156.321,398.852,
Contact STARLINK-3672 - STARLINK-30411,32014.738,32458.407,443.669,
Contact STARLINK-3672 - STARLINK-30411,71972.986,72466.226,493.240,
Contact STARLINK-3672 - STARLINK-30411,86254.919,86400.000,145.081,
Contact STARLINK-3672 - STARLINK-31159,6918.249,7550.488,632.239,
Contact STARLINK-3672 - STARLINK-31159,21193.927,21832.007,638.080,
Contact STARLINK-3672 - STARLINK-31159,35481.781,36100.920,619.139,
Contact STARLINK-3672 - STARLINK-31159,61182.848,61802.599,619.751,
Contact STARLINK-3672 - STARLINK-31159,75470.897,76071.282,600.386,
Contact STARLINK-3672 - STARLINK-1983,82488.157,83351.769,863.612,
Contact STARLINK-3672 - STARLINK-1013,3170.009,4035.591,865.582,
Contact STARLINK-3672 - STARLINK-1013,17462.044,18321.268,859.224,
Contact STARLINK-3672 - STARLINK-1013,31754.594,32606.751,852.156,
Contact STARLINK-3672 - STARLINK-1013,43188.650,46891.954,3703.304,
Contact STARLINK-3672 - STARLINK-1013,57481.310,58319.997,838.687,
Contact STARLINK-3672 - STARLINK-1013,71774.351,72604.997,830.646,
Contact STARLINK-3672 - STARLINK-1013,86067.468,86400.000,332.532,
Contact STARLINK-3672 - MoonARTEMIS1,1838.634,5436.257,3597.622,
Contact STARLINK-3672 - MoonARTEMIS1,7568.946,16889.109,9320.163,
Contact STARLINK-3672 - MoonARTEMIS1,19030.876,28342.124,9311.248,
Contact STARLINK-3672 - MoonARTEMIS1,30491.228,34068.324,3577.096,
Contact STARLINK-3672 - MoonARTEMIS1,36220.474,45519.735,9299.262,
Contact STARLINK-3672 - MoonARTEMIS1,47676.773,56969.341,9292.568,
Contact STARLINK-3672 - MoonARTEMIS1,59129.732,62693.234,3563.502,
Contact STARLINK-3672 - MoonARTEMIS1,64854.744,74138.400,9283.656,
Contact STARLINK-3672 - MoonARTEMIS1,76300.980,85577.281,9276.301,
Contact STARLINK-3672 - MoonARTEMIS2,1847.622,5441.318,3593.696,
Contact STARLINK-3672 - MoonARTEMIS2,7576.317,16891.059,9314.743,
Contact STARLINK-3672 - MoonARTEMIS2,19032.790,28340.612,9307.822,
Contact STARLINK-3672 - MoonARTEMIS2,30488.058,34065.261,3577.202,
Contact STARLINK-3672 - MoonARTEMIS2,36215.204,45513.995,9298.790,
Contact STARLINK-3672 - MoonARTEMIS2,47668.174,56960.472,9292.298,
Contact STARLINK-3672 - MoonARTEMIS2,59117.234,62680.148,3562.914,
Contact STARLINK-3672 - MoonARTEMIS2,70542.756,74104.463,3561.707,
Contact STARLINK-3672 - MoonARTEMIS2,76264.123,85550.892,9286.768,
Contact STARLINK-3672 - MoonIOAGEO,1832.670,5429.042,3596.372,
Contact STARLINK-3672 - MoonIOAGEO,7559.701,11156.730,3597.030,
Contact STARLINK-3672 - MoonIOAGEO,19030.736,28342.425,9311.689,
Contact STARLINK-3672 - MoonIOAGEO,30487.496,34059.703,3572.207,
Contact STARLINK-3672 - MoonIOAGEO,36204.590,45490.280,9285.690,
Contact STARLINK-3672 - MoonIOAGEO,47640.327,56943.414,9303.087,
Contact STARLINK-3672 - MoonIOAGEO,64837.023,74126.917,9289.894,
Contact STARLINK-3672 - MoonIOAGEO,76286.976,85557.525,9270.549,
Contact STARLINK-3672 - MoonIOAGNO,1847.455,4621.934,2774.479,
Contact STARLINK-3672 - MoonIOAGNO,7568.050,16881.322,9313.272,
Contact STARLINK-3672 - MoonIOAGNO,19025.683,28332.841,9307.158,
Contact STARLINK-3672 - MoonIOAGNO,30482.912,34058.727,3575.815,
Contact STARLINK-3672 - MoonIOAGNO,36209.926,45503.320,9293.394,
Contact STARLINK-3672 - MoonIOAGNO,49197.620,56941.899,7744.280,
Contact STARLINK-3672 - MoonIOAGNO,59101.375,62667.816,3566.442,
Contact STARLINK-3672 - MoonIOAGNO,70558.030,74121.261,3563.231,
Contact STARLINK-3672 - MoonIOAGNO,76285.592,85570.615,9285.024,
Contact STARLINK-3672 - MoonIOAGNO 0001,1849.692,5439.920,3590.227,
Contact STARLINK-3672 - MoonIOAGNO 0001,7578.489,16890.840,9312.351,
Contact STARLINK-3672 - MoonIOAGNO 0001,19031.409,26455.951,7424.542,
Contact STARLINK-3672 - MoonIOAGNO 0001,30471.968,34049.007,3577.038,
Contact STARLINK-3672 - MoonIOAGNO 0001,36199.996,45500.136,9300.140,
Contact STARLINK-3672 - MoonIOAGNO 0001,47657.240,56952.470,9295.230,
Contact STARLINK-3672 - MoonIOAGNO 0001,59111.563,62676.675,3565.112,
Contact STARLINK-3672 - MoonIOAGNO 0001,70549.092,74111.160,3562.069,
Contact STARLINK-3672 - MoonIOAGNO 0001,76273.491,85562.977,9289.485,
Contact STARLINK-3672 - MoonIOAGSO,1847.342,5435.407,3588.065,
Contact STARLINK-3672 - MoonIOAGSO,7567.239,16896.218,9328.979,
Contact STARLINK-3672 - MoonIOAGSO,19032.872,28347.927,9315.056,
Contact STARLINK-3672 - MoonIOAGSO,30491.059,34069.733,3578.674,
Contact STARLINK-3672 - MoonIOAGSO,36215.786,45499.764,9283.978,
Contact STARLINK-3672 - MoonIOAGSO,47648.524,56952.541,9304.017,
Contact STARLINK-3672 - MoonIOAGSO,59108.591,62680.999,3572.408,
Contact STARLINK-3672 - MoonIOAGSO,64838.397,74131.398,9293.001,
Contact STARLINK-3672 - MoonIOAGSO,76291.550,85570.211,9278.661,
Contact STARLINK-3672 - MoonIOAGSO 0001,1857.926,5457.329,3599.403,
Contact STARLINK-3672 - MoonIOAGSO 0001,7587.292,16898.080,9310.788,
Contact STARLINK-3672 - MoonIOAGSO 0001,19035.218,28328.370,9293.152,
Contact STARLINK-3672 - MoonIOAGSO 0001,30473.398,34059.252,3585.854,
Contact STARLINK-3672 - MoonIOAGSO 0001,36205.774,45514.905,9309.132,
Contact STARLINK-3672 - MoonIOAGSO 0001,47665.771,56960.739,9294.968,
Contact STARLINK-3672 - MoonIOAGSO 0001,59115.676,62678.478,3562.802,
Contact STARLINK-3672 - MoonIOAGSO 0001,70548.945,74116.764,3567.819,
Contact STARLINK-3672 - MoonIOAGSO 0001,76279.023,85574.761,9295.738,
Contact STARLINK-3672 - MoonLRO,13300.520,15717.583,2417.063,
Contact STARLINK-3672 - MoonLRO,19022.974,28335.581,9312.607,
Contact STARLINK-3672 - MoonLRO,31887.067,34056.935,2169.868,
Contact STARLINK-3672 - MoonLRO,38740.597,39776.189,1035.593,
Contact STARLINK-3672 - MoonLRO,53377.426,56777.995,3400.570,
Contact STARLINK-3672 - MoonLRO,59122.874,62674.084,3551.210,
Contact STARLINK-3672 - MoonLRO,82006.594,84162.457,2155.863,
Contact STARLINK-3672 - MarsSat1,1879.724,5478.881,3599.157,
Contact STARLINK-3672 - MarsSat1,7593.928,16905.889,9311.961,
Contact STARLINK-3672 - MarsSat1,19022.248,28332.842,9310.594,
Contact STARLINK-3672 - MarsSat1,30450.451,34046.307,3595.856,
Contact STARLINK-3672 - MarsSat1,36164.523,45473.254,9308.731,
Contact STARLINK-3672 - MarsSat1,47592.651,56900.280,9307.629,
Contact STARLINK-3672 - MarsSat1,59020.815,68327.424,9306.609,
Contact STARLINK-3672 - MarsSat1,70449.042,74041.037,3591.995,
Contact STARLINK-3672 - MarsSat1,76163.172,85468.314,9305.141,
Contact STARLINK-3672 - MarsSat2,1879.490,5478.601,3599.110,
Contact STARLINK-3672 - MarsSat2,7593.630,16905.553,9311.923,
Contact STARLINK-3672 - MarsSat2,19021.920,28332.570,9310.651,
Contact STARLINK-3672 - MarsSat2,30450.209,34046.099,3595.890,
Contact STARLINK-3672 - MarsSat2,36164.349,45473.188,9308.839,
Contact STARLINK-3672 - MarsSat2,47592.618,56900.319,9307.701,
Contact STARLINK-3672 - MarsSat2,59020.867,68327.487,9306.619,
Contact STARLINK-3672 - MarsSat2,70449.095,74041.083,3591.989,
Contact STARLINK-3672 - MarsSat2,76163.200,85468.302,9305.102,
Contact STARLINK-3672 - MarsSat3,1879.689,5478.840,3599.151,
Contact STARLINK-3672 - MarsSat3,7593.843,16905.744,9311.901,
Contact STARLINK-3672 - MarsSat3,19022.089,28332.682,9310.593,
Contact STARLINK-3672 - MarsSat3,30450.322,34046.183,3595.861,
Contact STARLINK-3672 - MarsSat3,36164.444,45473.244,9308.800,
Contact STARLINK-3672 - MarsSat3,47592.690,56900.367,9307.677,
Contact STARLINK-3672 - MarsSat3,59020.930,67182.857,8161.927,
Contact STARLINK-3672 - MarsSat3,76163.254,85468.341,9305.087,
Contact STARLINK-3672 - MarsSat4,1879.619,5478.751,3599.132,
Contact STARLINK-3672 - MarsSat4,19022.123,28332.762,9310.639,
Contact STARLINK-3672 - MarsSat4,30450.381,34046.251,3595.869,
Contact STARLINK-3672 - MarsSat4,36164.502,39759.782,3595.280,
Contact STARLINK-3672 - MarsSat4,47592.759,56900.439,9307.680,
Contact STARLINK-3672 - MarsSat4,59020.968,68327.512,9306.544,
Contact STARLINK-3672 - MarsSat4,70449.128,74041.097,3591.969,
Contact STARLINK-3672 - MarsSat4,79155.750,85468.299,6312.549,
Contact STARLINK-2636 - STARLINK-30271,4146.520,11193.212,7046.691,
Contact STARLINK-2636 - STARLINK-30271,21058.087,28174.133,7116.047,
Contact STARLINK-2636 - STARLINK-30271,29545.090,36633.176,7088.086,
Contact STARLINK-2636 - STARLINK-30271,43701.228,50721.056,7019.828,
Contact STARLINK-2636 - STARLINK-30271,60754.673,61954.839,1200.165,
Contact STARLINK-2636 - STARLINK-30271,75030.223,75942.646,912.424,
Contact STARLINK-2636 - STARLINK-5013,0.000,111.496,111.496,
Contact STARLINK-2636 - STARLINK-5013,10401.447,17378.536,6977.089,
Contact STARLINK-2636 - STARLINK-5013,24539.722,31740.597,7200.875,
Contact STARLINK-2636 - STARLINK-5013,33001.936,46113.439,13111.503,
Contact STARLINK-2636 - STARLINK-5013,47152.754,60470.909,13318.155,
Contact STARLINK-2636 - STARLINK-5013,61271.731,71968.005,10696.274,
Contact STARLINK-2636 - STARLINK-5013,72574.024,86365.342,13791.318,
Contact STARLINK-2636 - STARLINK-3096,10836.954,86400.000,75563.046,
Contact STARLINK-2636 - STARLINK-31177,0.000,6442.038,6442.038,
Contact STARLINK-2636 - STARLINK-31177,13727.704,14744.914,1017.210,
Contact STARLINK-2636 - STARLINK-31177,25182.716,25553.803,371.087,
Contact STARLINK-2636 - STARLINK-1476,0.000,17671.404,17671.404,
Contact STARLINK-2636 - STARLINK-1476,24831.113,25573.848,742.735,
Contact STARLINK-2636 - STARLINK-31159,782.337,13705.975,12923.638,
Contact STARLINK-2636 - STARLINK-31159,14921.302,22325.280,7403.978,
Contact STARLINK-2636 - STARLINK-31159,29091.925,39524.787,10432.862,
Contact STARLINK-2636 - STARLINK-31159,43248.483,53835.966,10587.483,
Contact STARLINK-2636 - STARLINK-31159,54586.498,68169.679,13583.181,
Contact STARLINK-2636 - STARLINK-31159,68772.646,82463.883,13691.237,
Contact STARLINK-2636 - STARLINK-31159,82953.344,86400.000,3446.656,
Contact STARLINK-2636 - STARLINK-2481,6832.857,7247.466,414.609,
Contact STARLINK-2636 - STARLINK-2481,46676.482,47047.807,371.325,
Contact STARLINK-2636 - STARLINK-2481,60904.486,61264.336,359.850,
Contact STARLINK-2636 - STARLINK-1983,46294.715,47054.673,759.958,
Contact STARLINK-2636 - STARLINK-1983,57420.127,58185.665,765.538,
Contact STARLINK-2636 - STARLINK-1013,86355.283,86400.000,44.717,
Contact STARLINK-2636 - MoonARTEMIS1,0.000,6447.391,6447.391,
Contact STARLINK-2636 - MoonARTEMIS1,8521.601,17876.005,9354.404,
Contact STARLINK-2636 - MoonARTEMIS1,19945.955,23590.875,3644.920,
Contact STARLINK-2636 - MoonARTEMIS1,25658.461,35020.076,9361.614,
Contact STARLINK-2636 - MoonARTEMIS1,37083.001,46447.312,9364.311,
Contact STARLINK-2636 - MoonARTEMIS1,48505.871,52159.783,3653.913,
Contact STARLINK-2636 - MoonARTEMIS1,54216.289,63581.527,9365.238,
Contact STARLINK-2636 - MoonARTEMIS1,65634.118,74997.195,9363.077,
Contact STARLINK-2636 - MoonARTEMIS1,77045.768,86400.000,9354.232,
Contact STARLINK-2636 - MoonARTEMIS2,0.000,6470.791,6470.791,
Contact STARLINK-2636 - MoonARTEMIS2,8533.885,17893.406,9359.520,
Contact STARLINK-2636 - MoonARTEMIS2,19952.042,23604.314,3652.272,
Contact STARLINK-2636 - MoonARTEMIS2,25661.134,35025.030,9363.896,
Contact STARLINK-2636 - MoonARTEMIS2,37079.035,46443.420,9364.385,
Contact STARLINK-2636 - MoonARTEMIS2,48495.600,52151.005,3655.404,
Contact STARLINK-2636 - MoonARTEMIS2,54202.461,63555.752,9353.291,
Contact STARLINK-2636 - MoonARTEMIS2,65600.211,74949.719,9349.509,
