sl_10_86400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5014 - MoonIOAGNO,65321.339,74451.241,9129.902,
Contact STARLINK-5014 - MoonIOAGNO,76604.843,85752.934,9148.091,
Contact STARLINK-5014 - MoonIOAGNO 0001,0.000,6741.066,6741.066,
Contact STARLINK-5014 - MoonIOAGNO 0001,8915.418,12386.586,3471.168,
Contact STARLINK-5014 - MoonIOAGNO 0001,14561.488,23691.334,9129.846,
Contact STARLINK-5014 - MoonIOAGNO 0001,25862.391,34960.975,9098.584,
Contact STARLINK-5014 - MoonIOAGNO 0001,37123.718,46236.569,9112.851,
Contact STARLINK-5014 - MoonIOAGNO 0001,48399.589,51879.791,3480.202,
Contact STARLINK-5014 - MoonIOAGNO 0001,59689.492,63178.959,3489.468,
Contact STARLINK-5014 - MoonIOAGNO 0001,65340.988,74467.124,9126.136,
Contact STARLINK-5014 - MoonIOAGNO 0001,76611.849,85738.477,9126.627,
Contact STARLINK-5014 - MoonIOAGSO,0.000,3864.413,3864.413,
Contact STARLINK-5014 - MoonIOAGSO,8945.571,12420.193,3474.622,
Contact STARLINK-5014 - MoonIOAGSO,14593.583,23706.237,9112.654,
Contact STARLINK-5014 - MoonIOAGSO,25874.837,34979.992,9105.156,
Contact STARLINK-5014 - MoonIOAGSO,37143.937,46252.277,9108.340,
Contact STARLINK-5014 - MoonIOAGSO,49344.615,51910.941,2566.326,
Contact STARLINK-5014 - MoonIOAGSO,59720.446,63205.616,3485.170,
Contact STARLINK-5014 - MoonIOAGSO,65361.506,74484.553,9123.046,
Contact STARLINK-5014 - MoonIOAGSO,76633.533,85754.254,9120.721,
Contact STARLINK-5014 - MoonIOAGSO 0001,0.000,6776.105,6776.105,
Contact STARLINK-5014 - MoonIOAGSO 0001,8947.522,12411.907,3464.385,
Contact STARLINK-5014 - MoonIOAGSO 0001,14581.540,23681.973,9100.432,
Contact STARLINK-5014 - MoonIOAGSO 0001,27595.585,34990.052,7394.467,
Contact STARLINK-5014 - MoonIOAGSO 0001,37157.565,46275.652,9118.087,
Contact STARLINK-5014 - MoonIOAGSO 0001,48437.442,51913.675,3476.233,
Contact STARLINK-5014 - MoonIOAGSO 0001,59705.104,63183.247,3478.143,
Contact STARLINK-5014 - MoonIOAGSO 0001,65336.357,74484.106,9147.749,
Contact STARLINK-5014 - MoonIOAGSO 0001,76637.475,85778.231,9140.756,
Contact STARLINK-5014 - MoonLRO,0.000,6758.904,6758.904,
Contact STARLINK-5014 - MoonLRO,8933.793,12404.880,3471.086,
Contact STARLINK-5014 - MoonLRO,14571.856,23690.955,9119.099,
Contact STARLINK-5014 - MoonLRO,25858.599,34968.862,9110.263,
Contact STARLINK-5014 - MoonLRO,37141.217,46259.690,9118.474,
Contact STARLINK-5014 - MoonLRO,48415.987,51904.374,3488.387,
Contact STARLINK-5014 - MoonLRO,59702.915,63183.180,3480.265,
Contact STARLINK-5014 - MoonLRO,66102.300,68824.606,2722.306,
Contact STARLINK-5014 - MoonLRO,82258.054,85576.239,3318.186,
Contact STARLINK-5014 - MarsSat1,77.640,9274.004,9196.364,
Contact STARLINK-5014 - MarsSat1,11349.292,20543.400,9194.108,
Contact STARLINK-5014 - MarsSat1,22620.869,31812.746,9191.878,
Contact STARLINK-5014 - MarsSat1,33892.390,43082.033,9189.643,
Contact STARLINK-5014 - MarsSat1,45163.849,48716.648,3552.800,
Contact STARLINK-5014 - MarsSat1,50799.547,59985.816,9186.269,
Contact STARLINK-5014 - MarsSat1,62070.862,71254.895,9184.033,
Contact STARLINK-5014 - MarsSat1,73342.048,82523.896,9181.848,
Contact STARLINK-5014 - MarsSat1,84613.100,86400.000,1786.900,
Contact STARLINK-5014 - MarsSat2,77.548,9273.907,9196.359,
Contact STARLINK-5014 - MarsSat2,11349.255,20543.307,9194.052,
Contact STARLINK-5014 - MarsSat2,22620.873,31812.658,9191.785,
Contact STARLINK-5014 - MarsSat2,33892.405,43081.973,9189.569,
Contact STARLINK-5014 - MarsSat2,45163.857,48716.620,3552.763,
Contact STARLINK-5014 - MarsSat2,50799.551,59985.855,9186.304,
Contact STARLINK-5014 - MarsSat2,62070.853,71254.974,9184.121,
Contact STARLINK-5014 - MarsSat2,73342.034,82523.996,9181.963,
Contact STARLINK-5014 - MarsSat2,84613.107,86400.000,1786.893,
Contact STARLINK-5014 - MarsSat3,77.685,9274.181,9196.496,
Contact STARLINK-5014 - MarsSat3,11349.445,20543.582,9194.137,
Contact STARLINK-5014 - MarsSat3,22621.053,31812.861,9191.808,
Contact STARLINK-5014 - MarsSat3,33892.523,43067.447,9174.923,
Contact STARLINK-5014 - MarsSat3,50799.510,59985.686,9186.175,
Contact STARLINK-5014 - MarsSat3,62070.726,71254.778,9184.052,
Contact STARLINK-5014 - MarsSat3,73341.918,82523.921,9182.002,
Contact STARLINK-5014 - MarsSat3,84613.104,86400.000,1786.896,
Contact STARLINK-5014 - MarsSat4,77.557,9274.048,9196.491,
Contact STARLINK-5014 - MarsSat4,11349.365,20543.472,9194.107,
Contact STARLINK-5014 - MarsSat4,28256.669,31812.697,3556.028,
Contact STARLINK-5014 - MarsSat4,33892.384,43082.058,9189.674,
Contact STARLINK-5014 - MarsSat4,45163.919,48716.690,3552.770,
Contact STARLINK-5014 - MarsSat4,50799.587,54351.235,3551.648,
Contact STARLINK-5014 - MarsSat4,62070.764,71254.836,9184.072,
Contact STARLINK-5014 - MarsSat4,73341.986,82523.956,9181.970,
Contact STARLINK-5014 - MarsSat4,84613.109,86400.000,1786.891,
Contact STARLINK-4483 - STARLINK-30121,0.000,86400.000,86400.000,
Contact STARLINK-4483 - MoonARTEMIS1,1193.497,10357.668,9164.171,
Contact STARLINK-4483 - MoonARTEMIS1,12523.842,16022.713,3498.871,
Contact STARLINK-4483 - MoonARTEMIS1,18189.955,27354.653,9164.699,
Contact STARLINK-4483 - MoonARTEMIS1,29523.919,38689.222,9165.303,
Contact STARLINK-4483 - MoonARTEMIS1,40860.269,50026.920,9166.651,
Contact STARLINK-4483 - MoonARTEMIS1,52199.381,55697.247,3497.866,
Contact STARLINK-4483 - MoonARTEMIS1,57870.238,67042.197,9171.960,
Contact STARLINK-4483 - MoonARTEMIS1,69215.869,78396.075,9180.206,
Contact STARLINK-4483 - MoonARTEMIS1,86223.045,86400.000,176.955,
Contact STARLINK-4483 - MoonARTEMIS2,1228.343,10391.339,9162.996,
Contact STARLINK-4483 - MoonARTEMIS2,12562.137,16057.150,3495.012,
Contact STARLINK-4483 - MoonARTEMIS2,18228.449,27388.194,9159.745,
Contact STARLINK-4483 - MoonARTEMIS2,29560.050,38718.601,9158.552,
Contact STARLINK-4483 - MoonARTEMIS2,40890.439,50048.641,9158.202,
Contact STARLINK-4483 - MoonARTEMIS2,52219.941,55713.831,3493.890,
Contact STARLINK-4483 - MoonARTEMIS2,57884.789,65659.530,7774.742,
Contact STARLINK-4483 - MoonARTEMIS2,69232.690,78412.085,9179.395,
Contact STARLINK-4483 - MoonARTEMIS2,80581.659,86400.000,5818.341,
Contact STARLINK-4483 - MoonIOAGEO,1212.084,10383.724,9171.640,
Contact STARLINK-4483 - MoonIOAGEO,12552.940,16047.079,3494.139,
Contact STARLINK-4483 - MoonIOAGEO,18215.328,27369.978,9154.650,
Contact STARLINK-4483 - MoonIOAGEO,29540.266,38710.263,9169.997,
Contact STARLINK-4483 - MoonIOAGEO,46559.198,50058.657,3499.460,
Contact STARLINK-4483 - MoonIOAGEO,52230.629,55726.756,3496.126,
Contact STARLINK-4483 - MoonIOAGEO,57896.461,67050.670,9154.209,
Contact STARLINK-4483 - MoonIOAGEO,69219.303,78384.779,9165.476,
Contact STARLINK-4483 - MoonIOAGEO,80555.708,84012.227,3456.519,
Contact STARLINK-4483 - MoonIOAGNO,1201.898,10384.632,9182.733,
Contact STARLINK-4483 - MoonIOAGNO,12554.217,16051.440,3497.223,
Contact STARLINK-4483 - MoonIOAGNO,18220.217,27379.184,9158.967,
Contact STARLINK-4483 - MoonIOAGNO,29548.278,38706.755,9158.477,
Contact STARLINK-4483 - MoonIOAGNO,40877.690,50057.212,9179.521,
Contact STARLINK-4483 - MoonIOAGNO,52231.216,55728.042,3496.826,
Contact STARLINK-4483 - MoonIOAGNO,57899.605,67058.534,9158.929,
Contact STARLINK-4483 - MoonIOAGNO,69228.405,78386.822,9158.418,
Contact STARLINK-4483 - MoonIOAGNO,80555.338,86400.000,5844.662,
Contact STARLINK-4483 - MoonIOAGNO 0001,1211.590,10373.121,9161.531,
Contact STARLINK-4483 - MoonIOAGNO 0001,12539.798,16036.654,3496.856,
Contact STARLINK-4483 - MoonIOAGNO 0001,18205.213,27383.148,9177.935,
Contact STARLINK-4483 - MoonIOAGNO 0001,29557.846,38721.903,9164.057,
Contact STARLINK-4483 - MoonIOAGNO 0001,40892.724,50049.852,9157.128,
Contact STARLINK-4483 - MoonIOAGNO 0001,52220.173,55713.609,3493.436,
Contact STARLINK-4483 - MoonIOAGNO 0001,57883.917,67050.892,9166.975,
Contact STARLINK-4483 - MoonIOAGNO 0001,69227.365,78402.390,9175.025,
Contact STARLINK-4483 - MoonIOAGNO 0001,80571.672,86400.000,5828.328,
Contact STARLINK-4483 - MoonIOAGSO,1207.826,10372.340,9164.514,
Contact STARLINK-4483 - MoonIOAGSO,12540.823,16036.032,3495.209,
Contact STARLINK-4483 - MoonIOAGSO,18206.057,27368.915,9162.858,
Contact STARLINK-4483 - MoonIOAGSO,29541.047,38708.756,9167.709,
Contact STARLINK-4483 - MoonIOAGSO,40882.582,47081.869,6199.287,
Contact STARLINK-4483 - MoonIOAGSO,52219.840,55714.665,3494.825,
Contact STARLINK-4483 - MoonIOAGSO,57884.047,67048.002,9163.955,
Contact STARLINK-4483 - MoonIOAGSO,69217.462,78387.169,9169.707,
Contact STARLINK-4483 - MoonIOAGSO,80556.959,86400.000,5843.041,
Contact STARLINK-4483 - MoonIOAGSO 0001,1199.710,10366.116,9166.406,
Contact STARLINK-4483 - MoonIOAGSO 0001,12537.229,16036.424,3499.195,
Contact STARLINK-4483 - MoonIOAGSO 0001,18208.686,25462.307,7253.621,
Contact STARLINK-4483 - MoonIOAGSO 0001,29548.758,38707.284,9158.525,
Contact STARLINK-4483 - MoonIOAGSO 0001,40878.206,50041.857,9163.651,
Contact STARLINK-4483 - MoonIOAGSO 0001,52213.861,55711.493,3497.632,
Contact STARLINK-4483 - MoonIOAGSO 0001,57884.014,67056.383,9172.370,
Contact STARLINK-4483 - MoonIOAGSO 0001,71032.125,78389.102,7356.977,
Contact STARLINK-4483 - MoonIOAGSO 0001,80555.302,86400.000,5844.698,
Contact STARLINK-4483 - MoonLRO,1206.979,10372.440,9165.461,
Contact STARLINK-4483 - MoonLRO,12548.620,16038.921,3490.301,
Contact STARLINK-4483 - MoonLRO,18213.883,27380.925,9167.042,
Contact STARLINK-4483 - MoonLRO,29545.656,38714.755,9169.100,
Contact STARLINK-4483 - MoonLRO,40888.809,50046.333,9157.524,
Contact STARLINK-4483 - MoonLRO,52222.026,55717.700,3495.674,
Contact STARLINK-4483 - MoonLRO,59033.440,67059.142,8025.702,
Contact STARLINK-4483 - MoonLRO,74897.210,78389.718,3492.508,
Contact STARLINK-4483 - MoonLRO,80565.136,84058.213,3493.077,
Contact STARLINK-4483 - MarsSat1,0.000,7194.772,7194.772,
Contact STARLINK-4483 - MarsSat1,9205.414,12854.872,3649.458,
Contact STARLINK-4483 - MarsSat1,14867.847,24175.088,9307.240,
Contact STARLINK-4483 - MarsSat1,26192.660,35495.371,9302.711,
Contact STARLINK-4483 - MarsSat1,37517.445,52475.957,14958.511,
Contact STARLINK-4483 - MarsSat1,54504.579,63796.403,9291.824,
Contact STARLINK-4483 - MarsSat1,65829.227,75116.822,9287.595,
Contact STARLINK-4483 - MarsSat1,77153.714,80777.008,3623.294,
Contact STARLINK-4483 - MarsSat1,82815.886,86400.000,3584.114,
Contact STARLINK-4483 - MarsSat2,0.000,7194.916,7194.916,
Contact STARLINK-4483 - MarsSat2,9205.543,12855.080,3649.536,
Contact STARLINK-4483 - MarsSat2,14868.049,24175.393,9307.345,
Contact STARLINK-4483 - MarsSat2,26192.959,35495.674,9302.714,
Contact STARLINK-4483 - MarsSat2,37517.723,52475.976,14958.253,
Contact STARLINK-4483 - MarsSat2,54504.552,63796.191,9291.639,
Contact STARLINK-4483 - MarsSat2,65828.990,75116.497,9287.507,
Contact STARLINK-4483 - MarsSat2,77153.390,80776.673,3623.283,
Contact STARLINK-4483 - MarsSat2,82815.568,86400.000,3584.432,
Contact STARLINK-4483 - MarsSat3,0.000,7194.602,7194.602,
Contact STARLINK-4483 - MarsSat3,9205.342,12854.748,3649.405,
Contact STARLINK-4483 - MarsSat3,14867.839,24175.082,9307.243,
Contact STARLINK-4483 - MarsSat3,26192.763,35495.458,9302.695,
Contact STARLINK-4483 - MarsSat3,37517.589,41155.656,3638.067,
Contact STARLINK-4483 - MarsSat3,48842.310,52476.056,3633.746,
Contact STARLINK-4483 - MarsSat3,54504.628,63796.434,9291.806,
Contact STARLINK-4483 - MarsSat3,65829.169,75116.739,9287.570,
Contact STARLINK-4483 - MarsSat3,77153.569,80776.865,3623.297,
Contact STARLINK-4483 - MarsSat3,82815.724,86400.000,3584.276,
Contact STARLINK-4483 - MarsSat4,0.000,7194.733,7194.733,
Contact STARLINK-4483 - MarsSat4,9205.391,12854.837,3649.446,
Contact STARLINK-4483 - MarsSat4,14867.885,22076.201,7208.316,
Contact STARLINK-4483 - MarsSat4,26633.889,35495.542,8861.652,
Contact STARLINK-4483 - MarsSat4,37517.595,52475.980,14958.385,
Contact STARLINK-4483 - MarsSat4,60166.876,63796.379,3629.503,
Contact STARLINK-4483 - MarsSat4,65829.133,75116.677,9287.544,
Contact STARLINK-4483 - MarsSat4,77153.557,80776.843,3623.285,
Contact STARLINK-4483 - MarsSat4,82815.743,86400.000,3584.257,
Contact STARLINK-4745 - MoonARTEMIS1,0.000,1906.071,1906.071,
Contact STARLINK-4745 - MoonARTEMIS1,4059.113,13186.342,9127.229,
Contact STARLINK-4745 - MoonARTEMIS1,15335.967,24469.091,9133.124,
Contact STARLINK-4745 - MoonARTEMIS1,26614.318,35754.558,9140.240,
Contact STARLINK-4745 - MoonARTEMIS1,37894.196,41398.477,3504.281,
Contact STARLINK-4745 - MoonARTEMIS1,43534.776,52689.307,9154.531,
Contact STARLINK-4745 - MoonARTEMIS1,54817.517,63985.772,9168.255,
Contact STARLINK-4745 - MoonARTEMIS1,66103.297,75293.790,9190.493,
Contact STARLINK-4745 - MoonARTEMIS1,77395.653,79255.401,1859.748,
Contact STARLINK-4745 - MoonARTEMIS1,83188.221,86400.000,3211.779,
Contact STARLINK-4745 - MoonARTEMIS2,0.000,1923.538,1923.538,
Contact STARLINK-4745 - MoonARTEMIS2,4071.318,13209.407,9138.089,
Contact STARLINK-4745 - MoonARTEMIS2,15351.580,24495.406,9143.826,
Contact STARLINK-4745 - MoonARTEMIS2,26631.670,35781.547,9149.878,
Contact STARLINK-4745 - MoonARTEMIS2,37911.607,41424.685,3513.078,
Contact STARLINK-4745 - MoonARTEMIS2,43551.528,52711.271,9159.743,
Contact STARLINK-4745 - MoonARTEMIS2,54831.363,64000.902,9169.538,
Contact STARLINK-4745 - MoonARTEMIS2,67650.457,75306.779,7656.322,
Contact STARLINK-4745 - MoonARTEMIS2,77397.555,80955.592,3558.037,
Contact STARLINK-4745 - MoonARTEMIS2,83038.299,86400.000,3361.701,
Contact STARLINK-4745 - MoonIOAGEO,4073.240,13212.883,9139.644,
Contact STARLINK-4745 - MoonIOAGEO,15355.018,24488.181,9133.163,
Contact STARLINK-4745 - MoonIOAGEO,26627.446,35773.952,9146.506,
Contact STARLINK-4745 - MoonIOAGEO,37908.304,40130.417,2222.113,
Contact STARLINK-4745 - MoonIOAGEO,44193.621,52724.663,8531.042,
Contact STARLINK-4745 - MoonIOAGEO,54838.948,64005.516,9166.568,
Contact STARLINK-4745 - MoonIOAGEO,66112.936,75285.371,9172.434,
Contact STARLINK-4745 - MoonIOAGEO,77388.103,80934.125,3546.021,
Contact STARLINK-4745 - MoonIOAGNO,0.000,1921.055,1921.055,
Contact STARLINK-4745 - MoonIOAGNO,4074.371,13192.833,9118.462,
Contact STARLINK-4745 - MoonIOAGNO,15334.418,24470.818,9136.400,
Contact STARLINK-4745 - MoonIOAGNO,26610.804,35764.336,9153.532,
Contact STARLINK-4745 - MoonIOAGNO,37901.394,41418.319,3516.926,
Contact STARLINK-4745 - MoonIOAGNO,43552.788,52710.197,9157.408,
Contact STARLINK-4745 - MoonIOAGNO,54821.819,63984.048,9162.229,
Contact STARLINK-4745 - MoonIOAGNO,66092.187,75273.939,9181.752,
Contact STARLINK-4745 - MoonIOAGNO,77377.662,80925.547,3547.885,
Contact STARLINK-4745 - MoonIOAGNO,83026.214,86400.000,3373.786,
Contact STARLINK-4745 - MoonIOAGNO 0001,0.000,1896.423,1896.423,
Contact STARLINK-4745 - MoonIOAGNO 0001,4048.661,13187.947,9139.287,
Contact STARLINK-4745 - MoonIOAGNO 0001,15338.334,24497.766,9159.432,
Contact STARLINK-4745 - MoonIOAGNO 0001,26634.920,35767.589,9132.669,
Contact STARLINK-4745 - MoonIOAGNO 0001,37894.953,41405.584,3510.631,
Contact STARLINK-4745 - MoonIOAGNO 0001,43531.768,52693.259,9161.491,
Contact STARLINK-4745 - MoonIOAGNO 0001,54816.163,63999.258,9183.095,
Contact STARLINK-4745 - MoonIOAGNO 0001,66115.910,75289.524,9173.613,
Contact STARLINK-4745 - MoonIOAGNO 0001,77380.742,80925.603,3544.861,
Contact STARLINK-4745 - MoonIOAGNO 0001,83014.410,86400.000,3385.590,
Contact STARLINK-4745 - MoonIOAGSO,0.000,1911.515,1911.515,
Contact STARLINK-4745 - MoonIOAGSO,5874.759,13222.876,7348.117,
Contact STARLINK-4745 - MoonIOAGSO,15369.621,24511.187,9141.567,
Contact STARLINK-4745 - MoonIOAGSO,26649.609,35787.415,9137.806,
Contact STARLINK-4745 - MoonIOAGSO,37916.911,41422.805,3505.893,
Contact STARLINK-4745 - MoonIOAGSO,43547.729,52727.877,9180.148,
Contact STARLINK-4745 - MoonIOAGSO,54849.063,64025.894,9176.830,
Contact STARLINK-4745 - MoonIOAGSO,66135.108,75308.384,9173.276,
Contact STARLINK-4745 - MoonIOAGSO,77405.689,80945.705,3540.016,
Contact STARLINK-4745 - MoonIOAGSO,83036.305,86400.000,3363.695,
Contact STARLINK-4745 - MoonIOAGSO 0001,0.000,1936.264,1936.264,
Contact STARLINK-4745 - MoonIOAGSO 0001,4087.391,13212.322,9124.931,
Contact STARLINK-4745 - MoonIOAGSO 0001,15356.146,24487.070,9130.923,
Contact STARLINK-4745 - MoonIOAGSO 0001,27623.738,35799.959,8176.221,
Contact STARLINK-4745 - MoonIOAGSO 0001,37932.343,41446.066,3513.723,
Contact STARLINK-4745 - MoonIOAGSO 0001,43573.553,52727.951,9154.397,
Contact STARLINK-4745 - MoonIOAGSO 0001,54845.438,64000.769,9155.331,
Contact STARLINK-4745 - MoonIOAGSO 0001,66107.523,75310.676,9203.153,
Contact STARLINK-4745 - MoonIOAGSO 0001,77411.541,80962.383,3550.843,
Contact STARLINK-4745 - MoonIOAGSO 0001,83056.285,86400.000,3343.715,
Contact STARLINK-4745 - MoonLRO,0.000,1916.255,1916.255,
Contact STARLINK-4745 - MoonLRO,4073.441,13203.278,9129.837,
Contact STARLINK-4745 - MoonLRO,15348.657,24497.169,9148.513,
Contact STARLINK-4745 - MoonLRO,26629.331,35778.289,9148.958,
Contact STARLINK-4745 - MoonLRO,38205.393,41421.487,3216.094,
Contact STARLINK-4745 - MoonLRO,45014.533,52718.179,7703.646,
Contact STARLINK-4745 - MoonLRO,54828.832,64005.023,9176.192,
Contact STARLINK-4745 - MoonLRO,66116.525,69646.323,3529.799,
Contact STARLINK-4745 - MarsSat1,934.470,10091.818,9157.348,
Contact STARLINK-4745 - MarsSat1,12206.581,21362.347,9155.767,
Contact STARLINK-4745 - MarsSat1,23478.626,26997.601,3518.975,
Contact STARLINK-4745 - MarsSat1,29114.627,38268.080,9153.453,
Contact STARLINK-4745 - MarsSat1,40386.583,49538.510,9151.927,
Contact STARLINK-4745 - MarsSat1,51658.461,60808.879,9150.418,
Contact STARLINK-4745 - MarsSat1,62930.240,66444.040,3513.800,
Contact STARLINK-4745 - MarsSat1,68566.089,77714.322,9148.233,
Contact STARLINK-4745 - MarsSat1,79837.704,86400.000,6562.296,
Contact STARLINK-4745 - MarsSat2,934.378,10091.719,9157.342,
Contact STARLINK-4745 - MarsSat2,12206.518,21362.246,9155.728,
Contact STARLINK-4745 - MarsSat2,23478.582,26997.499,3518.917,
Contact STARLINK-4745 - MarsSat2,29114.587,38267.994,9153.407,
Contact STARLINK-4745 - MarsSat2,40386.552,49538.484,9151.932,
Contact STARLINK-4745 - MarsSat2,51658.458,60808.927,9150.469,
Contact STARLINK-4745 - MarsSat2,62930.263,66444.113,3513.850,
Contact STARLINK-4745 - MarsSat2,68566.120,77714.424,9148.304,
Contact STARLINK-4745 - MarsSat2,79837.754,86400.000,6562.246,
Contact STARLINK-4745 - MarsSat3,934.551,10091.990,9157.438,
Contact STARLINK-4745 - MarsSat3,12206.745,21362.512,9155.766,
Contact STARLINK-4745 - MarsSat3,23478.793,26997.736,3518.943,
Contact STARLINK-4745 - MarsSat3,29114.769,38268.125,9153.357,
Contact STARLINK-4745 - MarsSat3,51658.403,60808.754,9150.351,
Contact STARLINK-4745 - MarsSat3,62930.107,66443.912,3513.805,
Contact STARLINK-4745 - MarsSat3,68565.954,77714.286,9148.332,
Contact STARLINK-4745 - MarsSat3,79837.672,86400.000,6562.328,
Contact STARLINK-4745 - MarsSat4,934.407,10091.875,9157.468,
Contact STARLINK-4745 - MarsSat4,12206.664,21362.401,9155.737,
Contact STARLINK-4745 - MarsSat4,29114.626,38268.029,9153.403,
Contact STARLINK-4745 - MarsSat4,40386.586,49538.541,9151.955,
Contact STARLINK-4745 - MarsSat4,51658.484,54424.487,2766.003,
Contact STARLINK-4745 - MarsSat4,62930.147,66443.950,3513.802,
Contact STARLINK-4745 - MarsSat4,68565.988,77714.378,9148.390,
Contact STARLINK-4745 - MarsSat4,79837.744,86400.000,6562.256,
Contact STARLINK-30121 - MoonARTEMIS1,869.633,10165.331,9295.698,
Contact STARLINK-30121 - MoonARTEMIS1,12317.781,15891.499,3573.719,
Contact STARLINK-30121 - MoonARTEMIS1,18043.243,27346.763,9303.520,
Contact STARLINK-30121 - MoonARTEMIS1,29496.868,38806.178,9309.310,
Contact STARLINK-30121 - MoonARTEMIS1,40954.338,50270.512,9316.174,
Contact STARLINK-30121 - MoonARTEMIS1,52416.421,56004.999,3588.578,
Contact STARLINK-30121 - MoonARTEMIS1,58149.676,67480.763,9331.087,
Contact STARLINK-30121 - MoonARTEMIS1,69622.962,78968.630,9345.668,
Contact STARLINK-30121 - MoonARTEMIS2,911.155,10211.769,9300.614,
Contact STARLINK-30121 - MoonARTEMIS2,12365.227,15939.794,3574.568,
Contact STARLINK-30121 - MoonARTEMIS2,18091.757,27395.185,9303.428,
Contact STARLINK-30121 - MoonARTEMIS2,29543.945,38849.844,9305.899,
Contact STARLINK-30121 - MoonARTEMIS2,40995.109,50304.113,9309.004,
Contact STARLINK-30121 - MoonARTEMIS2,52445.634,56031.533,3585.900,
Contact STARLINK-30121 - MoonARTEMIS2,58171.257,65665.677,7494.421,
Contact STARLINK-30121 - MoonARTEMIS2,69647.561,78988.906,9341.345,
Contact STARLINK-30121 - MoonARTEMIS2,81123.191,84724.636,3601.445,
Contact STARLINK-30121 - MoonIOAGEO,892.697,10205.923,9313.226,
Contact STARLINK-30121 - MoonIOAGEO,12356.717,15930.340,3573.622,
Contact STARLINK-30121 - MoonIOAGEO,18077.867,27371.722,9293.855,
Contact STARLINK-30121 - MoonIOAGEO,29519.616,38839.297,9319.681,
Contact STARLINK-30121 - MoonIOAGEO,46727.225,50320.025,3592.800,
Contact STARLINK-30121 - MoonIOAGEO,52461.525,56050.964,3589.439,
Contact STARLINK-30121 - MoonIOAGEO,58187.792,67493.780,9305.988,
Contact STARLINK-30121 - MoonIOAGEO,69627.757,78952.230,9324.473,
Contact STARLINK-30121 - MoonIOAGEO,81088.500,83982.370,2893.869,
Contact STARLINK-30121 - MoonIOAGNO,881.324,10198.457,9317.133,
Contact STARLINK-30121 - MoonIOAGNO,12351.841,15923.173,3571.332,
Contact STARLINK-30121 - MoonIOAGNO,18075.862,27373.075,9297.213,
Contact STARLINK-30121 - MoonIOAGNO,29523.673,38831.430,9307.756,
Contact STARLINK-30121 - MoonIOAGNO,40978.993,50314.709,9335.715,
Contact STARLINK-30121 - MoonIOAGNO,52457.374,56041.606,3584.232,
Contact STARLINK-30121 - MoonIOAGNO,58183.186,67491.701,9308.516,
Contact STARLINK-30121 - MoonIOAGNO,69631.316,78948.454,9317.137,
Contact STARLINK-30121 - MoonIOAGNO,81084.144,84683.599,3599.455,
Contact STARLINK-30121 - MoonIOAGNO 0001,885.491,10179.997,9294.507,
Contact STARLINK-30121 - MoonIOAGNO 0001,12334.650,15909.355,3574.705,
Contact STARLINK-30121 - MoonIOAGNO 0001,18062.765,27390.589,9327.824,
Contact STARLINK-30121 - MoonIOAGNO 0001,29540.340,38843.768,9303.428,
Contact STARLINK-30121 - MoonIOAGNO 0001,40990.841,50294.776,9303.935,
Contact STARLINK-30121 - MoonIOAGNO 0001,52439.296,56023.290,3583.994,
Contact STARLINK-30121 - MoonIOAGNO 0001,58165.926,67499.892,9333.966,
Contact STARLINK-30121 - MoonIOAGNO 0001,69642.409,78965.969,9323.560,
Contact STARLINK-30121 - MoonIOAGNO 0001,81100.993,84690.964,3589.971,
Contact STARLINK-30121 - MoonIOAGSO,885.536,10197.227,9311.692,
Contact STARLINK-30121 - MoonIOAGSO,12346.755,15926.455,3579.700,
Contact STARLINK-30121 - MoonIOAGSO,18073.395,27383.288,9309.893,
Contact STARLINK-30121 - MoonIOAGSO,29528.024,38841.038,9313.015,
Contact STARLINK-30121 - MoonIOAGSO,40986.430,47093.545,6107.115,
Contact STARLINK-30121 - MoonIOAGSO,52450.941,56043.927,3592.986,
Contact STARLINK-30121 - MoonIOAGSO,58179.129,67504.548,9325.419,
Contact STARLINK-30121 - MoonIOAGSO,69635.600,78963.147,9327.547,
Contact STARLINK-30121 - MoonIOAGSO,81093.974,84692.721,3598.747,
Contact STARLINK-30121 - MoonIOAGSO 0001,885.168,10189.269,9304.100,
Contact STARLINK-30121 - MoonIOAGSO 0001,12340.146,15918.127,3577.981,
Contact STARLINK-30121 - MoonIOAGSO 0001,18069.521,25472.210,7402.690,
Contact STARLINK-30121 - MoonIOAGSO 0001,29534.488,38849.407,9314.919,
Contact STARLINK-30121 - MoonIOAGSO 0001,40989.444,50307.545,9318.100,
Contact STARLINK-30121 - MoonIOAGSO 0001,52445.380,56036.473,3591.093,
Contact STARLINK-30121 - MoonIOAGSO 0001,58174.412,67498.767,9324.354,
Contact STARLINK-30121 - MoonIOAGSO 0001,71049.411,78970.757,7921.346,
Contact STARLINK-30121 - MoonIOAGSO 0001,81098.026,84702.213,3604.187,
Contact STARLINK-30121 - MoonLRO,886.916,10191.018,9304.102,
Contact STARLINK-30121 - MoonLRO,12349.556,15918.761,3569.205,
Contact STARLINK-30121 - MoonLRO,18075.886,27384.722,9308.836,
Contact STARLINK-30121 - MoonLRO,29527.794,38848.445,9320.650,
Contact STARLINK-30121 - MoonLRO,40992.113,50303.213,9311.100,
