sl_5_86400_20310910 Contact Analysis.csv
2031/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/10 07:47:00.00, Stop: 2031/09/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat3,26300.372,67765.733,41465.362,
Contact MoonIOAGSO 0001 - MarsSat3,69512.157,86400.000,16887.843,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24565.941,24565.941,
Contact MoonIOAGSO 0001 - MarsSat4,26300.453,67765.777,41465.324,
Contact MoonIOAGSO 0001 - MarsSat4,69512.032,86400.000,16887.968,
Contact MoonLRO - MarsSat1,0.000,46655.631,46655.631,
Contact MoonLRO - MarsSat1,49415.163,86400.000,36984.837,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,2632.003,44611.585,41979.582,
Contact MarsSat1 - MarsSat4,47791.339,86400.000,38608.661,
Contact MarsSat2 - MarsSat3,0.000,73510.318,73510.318,
Contact MarsSat2 - MarsSat3,78932.563,86400.000,7467.437,
Contact MarsSat2 - MarsSat4,0.000,13185.238,13185.238,
Contact MarsSat2 - MarsSat4,15399.256,45954.996,30555.740,
Contact MarsSat2 - MarsSat4,49130.831,86400.000,37269.169,
Contact MarsSat3 - MarsSat4,0.000,9838.584,9838.584,
Contact MarsSat3 - MarsSat4,13478.423,46683.919,33205.496,
Contact MarsSat3 - MarsSat4,52276.822,86400.000,34123.178,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30911 - STARLINK-2692,0.000,86400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-6199,8671.379,77728.621,10.0363%,7,
Contact STARLINK-30911 - STARLINK-2119,0.000,86400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-5598,0.000,86400.000,0.0000%,0,
Contact STARLINK-30911 - MoonARTEMIS1,59792.096,26607.904,69.2038%,9,
Contact STARLINK-30911 - MoonARTEMIS2,67633.647,18766.353,78.2797%,9,
Contact STARLINK-30911 - MoonIOAGEO,61244.440,25155.560,70.8848%,9,
Contact STARLINK-30911 - MoonIOAGNO,68324.235,18075.765,79.0790%,9,
Contact STARLINK-30911 - MoonIOAGNO 0001,68344.199,18055.801,79.1021%,9,
Contact STARLINK-30911 - MoonIOAGSO,61348.210,25051.790,71.0049%,9,
Contact STARLINK-30911 - MoonIOAGSO 0001,56709.131,29690.869,65.6356%,9,
Contact STARLINK-30911 - MoonLRO,29434.822,56965.178,34.0681%,9,
Contact STARLINK-30911 - MarsSat1,61562.429,24837.571,71.2528%,10,
Contact STARLINK-30911 - MarsSat2,67233.364,19166.636,77.8164%,10,
Contact STARLINK-30911 - MarsSat3,67233.308,19166.692,77.8163%,10,
Contact STARLINK-30911 - MarsSat4,67233.326,19166.674,77.8163%,10,
Contact STARLINK-2692 - STARLINK-6199,0.000,86400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-2119,34353.264,52046.736,39.7607%,7,
Contact STARLINK-2692 - STARLINK-5598,11653.919,74746.081,13.4883%,3,
Contact STARLINK-2692 - MoonARTEMIS1,66101.676,20298.324,76.5066%,9,
Contact STARLINK-2692 - MoonARTEMIS2,62957.083,23442.917,72.8670%,9,
Contact STARLINK-2692 - MoonIOAGEO,59474.105,26925.895,68.8358%,9,
Contact STARLINK-2692 - MoonIOAGNO,68645.196,17754.804,79.4505%,9,
Contact STARLINK-2692 - MoonIOAGNO 0001,68659.374,17740.626,79.4669%,9,
Contact STARLINK-2692 - MoonIOAGSO,57352.435,29047.565,66.3801%,9,
Contact STARLINK-2692 - MoonIOAGSO 0001,57321.411,29078.589,66.3442%,9,
Contact STARLINK-2692 - MoonLRO,23088.096,63311.904,26.7223%,7,
Contact STARLINK-2692 - MarsSat1,67041.868,19358.132,77.5948%,9,
Contact STARLINK-2692 - MarsSat2,68567.009,17832.991,79.3600%,9,
Contact STARLINK-2692 - MarsSat3,68567.149,17832.851,79.3601%,9,
Contact STARLINK-2692 - MarsSat4,68567.050,17832.950,79.3600%,9,
Contact STARLINK-6199 - STARLINK-2119,0.000,86400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-5598,0.000,86400.000,0.0000%,0,
Contact STARLINK-6199 - MoonARTEMIS1,65095.409,21304.591,75.3419%,9,
Contact STARLINK-6199 - MoonARTEMIS2,60488.630,25911.370,70.0100%,9,
Contact STARLINK-6199 - MoonIOAGEO,61642.153,24757.847,71.3451%,8,
Contact STARLINK-6199 - MoonIOAGNO,66135.344,20264.656,76.5455%,9,
Contact STARLINK-6199 - MoonIOAGNO 0001,66161.980,20238.020,76.5764%,9,
Contact STARLINK-6199 - MoonIOAGSO,54992.253,31407.747,63.6484%,8,
Contact STARLINK-6199 - MoonIOAGSO 0001,59469.242,26930.758,68.8301%,9,
Contact STARLINK-6199 - MoonLRO,27810.042,58589.958,32.1875%,7,
Contact STARLINK-6199 - MarsSat1,61493.606,24906.394,71.1732%,10,
Contact STARLINK-6199 - MarsSat2,67157.087,19242.913,77.7281%,10,
Contact STARLINK-6199 - MarsSat3,67157.089,19242.911,77.7281%,10,
Contact STARLINK-6199 - MarsSat4,67157.106,19242.894,77.7281%,10,
Contact STARLINK-2119 - STARLINK-5598,538.358,85861.642,0.6231%,1,
Contact STARLINK-2119 - MoonARTEMIS1,73043.216,13356.784,84.5408%,7,
Contact STARLINK-2119 - MoonARTEMIS2,70309.147,16090.853,81.3763%,7,
Contact STARLINK-2119 - MoonIOAGEO,67329.363,19070.637,77.9275%,7,
Contact STARLINK-2119 - MoonIOAGNO,75860.019,10539.981,87.8009%,7,
Contact STARLINK-2119 - MoonIOAGNO 0001,75857.642,10542.358,87.7982%,7,
Contact STARLINK-2119 - MoonIOAGSO,64479.435,21920.565,74.6290%,7,
Contact STARLINK-2119 - MoonIOAGSO 0001,65799.935,20600.065,76.1573%,8,
Contact STARLINK-2119 - MoonLRO,31931.945,54468.055,36.9583%,9,
Contact STARLINK-2119 - MarsSat1,67861.326,18538.674,78.5432%,9,
Contact STARLINK-2119 - MarsSat2,69177.894,17222.106,80.0670%,9,
Contact STARLINK-2119 - MarsSat3,69178.420,17221.580,80.0676%,9,
Contact STARLINK-2119 - MarsSat4,69178.398,17221.602,80.0676%,9,
Contact STARLINK-5598 - MoonARTEMIS1,71992.174,14407.826,83.3243%,7,
Contact STARLINK-5598 - MoonARTEMIS2,72349.254,14050.746,83.7376%,8,
Contact STARLINK-5598 - MoonIOAGEO,67770.314,18629.686,78.4379%,6,
Contact STARLINK-5598 - MoonIOAGNO,75581.343,10818.657,87.4784%,7,
Contact STARLINK-5598 - MoonIOAGNO 0001,75578.270,10821.730,87.4748%,7,
Contact STARLINK-5598 - MoonIOAGSO,65883.291,20516.709,76.2538%,8,
Contact STARLINK-5598 - MoonIOAGSO 0001,69075.912,17324.088,79.9490%,7,
Contact STARLINK-5598 - MoonLRO,41561.206,44838.794,48.1032%,9,
Contact STARLINK-5598 - MarsSat1,61918.841,24481.159,71.6653%,9,
Contact STARLINK-5598 - MarsSat2,67667.435,18732.565,78.3188%,9,
Contact STARLINK-5598 - MarsSat3,67667.585,18732.415,78.3190%,9,
Contact STARLINK-5598 - MarsSat4,67667.591,18732.409,78.3190%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74904.067,11495.933,86.6945%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76671.703,9728.297,88.7404%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83597.677,2802.323,96.7566%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80950.413,5449.587,93.6926%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,85261.273,1138.727,98.6820%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53773.286,32626.714,62.2376%,12,
Contact MoonARTEMIS1 - MarsSat1,78296.846,8103.154,90.6213%,3,
Contact MoonARTEMIS1 - MarsSat2,81052.844,5347.156,93.8112%,2,
Contact MoonARTEMIS1 - MarsSat3,81053.331,5346.669,93.8117%,2,
Contact MoonARTEMIS1 - MarsSat4,81054.881,5345.119,93.8135%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67930.424,18469.576,78.6232%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82581.715,3818.285,95.5807%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,81947.213,4452.787,94.8463%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80932.001,5467.999,93.6713%,3,
Contact MoonARTEMIS2 - MoonLRO,57357.724,29042.276,66.3863%,7,
Contact MoonARTEMIS2 - MarsSat1,81833.313,4566.687,94.7145%,3,
Contact MoonARTEMIS2 - MarsSat2,84591.639,1808.361,97.9070%,2,
Contact MoonARTEMIS2 - MarsSat3,84591.620,1808.380,97.9070%,2,
Contact MoonARTEMIS2 - MarsSat4,84591.590,1808.410,97.9069%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80723.407,5676.593,93.4299%,3,
Contact MoonIOAGEO - MoonIOAGSO,73225.918,13174.082,84.7522%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42732.881,43667.119,49.4594%,11,
Contact MoonIOAGEO - MarsSat1,75781.694,10618.306,87.7103%,4,
Contact MoonIOAGEO - MarsSat2,78541.476,7858.524,90.9045%,3,
Contact MoonIOAGEO - MarsSat3,78541.358,7858.642,90.9043%,3,
Contact MoonIOAGEO - MarsSat4,78541.354,7858.646,90.9043%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80547.696,5852.304,93.2265%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76292.353,10107.647,88.3013%,3,
Contact MoonIOAGNO - MoonLRO,37926.394,48473.606,43.8963%,11,
Contact MoonIOAGNO - MarsSat1,83640.636,2759.364,96.8063%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76291.507,10108.493,88.3004%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80547.657,5852.343,93.2265%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44160.047,42239.953,51.1112%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83643.035,2756.965,96.8091%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42632.165,43767.835,49.3428%,10,
Contact MoonIOAGSO - MarsSat1,81421.703,4978.297,94.2381%,3,
Contact MoonIOAGSO - MarsSat2,82931.499,3468.501,95.9855%,3,
Contact MoonIOAGSO - MarsSat3,82931.001,3468.999,95.9850%,3,
Contact MoonIOAGSO - MarsSat4,82930.811,3469.189,95.9847%,3,
Contact MoonIOAGSO 0001 - MoonLRO,36166.701,50233.299,41.8596%,10,
Contact MoonIOAGSO 0001 - MarsSat1,80158.646,6241.354,92.7762%,4,
Contact MoonIOAGSO 0001 - MarsSat2,82919.456,3480.544,95.9716%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82919.170,3480.830,95.9713%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82919.233,3480.767,95.9713%,3,
Contact MoonLRO - MarsSat1,83640.468,2759.532,96.8061%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80588.243,5811.757,93.2734%,2,
Contact MarsSat2 - MarsSat3,80977.755,5422.245,93.7243%,2,
Contact MarsSat2 - MarsSat4,81010.147,5389.853,93.7617%,3,
Contact MarsSat3 - MarsSat4,77167.258,9232.742,89.3140%,3,
