sl_100_86400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:17 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31985 - MarsSat4,84326.930,86400.000,2073.070,
Contact STARLINK-2214 - STARLINK-31976,17322.142,18068.856,746.714,
Contact STARLINK-2214 - STARLINK-31976,28292.005,29126.574,834.568,
Contact STARLINK-2214 - STARLINK-31976,39292.824,40153.042,860.218,
Contact STARLINK-2214 - STARLINK-31976,50323.592,51149.523,825.932,
Contact STARLINK-2214 - STARLINK-31976,64153.546,64853.492,699.946,
Contact STARLINK-2214 - STARLINK-31976,75272.288,75762.743,490.455,
Contact STARLINK-2214 - STARLINK-5161,28170.626,28997.462,826.836,
Contact STARLINK-2214 - STARLINK-5161,39320.551,40152.283,831.732,
Contact STARLINK-2214 - STARLINK-5696,0.000,1307.142,1307.142,
Contact STARLINK-2214 - STARLINK-30184,0.000,425.086,425.086,
Contact STARLINK-2214 - STARLINK-6365,49858.926,50545.222,686.296,
Contact STARLINK-2214 - STARLINK-6365,60862.439,61906.515,1044.075,
Contact STARLINK-2214 - STARLINK-6365,75058.095,75665.865,607.770,
Contact STARLINK-2214 - STARLINK-5817,57239.078,78370.384,21131.306,
Contact STARLINK-2214 - STARLINK-2348,0.000,6744.826,6744.826,
Contact STARLINK-2214 - STARLINK-5170,35754.639,36535.448,780.809,
Contact STARLINK-2214 - STARLINK-5170,43816.428,53559.593,9743.164,
Contact STARLINK-2214 - STARLINK-5170,60591.931,61722.132,1130.201,
Contact STARLINK-2214 - STARLINK-30570,755.867,7383.047,6627.180,
Contact STARLINK-2214 - STARLINK-4369,72748.808,79793.186,7044.378,
Contact STARLINK-2214 - STARLINK-6257,9976.289,10874.344,898.055,
Contact STARLINK-2214 - STARLINK-6257,21185.756,22060.448,874.692,
Contact STARLINK-2214 - STARLINK-4510,82474.012,82908.479,434.467,
Contact STARLINK-2214 - STARLINK-3612,76551.323,86288.424,9737.101,
Contact STARLINK-2214 - STARLINK-4201,49985.130,50697.151,712.020,
Contact STARLINK-2214 - STARLINK-4201,61062.518,61910.219,847.701,
Contact STARLINK-2214 - STARLINK-4201,75081.969,75753.367,671.398,
Contact STARLINK-2214 - STARLINK-6320,21065.051,22074.350,1009.299,
Contact STARLINK-2214 - STARLINK-6320,32232.266,33204.251,971.985,
Contact STARLINK-2214 - STARLINK-2579,42991.935,43797.603,805.668,
Contact STARLINK-2214 - STARLINK-2579,56830.544,57762.621,932.077,
Contact STARLINK-2214 - STARLINK-2579,68068.046,68768.609,700.563,
Contact STARLINK-2214 - STARLINK-3843,35157.698,63959.514,28801.815,
Contact STARLINK-2214 - STARLINK-3160,0.000,7058.093,7058.093,
Contact STARLINK-2214 - STARLINK-2478,60773.575,61265.756,492.181,
Contact STARLINK-2214 - STARLINK-2478,71694.918,72410.655,715.737,
Contact STARLINK-2214 - STARLINK-2478,82672.519,83498.534,826.015,
Contact STARLINK-2214 - STARLINK-3609,0.000,36431.499,36431.499,
Contact STARLINK-2214 - STARLINK-5746,39067.086,39931.366,864.280,
Contact STARLINK-2214 - STARLINK-5746,50202.604,51146.042,943.438,
Contact STARLINK-2214 - STARLINK-30072,0.000,23783.981,23783.981,
Contact STARLINK-2214 - STARLINK-30862,81974.305,86400.000,4425.695,
Contact STARLINK-2214 - STARLINK-30790,50203.038,50941.606,738.567,
Contact STARLINK-2214 - STARLINK-30790,64087.320,64963.624,876.304,
Contact STARLINK-2214 - STARLINK-30790,75391.713,75986.780,595.067,
Contact STARLINK-2214 - STARLINK-32315,3337.184,4144.695,807.511,
Contact STARLINK-2214 - STARLINK-32315,14304.734,15204.982,900.248,
Contact STARLINK-2214 - STARLINK-32315,28069.081,28975.224,906.143,
Contact STARLINK-2214 - STARLINK-32315,39114.493,39957.381,842.888,
Contact STARLINK-2214 - STARLINK-32315,50199.130,50900.734,701.604,
Contact STARLINK-2214 - STARLINK-5562,49646.588,51004.381,1357.793,
Contact STARLINK-2214 - STARLINK-5562,57886.393,64931.351,7044.958,
Contact STARLINK-2214 - STARLINK-1600,0.000,12776.520,12776.520,
Contact STARLINK-2214 - STARLINK-1341,2897.047,4291.532,1394.485,
Contact STARLINK-2214 - STARLINK-1341,13942.338,20795.138,6852.800,
Contact STARLINK-2214 - STARLINK-1341,22341.087,28901.343,6560.256,
Contact STARLINK-2214 - STARLINK-4637,35088.384,66299.822,31211.438,
Contact STARLINK-2214 - STARLINK-31994,22215.121,56268.052,34052.932,
Contact STARLINK-2214 - STARLINK-30187,49978.898,50513.992,535.093,
Contact STARLINK-2214 - STARLINK-30187,60964.793,61938.691,973.897,
Contact STARLINK-2214 - STARLINK-30187,75130.011,75782.312,652.300,
Contact STARLINK-2214 - STARLINK-32285,0.000,6772.771,6772.771,
Contact STARLINK-2214 - STARLINK-4602,46762.836,47184.309,421.473,
Contact STARLINK-2214 - STARLINK-4602,54537.589,64607.930,10070.341,
Contact STARLINK-2214 - STARLINK-4602,71527.984,72576.999,1049.015,
Contact STARLINK-2214 - MoonARTEMIS1,532.521,9508.114,8975.593,
Contact STARLINK-2214 - MoonARTEMIS1,11483.933,20485.999,9002.066,
Contact STARLINK-2214 - MoonARTEMIS1,22440.509,31472.599,9032.090,
Contact STARLINK-2214 - MoonARTEMIS1,33403.176,42465.799,9062.624,
Contact STARLINK-2214 - MoonARTEMIS1,46337.238,53396.068,7058.830,
Contact STARLINK-2214 - MoonARTEMIS1,55288.703,64349.163,9060.460,
Contact STARLINK-2214 - MoonARTEMIS1,66231.893,75315.199,9083.306,
Contact STARLINK-2214 - MoonARTEMIS1,77183.889,86290.470,9106.580,
Contact STARLINK-2214 - MoonARTEMIS2,587.928,9577.247,8989.319,
Contact STARLINK-2214 - MoonARTEMIS2,11526.539,20519.065,8992.526,
Contact STARLINK-2214 - MoonARTEMIS2,27935.170,31506.985,3571.815,
Contact STARLINK-2214 - MoonARTEMIS2,33420.241,42503.707,9083.466,
Contact STARLINK-2214 - MoonARTEMIS2,44387.299,53492.211,9104.912,
Contact STARLINK-2214 - MoonARTEMIS2,55352.710,64475.625,9122.915,
Contact STARLINK-2214 - MoonARTEMIS2,66317.306,75454.494,9137.188,
Contact STARLINK-2214 - MoonARTEMIS2,77280.993,86400.000,9119.007,
Contact STARLINK-2214 - MoonIOAGEO,6040.593,9569.339,3528.746,
Contact STARLINK-2214 - MoonIOAGEO,11522.720,20532.204,9009.485,
Contact STARLINK-2214 - MoonIOAGEO,22466.506,31470.360,9003.853,
Contact STARLINK-2214 - MoonIOAGEO,33396.235,42444.123,9047.887,
Contact STARLINK-2214 - MoonIOAGEO,49841.734,53446.779,3605.045,
Contact STARLINK-2214 - MoonIOAGEO,55329.089,64415.435,9086.346,
Contact STARLINK-2214 - MoonIOAGEO,66278.640,75356.817,9078.177,
Contact STARLINK-2214 - MoonIOAGEO,77211.160,86338.060,9126.899,
Contact STARLINK-2214 - MoonIOAGNO,6039.850,9562.180,3522.330,
Contact STARLINK-2214 - MoonIOAGNO,11503.427,20515.243,9011.816,
Contact STARLINK-2214 - MoonIOAGNO,22439.837,31471.739,9031.903,
Contact STARLINK-2214 - MoonIOAGNO,33390.335,42443.763,9053.428,
Contact STARLINK-2214 - MoonIOAGNO,49840.269,53442.225,3601.956,
Contact STARLINK-2214 - MoonIOAGNO,55307.792,64403.937,9096.145,
Contact STARLINK-2214 - MoonIOAGNO,66251.259,75364.180,9112.921,
Contact STARLINK-2214 - MoonIOAGNO,77208.566,86337.981,9129.415,
Contact STARLINK-2214 - MoonIOAGNO 0001,544.343,9536.448,8992.105,
Contact STARLINK-2214 - MoonIOAGNO 0001,11492.081,20506.506,9014.425,
Contact STARLINK-2214 - MoonIOAGNO 0001,27936.776,31498.458,3561.682,
Contact STARLINK-2214 - MoonIOAGNO 0001,33402.085,42455.864,9053.779,
Contact STARLINK-2214 - MoonIOAGNO 0001,44341.683,53414.497,9072.814,
Contact STARLINK-2214 - MoonIOAGNO 0001,55295.388,64387.880,9092.492,
Contact STARLINK-2214 - MoonIOAGNO 0001,71751.638,75392.857,3641.219,
Contact STARLINK-2214 - MoonIOAGNO 0001,77221.918,86358.469,9136.551,
Contact STARLINK-2214 - MoonIOAGSO,560.208,9560.420,9000.212,
Contact STARLINK-2214 - MoonIOAGSO,11529.459,20542.813,9013.354,
Contact STARLINK-2214 - MoonIOAGSO,22492.872,31512.154,9019.281,
Contact STARLINK-2214 - MoonIOAGSO,33436.646,42463.397,9026.751,
Contact STARLINK-2214 - MoonIOAGSO,44355.870,53433.295,9077.425,
Contact STARLINK-2214 - MoonIOAGSO,55335.056,64422.236,9087.180,
Contact STARLINK-2214 - MoonIOAGSO,66307.011,75400.142,9093.131,
Contact STARLINK-2214 - MoonIOAGSO,77258.244,86358.809,9100.565,
Contact STARLINK-2214 - MoonIOAGSO 0001,595.507,9577.813,8982.306,
Contact STARLINK-2214 - MoonIOAGSO 0001,11536.566,20525.460,8988.894,
Contact STARLINK-2214 - MoonIOAGSO 0001,22455.039,31493.560,9038.521,
Contact STARLINK-2214 - MoonIOAGSO 0001,33428.974,42479.432,9050.457,
Contact STARLINK-2214 - MoonIOAGSO 0001,44396.343,53453.166,9056.823,
Contact STARLINK-2214 - MoonIOAGSO 0001,55343.494,64408.164,9064.669,
Contact STARLINK-2214 - MoonIOAGSO 0001,66263.936,75378.989,9115.053,
Contact STARLINK-2214 - MoonIOAGSO 0001,77248.799,86370.201,9121.402,
Contact STARLINK-2214 - MoonLRO,1509.056,4069.288,2560.233,
Contact STARLINK-2214 - MoonLRO,16982.604,19142.742,2160.138,
Contact STARLINK-2214 - MoonLRO,22455.000,25954.270,3499.270,
Contact STARLINK-2214 - MoonLRO,35670.950,39600.127,3929.176,
Contact STARLINK-2214 - MoonLRO,49833.041,53256.809,3423.769,
Contact STARLINK-2214 - MoonLRO,56147.106,58912.863,2765.757,
Contact STARLINK-2214 - MoonLRO,71746.924,73748.970,2002.046,
Contact STARLINK-2214 - MoonLRO,77223.151,80560.652,3337.501,
Contact STARLINK-2214 - MarsSat1,0.000,5748.889,5748.889,
Contact STARLINK-2214 - MarsSat1,7919.836,16673.624,8753.789,
Contact STARLINK-2214 - MarsSat1,18845.343,27598.275,8752.932,
Contact STARLINK-2214 - MarsSat1,29770.729,38522.854,8752.125,
Contact STARLINK-2214 - MarsSat1,40696.012,49447.369,8751.357,
Contact STARLINK-2214 - MarsSat1,51621.202,60371.816,8750.614,
Contact STARLINK-2214 - MarsSat1,62546.298,71296.185,8749.887,
Contact STARLINK-2214 - MarsSat1,73471.286,82220.463,8749.177,
Contact STARLINK-2214 - MarsSat1,84396.151,86400.000,2003.849,
Contact STARLINK-2214 - MarsSat2,0.000,5748.785,5748.785,
Contact STARLINK-2214 - MarsSat2,7919.722,16673.526,8753.804,
Contact STARLINK-2214 - MarsSat2,18845.241,27598.189,8752.947,
Contact STARLINK-2214 - MarsSat2,29770.651,38522.776,8752.126,
Contact STARLINK-2214 - MarsSat2,40695.954,49447.294,8751.341,
Contact STARLINK-2214 - MarsSat2,51621.154,60371.751,8750.597,
Contact STARLINK-2214 - MarsSat2,62546.260,71296.157,8749.896,
Contact STARLINK-2214 - MarsSat2,73471.277,82220.488,8749.211,
Contact STARLINK-2214 - MarsSat2,84396.174,86400.000,2003.826,
Contact STARLINK-2214 - MarsSat3,0.000,5748.778,5748.778,
Contact STARLINK-2214 - MarsSat3,7919.728,16673.615,8753.886,
Contact STARLINK-2214 - MarsSat3,18845.346,27598.384,8753.038,
Contact STARLINK-2214 - MarsSat3,29770.842,38523.013,8752.170,
Contact STARLINK-2214 - MarsSat3,40696.168,49447.508,8751.340,
Contact STARLINK-2214 - MarsSat3,51621.335,60371.887,8750.552,
Contact STARLINK-2214 - MarsSat3,62546.359,69445.446,6899.087,
Contact STARLINK-2214 - MarsSat3,74444.445,82220.369,7775.924,
Contact STARLINK-2214 - MarsSat3,84396.046,86400.000,2003.954,
Contact STARLINK-2214 - MarsSat4,0.000,286.493,286.493,
Contact STARLINK-2214 - MarsSat4,7919.772,16673.603,8753.831,
Contact STARLINK-2214 - MarsSat4,18845.346,27598.359,8753.013,
Contact STARLINK-2214 - MarsSat4,29770.800,33060.633,3289.834,
Contact STARLINK-2214 - MarsSat4,40696.014,49447.380,8751.366,
Contact STARLINK-2214 - MarsSat4,51621.255,60371.883,8750.628,
Contact STARLINK-2214 - MarsSat4,62546.359,65834.033,3287.674,
Contact STARLINK-2214 - MarsSat4,73471.233,82220.428,8749.195,
Contact STARLINK-2214 - MarsSat4,84396.146,86400.000,2003.854,
Contact STARLINK-31976 - STARLINK-5161,9671.935,60235.618,50563.683,
Contact STARLINK-31976 - STARLINK-6365,58854.597,86400.000,27545.403,
Contact STARLINK-31976 - STARLINK-5817,49907.598,50458.162,550.564,
Contact STARLINK-31976 - STARLINK-5817,61124.890,61884.512,759.622,
Contact STARLINK-31976 - STARLINK-5817,75233.895,76078.795,844.900,
Contact STARLINK-31976 - STARLINK-5170,53463.280,54626.710,1163.430,
Contact STARLINK-31976 - STARLINK-5170,61674.837,71847.058,10172.221,
Contact STARLINK-31976 - STARLINK-5170,72721.826,85880.066,13158.239,
Contact STARLINK-31976 - STARLINK-30570,0.000,2578.581,2578.581,
Contact STARLINK-31976 - STARLINK-6257,0.000,54.521,54.521,
Contact STARLINK-31976 - STARLINK-4201,54856.126,86400.000,31543.874,
Contact STARLINK-31976 - STARLINK-6320,0.000,365.025,365.025,
Contact STARLINK-31976 - STARLINK-2579,10014.654,11149.029,1134.375,
Contact STARLINK-31976 - STARLINK-2579,21250.433,22361.871,1111.438,
Contact STARLINK-31976 - STARLINK-2579,35377.297,36296.821,919.524,
Contact STARLINK-31976 - STARLINK-2579,46753.888,47371.541,617.653,
Contact STARLINK-31976 - STARLINK-3843,0.000,83.522,83.522,
Contact STARLINK-31976 - STARLINK-3843,24810.203,25658.876,848.673,
Contact STARLINK-31976 - STARLINK-3843,38840.690,39748.361,907.671,
Contact STARLINK-31976 - STARLINK-3843,50110.162,50975.032,864.871,
Contact STARLINK-31976 - STARLINK-3843,64257.303,64949.305,692.001,
Contact STARLINK-31976 - STARLINK-3609,3251.258,4150.099,898.842,
Contact STARLINK-31976 - STARLINK-3609,17287.433,18085.108,797.675,
Contact STARLINK-31976 - STARLINK-3609,28535.912,29213.845,677.933,
Contact STARLINK-31976 - STARLINK-5746,31240.760,74806.772,43566.012,
Contact STARLINK-31976 - STARLINK-30072,3300.822,4335.582,1034.760,
Contact STARLINK-31976 - STARLINK-30072,17616.881,18157.589,540.708,
Contact STARLINK-31976 - STARLINK-30790,45551.544,86400.000,40848.456,
Contact STARLINK-31976 - STARLINK-32315,0.000,86400.000,86400.000,
Contact STARLINK-31976 - STARLINK-5562,10673.848,11193.711,519.863,
Contact STARLINK-31976 - STARLINK-5562,24765.225,25378.463,613.238,
Contact STARLINK-31976 - STARLINK-5562,50159.338,50879.399,720.061,
Contact STARLINK-31976 - STARLINK-5562,64293.964,65020.026,726.063,
Contact STARLINK-31976 - STARLINK-11075 [DTC],0.000,21418.621,21418.621,
Contact STARLINK-31976 - STARLINK-1341,659.004,7993.515,7334.512,
Contact STARLINK-31976 - STARLINK-1341,14625.048,24654.524,10029.476,
Contact STARLINK-31976 - STARLINK-1341,25825.949,32981.814,7155.865,
Contact STARLINK-31976 - STARLINK-1341,42654.538,49595.370,6940.832,
Contact STARLINK-31976 - STARLINK-1341,51096.303,57877.088,6780.784,
Contact STARLINK-31976 - STARLINK-1341,67986.547,68913.331,926.784,
Contact STARLINK-31976 - STARLINK-4637,25130.140,25725.137,594.998,
Contact STARLINK-31976 - STARLINK-4637,39047.919,39897.907,849.988,
Contact STARLINK-31976 - STARLINK-4637,50236.017,51181.359,945.343,
Contact STARLINK-31976 - STARLINK-4637,64276.487,65230.042,953.555,
Contact STARLINK-31976 - STARLINK-4637,75557.566,79207.797,3650.231,
Contact STARLINK-31976 - STARLINK-31994,13963.790,14843.701,879.911,
Contact STARLINK-31976 - STARLINK-31994,25154.711,28876.482,3721.771,
Contact STARLINK-31976 - STARLINK-31994,39177.212,40078.185,900.973,
Contact STARLINK-31976 - STARLINK-31994,53232.955,54049.516,816.561,
Contact STARLINK-31976 - STARLINK-31994,64509.326,65194.991,685.665,
Contact STARLINK-31976 - STARLINK-30187,58502.376,86400.000,27897.624,
Contact STARLINK-31976 - STARLINK-4602,64629.828,65375.230,745.402,
Contact STARLINK-31976 - STARLINK-4602,72799.051,79878.675,7079.623,
Contact STARLINK-31976 - MoonARTEMIS1,0.000,3468.367,3468.367,
Contact STARLINK-31976 - MoonARTEMIS1,5566.840,9049.455,3482.615,
Contact STARLINK-31976 - MoonARTEMIS1,11146.727,20215.160,9068.433,
Contact STARLINK-31976 - MoonARTEMIS1,22310.140,31385.653,9075.513,
Contact STARLINK-31976 - MoonARTEMIS1,33478.584,42558.481,9079.898,
Contact STARLINK-31976 - MoonARTEMIS1,46337.947,53682.553,7344.606,
Contact STARLINK-31976 - MoonARTEMIS1,55766.675,59251.689,3485.014,
Contact STARLINK-31976 - MoonARTEMIS1,61337.190,70397.742,9060.552,
Contact STARLINK-31976 - MoonARTEMIS1,72484.978,81550.298,9065.320,
Contact STARLINK-31976 - MoonARTEMIS1,83638.976,86400.000,2761.024,
Contact STARLINK-31976 - MoonARTEMIS2,5626.599,9107.566,3480.968,
Contact STARLINK-31976 - MoonARTEMIS2,11195.007,20242.330,9047.324,
Contact STARLINK-31976 - MoonARTEMIS2,27914.916,31412.023,3497.107,
Contact STARLINK-31976 - MoonARTEMIS2,33506.093,42585.483,9079.389,
Contact STARLINK-31976 - MoonARTEMIS2,44676.830,53750.292,9073.463,
Contact STARLINK-31976 - MoonARTEMIS2,55840.350,59330.670,3490.320,
Contact STARLINK-31976 - MoonARTEMIS2,61420.350,70488.193,9067.842,
Contact STARLINK-31976 - MoonARTEMIS2,72577.473,81641.818,9064.345,
Contact STARLINK-31976 - MoonARTEMIS2,83731.021,86400.000,2668.979,
Contact STARLINK-31976 - MoonIOAGEO,5609.040,9100.141,3491.101,
Contact STARLINK-31976 - MoonIOAGEO,11193.377,20252.836,9059.459,
Contact STARLINK-31976 - MoonIOAGEO,22337.696,31384.150,9046.454,
Contact STARLINK-31976 - MoonIOAGEO,33471.168,42542.459,9071.291,
Contact STARLINK-31976 - MoonIOAGEO,50223.323,53720.013,3496.690,
Contact STARLINK-31976 - MoonIOAGEO,55808.122,59300.061,3491.940,
Contact STARLINK-31976 - MoonIOAGEO,61384.180,70434.785,9050.606,
Contact STARLINK-31976 - MoonIOAGEO,72516.874,81576.424,9059.549,
Contact STARLINK-31976 - MoonIOAGEO,83666.090,86400.000,2733.910,
Contact STARLINK-31976 - MoonIOAGNO,5612.409,9097.173,3484.764,
Contact STARLINK-31976 - MoonIOAGNO,11193.234,20241.599,9048.365,
Contact STARLINK-31976 - MoonIOAGNO,22337.389,31385.916,9048.527,
Contact STARLINK-31976 - MoonIOAGNO,33478.112,42542.281,9064.169,
Contact STARLINK-31976 - MoonIOAGNO,50227.597,53714.537,3486.940,
Contact STARLINK-31976 - MoonIOAGNO,55806.303,59287.026,3480.723,
Contact STARLINK-31976 - MoonIOAGNO,61379.688,70430.688,9051.001,
Contact STARLINK-31976 - MoonIOAGNO,72522.312,81580.179,9057.867,
Contact STARLINK-31976 - MoonIOAGNO,83668.428,86400.000,2731.572,
Contact STARLINK-31976 - MoonIOAGNO 0001,5602.693,9076.568,3473.875,
Contact STARLINK-31976 - MoonIOAGNO 0001,11172.624,20231.220,9058.596,
Contact STARLINK-31976 - MoonIOAGNO 0001,27919.360,31406.031,3486.670,
Contact STARLINK-31976 - MoonIOAGNO 0001,33499.023,42550.307,9051.284,
Contact STARLINK-31976 - MoonIOAGNO 0001,44643.595,53695.267,9051.673,
Contact STARLINK-31976 - MoonIOAGNO 0001,55785.390,59271.012,3485.622,
Contact STARLINK-31976 - MoonIOAGNO 0001,61358.979,64853.139,3494.160,
Contact STARLINK-31976 - MoonIOAGNO 0001,72536.725,81594.450,9057.726,
Contact STARLINK-31976 - MoonIOAGNO 0001,83688.038,86400.000,2711.962,
Contact STARLINK-31976 - MoonIOAGSO,6325.875,9090.576,2764.701,
Contact STARLINK-31976 - MoonIOAGSO,11179.015,20258.946,9079.931,
Contact STARLINK-31976 - MoonIOAGSO,22340.132,31416.118,9075.986,
Contact STARLINK-31976 - MoonIOAGSO,33497.266,42556.319,9059.053,
Contact STARLINK-31976 - MoonIOAGSO,44640.452,53712.149,9071.697,
Contact STARLINK-31976 - MoonIOAGSO,55794.618,59297.857,3503.239,
Contact STARLINK-31976 - MoonIOAGSO,61377.195,70459.900,9082.705,
Contact STARLINK-31976 - MoonIOAGSO,72538.782,81606.387,9067.605,
Contact STARLINK-31976 - MoonIOAGSO,83689.341,86400.000,2710.659,
Contact STARLINK-31976 - MoonIOAGSO 0001,5612.283,9105.377,3493.094,
Contact STARLINK-31976 - MoonIOAGSO 0001,11189.810,20247.963,9058.153,
Contact STARLINK-31976 - MoonIOAGSO 0001,22334.984,31401.432,9066.448,
Contact STARLINK-31976 - MoonIOAGSO 0001,33485.896,42570.055,9084.158,
Contact STARLINK-31976 - MoonIOAGSO 0001,44648.750,53726.374,9077.624,
Contact STARLINK-31976 - MoonIOAGSO 0001,55806.250,59298.383,3492.133,
Contact STARLINK-31976 - MoonIOAGSO 0001,61380.315,70434.369,9054.055,
Contact STARLINK-31976 - MoonIOAGSO 0001,72521.321,81607.547,9086.226,
Contact STARLINK-31976 - MoonIOAGSO 0001,83687.845,86400.000,2712.155,
Contact STARLINK-31976 - MoonLRO,16755.550,19114.283,2358.733,
Contact STARLINK-31976 - MoonLRO,22334.723,25819.795,3485.071,
Contact STARLINK-31976 - MoonLRO,35642.297,39603.984,3961.686,
Contact STARLINK-31976 - MoonLRO,50217.419,53250.059,3032.640,
Contact STARLINK-31976 - MoonLRO,56149.292,59283.328,3134.036,
Contact STARLINK-31976 - MoonLRO,62962.923,64859.802,1896.880,
Contact STARLINK-31976 - MoonLRO,78102.182,80549.607,2447.425,
Contact STARLINK-31976 - MoonLRO,83681.268,86400.000,2718.732,
Contact STARLINK-31976 - MarsSat1,1725.197,5134.435,3409.238,
Contact STARLINK-31976 - MarsSat1,12847.359,16255.757,3408.398,
Contact STARLINK-31976 - MarsSat1,18408.407,27377.051,8968.644,
Contact STARLINK-31976 - MarsSat1,29530.446,38498.348,8967.902,
Contact STARLINK-31976 - MarsSat1,40652.447,49619.704,8967.257,
Contact STARLINK-31976 - MarsSat1,51774.464,60741.163,8966.699,
Contact STARLINK-31976 - MarsSat1,62896.540,66301.937,3405.397,
Contact STARLINK-31976 - MarsSat1,74018.677,77423.560,3404.883,
Contact STARLINK-31976 - MarsSat1,79579.757,86400.000,6820.243,
Contact STARLINK-31976 - MarsSat2,1725.105,5134.347,3409.242,
Contact STARLINK-31976 - MarsSat2,12847.266,16255.688,3408.422,
Contact STARLINK-31976 - MarsSat2,18408.341,27377.069,8968.727,
Contact STARLINK-31976 - MarsSat2,29530.480,38498.485,8968.006,
Contact STARLINK-31976 - MarsSat2,40652.600,49619.932,8967.332,
Contact STARLINK-31976 - MarsSat2,51774.697,60741.395,8966.699,
Contact STARLINK-31976 - MarsSat2,62896.756,66302.126,3405.370,
Contact STARLINK-31976 - MarsSat2,74018.753,77423.575,3404.822,
Contact STARLINK-31976 - MarsSat2,79579.734,86400.000,6820.266,
Contact STARLINK-31976 - MarsSat3,1725.140,5134.373,3409.233,
Contact STARLINK-31976 - MarsSat3,12847.256,16255.649,3408.393,
Contact STARLINK-31976 - MarsSat3,18408.296,27376.951,8968.655,
Contact STARLINK-31976 - MarsSat3,29530.368,38498.318,8967.951,
Contact STARLINK-31976 - MarsSat3,40652.446,49619.752,8967.305,
Contact STARLINK-31976 - MarsSat3,51774.533,60741.245,8966.712,
Contact STARLINK-31976 - MarsSat3,62896.625,66302.013,3405.388,
Contact STARLINK-31976 - MarsSat3,74444.992,77423.586,2978.594,
Contact STARLINK-31976 - MarsSat3,79579.766,86400.000,6820.234,
Contact STARLINK-31976 - MarsSat4,12847.238,16255.646,3408.408,
Contact STARLINK-31976 - MarsSat4,18408.298,27376.971,8968.673,
Contact STARLINK-31976 - MarsSat4,29530.388,32937.660,3407.271,
Contact STARLINK-31976 - MarsSat4,40652.486,49619.811,8967.325,
Contact STARLINK-31976 - MarsSat4,51774.580,60741.269,8966.689,
Contact STARLINK-31976 - MarsSat4,62896.643,66302.025,3405.381,
Contact STARLINK-31976 - MarsSat4,74018.720,77423.586,3404.865,
Contact STARLINK-31976 - MarsSat4,79579.763,86400.000,6820.237,
Contact STARLINK-4489 - STARLINK-5696,10365.229,11377.433,1012.203,
Contact STARLINK-4489 - STARLINK-5696,24596.650,25629.975,1033.325,
Contact STARLINK-4489 - STARLINK-5696,35984.287,39882.329,3898.043,
Contact STARLINK-4489 - STARLINK-5696,50221.929,54120.217,3898.288,
Contact STARLINK-4489 - STARLINK-5696,64473.713,65508.183,1034.470,
Contact STARLINK-4489 - STARLINK-5696,78725.727,79740.377,1014.651,
Contact STARLINK-4489 - STARLINK-30184,6638.024,7791.136,1153.112,
Contact STARLINK-4489 - STARLINK-30184,20960.804,21976.818,1016.015,
Contact STARLINK-4489 - STARLINK-30184,35292.155,36152.111,859.956,
Contact STARLINK-4489 - STARLINK-30184,46787.404,47463.213,675.809,
Contact STARLINK-4489 - STARLINK-5817,0.000,292.616,292.616,
Contact STARLINK-4489 - STARLINK-5817,14246.556,14504.890,258.334,
Contact STARLINK-4489 - STARLINK-2348,10182.848,11049.729,866.881,
Contact STARLINK-4489 - STARLINK-2348,21535.760,25239.872,3704.112,
Contact STARLINK-4489 - STARLINK-2348,35728.163,36593.000,864.837,
Contact STARLINK-4489 - STARLINK-2348,49918.018,50785.690,867.672,
Contact STARLINK-4489 - STARLINK-2348,64110.412,64975.789,865.377,
Contact STARLINK-4489 - STARLINK-2348,75463.301,76328.892,865.591,
Contact STARLINK-4489 - STARLINK-30570,64550.439,71517.320,6966.881,
Contact STARLINK-4489 - STARLINK-30570,78389.939,86239.139,7849.200,
Contact STARLINK-4489 - STARLINK-4369,0.000,653.637,653.637,
Contact STARLINK-4489 - STARLINK-4369,14112.629,14951.243,838.614,
Contact STARLINK-4489 - STARLINK-4369,28377.069,29252.624,875.555,
Contact STARLINK-4489 - STARLINK-4369,42659.553,43535.239,875.685,
Contact STARLINK-4489 - STARLINK-4369,56939.911,57820.770,880.859,
Contact STARLINK-4489 - STARLINK-4369,68374.837,72085.846,3711.009,
Contact STARLINK-4489 - STARLINK-4369,82683.010,83495.463,812.453,
Contact STARLINK-4489 - STARLINK-4597,10451.247,11381.255,930.008,
Contact STARLINK-4489 - STARLINK-4597,24676.819,25609.958,933.139,
Contact STARLINK-4489 - STARLINK-4597,38899.469,39841.642,942.173,
Contact STARLINK-4489 - STARLINK-4597,50281.456,54065.344,3783.888,
Contact STARLINK-4489 - STARLINK-4597,64513.931,65444.778,930.848,
Contact STARLINK-4489 - STARLINK-4597,78743.173,79669.908,926.734,
Contact STARLINK-4489 - STARLINK-6257,3418.504,3948.030,529.527,
Contact STARLINK-4489 - STARLINK-6257,17402.946,18541.634,1138.687,
Contact STARLINK-4489 - STARLINK-6257,25874.849,32993.093,7118.244,
Contact STARLINK-4489 - STARLINK-6257,40023.497,50251.746,10228.249,
Contact STARLINK-4489 - STARLINK-6257,54259.349,64556.513,10297.164,
Contact STARLINK-4489 - STARLINK-6257,68553.861,78769.716,10215.855,
Contact STARLINK-4489 - STARLINK-6257,85820.266,86400.000,579.734,
