sl_100_5400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30844 - STARLINK-5925,592.483,4807.517,10.9719%,1,
Contact STARLINK-30844 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3290,400.955,4999.045,7.4251%,1,
Contact STARLINK-30844 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-2697,864.746,4535.254,16.0138%,1,
Contact STARLINK-30844 - STARLINK-31608,1165.811,4234.189,21.5891%,2,
Contact STARLINK-30844 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-1639,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-30142,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-1733,4598.633,801.367,85.1599%,2,
Contact STARLINK-30844 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-4253,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-31923,706.227,4693.773,13.0783%,2,
Contact STARLINK-30844 - STARLINK-30823,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-32148,936.490,4463.510,17.3424%,1,
Contact STARLINK-30844 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3601,875.755,4524.245,16.2177%,1,
Contact STARLINK-30844 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-6171,4254.307,1145.693,78.7835%,2,
Contact STARLINK-30844 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-4490,149.383,5250.617,2.7664%,1,
Contact STARLINK-30844 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5962,5298.141,101.859,98.1137%,2,
Contact STARLINK-30844 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-2209,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - STARLINK-5908,214.013,5185.987,3.9632%,1,
Contact STARLINK-30844 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - MoonIOAGEO,4943.339,456.661,91.5433%,1,
Contact STARLINK-30844 - MoonIOAGNO,1174.809,4225.191,21.7557%,2,
Contact STARLINK-30844 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - MarsSat1,3245.707,2154.293,60.1057%,2,
Contact STARLINK-30844 - MarsSat2,3245.734,2154.266,60.1062%,2,
Contact STARLINK-30844 - MarsSat3,3245.705,2154.295,60.1057%,2,
Contact STARLINK-30844 - MarsSat4,3245.722,2154.278,60.1060%,2,
Contact STARLINK-3350 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5291,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1209,1138.100,4261.900,21.0759%,2,
Contact STARLINK-3350 - STARLINK-31507,510.724,4889.276,9.4578%,1,
Contact STARLINK-3350 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5258,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-31233,1007.768,4392.232,18.6624%,1,
Contact STARLINK-3350 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5087,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1454,873.308,4526.692,16.1724%,1,
Contact STARLINK-3350 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5822,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1639,612.135,4787.865,11.3358%,1,
Contact STARLINK-3350 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-2624,473.529,4926.471,8.7691%,2,
Contact STARLINK-3350 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3272,603.906,4796.094,11.1835%,2,
Contact STARLINK-3350 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1027,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-30329,943.974,4456.026,17.4810%,1,
Contact STARLINK-3350 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5786,786.009,4613.991,14.5557%,1,
Contact STARLINK-3350 - STARLINK-5476,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3158,576.952,4823.048,10.6843%,2,
Contact STARLINK-3350 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4490,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1061,1058.993,4341.007,19.6110%,1,
Contact STARLINK-3350 - STARLINK-6203,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5908,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MoonARTEMIS1,3789.782,1610.218,70.1811%,2,
Contact STARLINK-3350 - MoonARTEMIS2,3767.087,1632.913,69.7609%,2,
Contact STARLINK-3350 - MoonIOAGEO,2453.137,2946.863,45.4285%,1,
Contact STARLINK-3350 - MoonIOAGNO,2861.462,2538.538,52.9900%,2,
Contact STARLINK-3350 - MoonIOAGNO 0001,3809.087,1590.913,70.5386%,2,
Contact STARLINK-3350 - MoonIOAGSO,3798.265,1601.735,70.3382%,2,
Contact STARLINK-3350 - MoonIOAGSO 0001,3735.860,1664.140,69.1826%,2,
Contact STARLINK-3350 - MoonLRO,1640.921,3759.079,30.3874%,2,
Contact STARLINK-3350 - MarsSat1,3293.525,2106.475,60.9912%,1,
Contact STARLINK-3350 - MarsSat2,3293.550,2106.450,60.9917%,1,
Contact STARLINK-3350 - MarsSat3,3293.588,2106.412,60.9924%,1,
Contact STARLINK-3350 - MarsSat4,3293.492,2106.508,60.9906%,1,
Contact STARLINK-5235 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5633,671.343,4728.657,12.4323%,2,
Contact STARLINK-5235 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5648,977.822,4422.178,18.1078%,1,
Contact STARLINK-5235 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5641,987.113,4412.887,18.2799%,1,
Contact STARLINK-5235 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30256,860.142,4539.858,15.9285%,1,
Contact STARLINK-5235 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4451,515.516,4884.484,9.5466%,1,
Contact STARLINK-5235 - STARLINK-6059,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5789,4702.328,697.672,87.0801%,2,
Contact STARLINK-5235 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-5235 - STARLINK-11196 [DTC],4790.705,609.295,88.7168%,2,
Contact STARLINK-5235 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - MoonARTEMIS1,4084.777,1315.223,75.6440%,1,
Contact STARLINK-5235 - MoonARTEMIS2,4041.544,1358.456,74.8434%,1,
Contact STARLINK-5235 - MoonIOAGEO,4084.819,1315.181,75.6448%,1,
Contact STARLINK-5235 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - MoonIOAGNO 0001,4078.319,1321.681,75.5244%,1,
Contact STARLINK-5235 - MoonIOAGSO,4049.890,1350.110,74.9980%,1,
Contact STARLINK-5235 - MoonIOAGSO 0001,4026.274,1373.726,74.5606%,1,
Contact STARLINK-5235 - MoonLRO,1301.519,4098.481,24.1022%,1,
Contact STARLINK-5235 - MarsSat1,3593.224,1806.776,66.5412%,1,
Contact STARLINK-5235 - MarsSat2,3593.159,1806.841,66.5400%,1,
Contact STARLINK-5235 - MarsSat3,3593.231,1806.769,66.5413%,1,
Contact STARLINK-5235 - MarsSat4,3593.176,1806.824,66.5403%,1,
Contact STARLINK-5273 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31233,614.656,4785.344,11.3825%,2,
Contact STARLINK-5273 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5925,1521.113,3878.887,28.1688%,1,
Contact STARLINK-5273 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4570,3807.987,1592.013,70.5183%,2,
Contact STARLINK-5273 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4006,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1733,4200.625,1199.375,77.7894%,1,
Contact STARLINK-5273 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30329,724.704,4675.296,13.4204%,2,
Contact STARLINK-5273 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31497,1033.672,4366.328,19.1421%,1,
Contact STARLINK-5273 - STARLINK-3601,724.469,4675.531,13.4161%,1,
Contact STARLINK-5273 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3619,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5962,4995.904,404.096,92.5167%,1,
Contact STARLINK-5273 - STARLINK-1061,449.435,4950.565,8.3229%,2,
Contact STARLINK-5273 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1970,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGEO,4998.583,401.417,92.5664%,1,
Contact STARLINK-5273 - MoonIOAGNO,1635.393,3764.607,30.2851%,2,
Contact STARLINK-5273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5291 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5291 - STARLINK-1209,658.326,4741.674,12.1912%,1,
