sl_5_86400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,65393.505,65393.505,
Contact MoonIOAGSO - MarsSat3,69945.323,86400.000,16454.677,
Contact MoonIOAGSO - MarsSat4,0.000,27201.353,27201.353,
Contact MoonIOAGSO - MarsSat4,31784.365,59565.591,27781.226,
Contact MoonIOAGSO - MarsSat4,64145.641,86400.000,22254.359,
Contact MoonIOAGSO 0001 - MoonLRO,6698.838,10113.723,3414.886,
Contact MoonIOAGSO 0001 - MoonLRO,12948.827,15758.739,2809.912,
Contact MoonIOAGSO 0001 - MoonLRO,24662.189,31165.151,6502.962,
Contact MoonIOAGSO 0001 - MoonLRO,34563.222,37896.906,3333.685,
Contact MoonIOAGSO 0001 - MoonLRO,41156.395,44604.817,3448.421,
Contact MoonIOAGSO 0001 - MoonLRO,47750.538,51206.554,3456.017,
Contact MoonIOAGSO 0001 - MoonLRO,59858.002,62360.518,2502.517,
Contact MoonIOAGSO 0001 - MoonLRO,70197.487,72145.234,1947.747,
Contact MoonIOAGSO 0001 - MoonLRO,82177.071,85600.280,3423.209,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,65396.087,65396.087,
Contact MoonIOAGSO 0001 - MarsSat3,69947.812,86400.000,16452.188,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27201.653,27201.653,
Contact MoonIOAGSO 0001 - MarsSat4,31784.183,59566.413,27782.230,
Contact MoonIOAGSO 0001 - MarsSat4,64146.600,86400.000,22253.400,
Contact MoonLRO - MarsSat1,1273.202,5667.700,4394.498,
Contact MoonLRO - MarsSat1,8098.194,12492.435,4394.242,
Contact MoonLRO - MarsSat1,14923.228,19317.143,4393.915,
Contact MoonLRO - MarsSat1,21748.313,46616.055,24867.742,
Contact MoonLRO - MarsSat1,49048.957,53440.868,4391.911,
Contact MoonLRO - MarsSat1,55874.088,60265.714,4391.626,
Contact MoonLRO - MarsSat1,62699.171,67090.579,4391.408,
Contact MoonLRO - MarsSat1,69524.202,73915.443,4391.240,
Contact MoonLRO - MarsSat1,76349.192,80740.287,4391.095,
Contact MoonLRO - MarsSat1,83174.158,86400.000,3225.842,
Contact MoonLRO - MarsSat2,1273.009,5667.268,4394.259,
Contact MoonLRO - MarsSat2,8098.000,12492.025,4394.025,
Contact MoonLRO - MarsSat2,14922.999,19316.788,4393.789,
Contact MoonLRO - MarsSat2,21748.008,46615.940,24867.932,
Contact MoonLRO - MarsSat2,49048.241,53440.770,4392.529,
Contact MoonLRO - MarsSat2,55873.392,60265.629,4392.237,
Contact MoonLRO - MarsSat2,62698.613,67090.521,4391.908,
Contact MoonLRO - MarsSat2,69523.918,73915.430,4391.512,
Contact MoonLRO - MarsSat2,76349.259,80740.309,4391.050,
Contact MoonLRO - MarsSat2,83174.538,86400.000,3225.462,
Contact MoonLRO - MarsSat3,1272.955,5667.258,4394.304,
Contact MoonLRO - MarsSat3,8098.163,12492.245,4394.081,
Contact MoonLRO - MarsSat3,14923.493,19317.275,4393.782,
Contact MoonLRO - MarsSat3,21748.809,46616.658,24867.849,
Contact MoonLRO - MarsSat3,49049.203,53441.343,4392.139,
Contact MoonLRO - MarsSat3,55874.148,60265.991,4391.843,
Contact MoonLRO - MarsSat3,62699.061,65395.008,2695.947,
Contact MoonLRO - MarsSat3,69947.064,73915.236,3968.172,
Contact MoonLRO - MarsSat3,76348.872,80739.878,4391.006,
Contact MoonLRO - MarsSat3,83173.826,86400.000,3226.174,
Contact MoonLRO - MarsSat4,1273.189,5667.318,4394.129,
Contact MoonLRO - MarsSat4,8098.201,12492.304,4394.103,
Contact MoonLRO - MarsSat4,14923.565,19317.333,4393.768,
Contact MoonLRO - MarsSat4,21748.708,26141.995,4393.287,
Contact MoonLRO - MarsSat4,31784.907,46616.325,14831.419,
Contact MoonLRO - MarsSat4,49048.979,53441.239,4392.260,
Contact MoonLRO - MarsSat4,55874.033,59566.517,3692.484,
Contact MoonLRO - MarsSat4,64146.285,67090.417,2944.132,
Contact MoonLRO - MarsSat4,69523.836,73915.181,4391.345,
Contact MoonLRO - MarsSat4,76349.037,80740.315,4391.278,
Contact MoonLRO - MarsSat4,83174.361,86400.000,3225.639,
Contact MarsSat1 - MarsSat2,0.000,63664.009,63664.009,
Contact MarsSat1 - MarsSat2,72298.703,86400.000,14101.297,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26763.337,26763.337,
Contact MarsSat1 - MarsSat4,30937.996,75050.360,44112.364,
Contact MarsSat1 - MarsSat4,78407.694,86400.000,7992.306,
Contact MarsSat2 - MarsSat3,0.000,15552.544,15552.544,
Contact MarsSat2 - MarsSat3,21238.019,71372.511,50134.492,
Contact MarsSat2 - MarsSat3,80569.434,86400.000,5830.566,
Contact MarsSat2 - MarsSat4,0.000,12292.498,12292.498,
Contact MarsSat2 - MarsSat4,15104.074,86400.000,71295.926,
Contact MarsSat3 - MarsSat4,0.000,39722.649,39722.649,
Contact MarsSat3 - MarsSat4,43862.043,76975.716,33113.673,
Contact MarsSat3 - MarsSat4,81357.833,86400.000,5042.167,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5684 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-4020,0.000,86400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-1208,0.000,86400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-5088,1795.644,84604.356,2.0783%,3,
Contact STARLINK-5684 - MoonARTEMIS1,57335.463,29064.537,66.3605%,8,
Contact STARLINK-5684 - MoonARTEMIS2,65988.192,20411.808,76.3752%,9,
Contact STARLINK-5684 - MoonIOAGEO,54716.679,31683.321,63.3295%,9,
Contact STARLINK-5684 - MoonIOAGNO,60532.900,25867.100,70.0612%,8,
Contact STARLINK-5684 - MoonIOAGNO 0001,53938.554,32461.446,62.4289%,9,
Contact STARLINK-5684 - MoonIOAGSO,66664.008,19735.992,77.1574%,9,
Contact STARLINK-5684 - MoonIOAGSO 0001,66658.672,19741.328,77.1512%,9,
Contact STARLINK-5684 - MoonLRO,24096.584,62303.416,27.8896%,7,
Contact STARLINK-5684 - MarsSat1,67687.255,18712.745,78.3417%,10,
Contact STARLINK-5684 - MarsSat2,67687.587,18712.413,78.3421%,10,
Contact STARLINK-5684 - MarsSat3,64028.223,22371.777,74.1067%,9,
Contact STARLINK-5684 - MarsSat4,56221.275,30178.725,65.0709%,10,
Contact STARLINK-31845 - STARLINK-4020,0.000,86400.000,0.0000%,0,
Contact STARLINK-31845 - STARLINK-1208,10653.521,75746.479,12.3305%,6,
Contact STARLINK-31845 - STARLINK-5088,0.000,86400.000,0.0000%,0,
Contact STARLINK-31845 - MoonARTEMIS1,59484.884,26915.116,68.8482%,9,
Contact STARLINK-31845 - MoonARTEMIS2,63172.705,23227.295,73.1166%,10,
Contact STARLINK-31845 - MoonIOAGEO,61120.782,25279.218,70.7416%,10,
Contact STARLINK-31845 - MoonIOAGNO,61848.604,24551.396,71.5840%,9,
Contact STARLINK-31845 - MoonIOAGNO 0001,56904.530,29495.470,65.8617%,10,
Contact STARLINK-31845 - MoonIOAGSO,68914.946,17485.054,79.7627%,10,
Contact STARLINK-31845 - MoonIOAGSO 0001,68922.223,17477.777,79.7711%,10,
Contact STARLINK-31845 - MoonLRO,24566.937,61833.063,28.4340%,8,
Contact STARLINK-31845 - MarsSat1,68281.542,18118.458,79.0296%,9,
Contact STARLINK-31845 - MarsSat2,68281.117,18118.883,79.0291%,9,
Contact STARLINK-31845 - MarsSat3,65739.675,20660.325,76.0876%,9,
Contact STARLINK-31845 - MarsSat4,59688.416,26711.584,69.0838%,9,
Contact STARLINK-4020 - STARLINK-1208,14054.726,72345.274,16.2670%,1,
Contact STARLINK-4020 - STARLINK-5088,0.000,86400.000,0.0000%,0,
Contact STARLINK-4020 - MoonARTEMIS1,57738.519,28661.481,66.8270%,9,
Contact STARLINK-4020 - MoonARTEMIS2,61247.902,25152.098,70.8888%,10,
Contact STARLINK-4020 - MoonIOAGEO,55789.102,30610.898,64.5707%,9,
Contact STARLINK-4020 - MoonIOAGNO,59504.484,26895.516,68.8709%,9,
Contact STARLINK-4020 - MoonIOAGNO 0001,60625.255,25774.745,70.1681%,9,
Contact STARLINK-4020 - MoonIOAGSO,67014.909,19385.091,77.5636%,10,
Contact STARLINK-4020 - MoonIOAGSO 0001,67024.502,19375.498,77.5747%,10,
Contact STARLINK-4020 - MoonLRO,24420.306,61979.694,28.2642%,8,
Contact STARLINK-4020 - MarsSat1,69496.340,16903.660,80.4356%,9,
Contact STARLINK-4020 - MarsSat2,69495.536,16904.464,80.4346%,9,
Contact STARLINK-4020 - MarsSat3,63784.562,22615.438,73.8247%,9,
Contact STARLINK-4020 - MarsSat4,63299.451,23100.549,73.2633%,8,
Contact STARLINK-1208 - STARLINK-5088,0.000,86400.000,0.0000%,0,
Contact STARLINK-1208 - MoonARTEMIS1,58963.911,27436.089,68.2453%,8,
Contact STARLINK-1208 - MoonARTEMIS2,56760.937,29639.063,65.6955%,9,
Contact STARLINK-1208 - MoonIOAGEO,54106.672,32293.328,62.6235%,9,
Contact STARLINK-1208 - MoonIOAGNO,53430.890,32969.110,61.8413%,8,
Contact STARLINK-1208 - MoonIOAGNO 0001,51108.394,35291.606,59.1532%,9,
Contact STARLINK-1208 - MoonIOAGSO,62285.711,24114.289,72.0899%,9,
Contact STARLINK-1208 - MoonIOAGSO 0001,62297.687,24102.313,72.1038%,9,
Contact STARLINK-1208 - MoonLRO,20280.202,66119.798,23.4725%,7,
Contact STARLINK-1208 - MarsSat1,61535.659,24864.341,71.2218%,9,
Contact STARLINK-1208 - MarsSat2,61535.866,24864.134,71.2221%,9,
Contact STARLINK-1208 - MarsSat3,60615.116,25784.884,70.1564%,9,
Contact STARLINK-1208 - MarsSat4,56677.023,29722.977,65.5984%,9,
Contact STARLINK-5088 - MoonARTEMIS1,62027.958,24372.042,71.7916%,9,
Contact STARLINK-5088 - MoonARTEMIS2,63933.335,22466.665,73.9969%,9,
Contact STARLINK-5088 - MoonIOAGEO,61893.705,24506.295,71.6362%,9,
Contact STARLINK-5088 - MoonIOAGNO,60259.798,26140.202,69.7451%,9,
Contact STARLINK-5088 - MoonIOAGNO 0001,61770.497,24629.503,71.4936%,9,
Contact STARLINK-5088 - MoonIOAGSO,69596.462,16803.538,80.5515%,9,
Contact STARLINK-5088 - MoonIOAGSO 0001,69590.265,16809.735,80.5443%,9,
Contact STARLINK-5088 - MoonLRO,27230.745,59169.255,31.5171%,9,
Contact STARLINK-5088 - MarsSat1,67221.124,19178.876,77.8022%,10,
Contact STARLINK-5088 - MarsSat2,67221.247,19178.753,77.8024%,10,
Contact STARLINK-5088 - MarsSat3,61522.947,24877.053,71.2071%,10,
Contact STARLINK-5088 - MarsSat4,55825.019,30574.981,64.6123%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,74208.526,12191.474,85.8895%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76677.514,9722.486,88.7471%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83847.890,2552.110,97.0462%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86055.526,344.474,99.6013%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50613.727,35786.273,58.5807%,10,
Contact MoonARTEMIS1 - MarsSat1,76524.594,9875.406,88.5701%,2,
Contact MoonARTEMIS1 - MarsSat2,76526.380,9873.620,88.5722%,2,
Contact MoonARTEMIS1 - MarsSat3,71974.583,14425.417,83.3039%,3,
Contact MoonARTEMIS1 - MarsSat4,67361.633,19038.367,77.9649%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,70398.470,16001.530,81.4797%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,85002.813,1397.187,98.3829%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80998.279,5401.721,93.7480%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49146.821,37253.179,56.8829%,12,
Contact MoonARTEMIS2 - MarsSat1,84575.926,1824.074,97.8888%,2,
Contact MoonARTEMIS2 - MarsSat2,84576.166,1823.834,97.8891%,2,
Contact MoonARTEMIS2 - MarsSat3,80021.620,6378.380,92.6176%,3,
Contact MoonARTEMIS2 - MarsSat4,74807.755,11592.245,86.5830%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81688.127,4711.873,94.5464%,3,
Contact MoonIOAGEO - MoonIOAGSO,75626.761,10773.239,87.5310%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42383.165,44016.835,49.0546%,10,
Contact MoonIOAGEO - MarsSat1,78524.392,7875.608,90.8847%,3,
Contact MoonIOAGEO - MarsSat2,78524.513,7875.487,90.8849%,3,
Contact MoonIOAGEO - MarsSat3,73974.124,12425.876,85.6182%,4,
Contact MoonIOAGEO - MarsSat4,69361.384,17038.616,80.2794%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80569.452,5830.548,93.2517%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75808.172,10591.828,87.7409%,3,
Contact MoonIOAGNO - MoonLRO,40832.946,45567.054,47.2604%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81849.801,4550.199,94.7336%,2,
Contact MoonIOAGNO - MarsSat4,77237.280,9162.720,89.3950%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75807.325,10592.675,87.7400%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80569.415,5830.585,93.2516%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39520.793,46879.207,45.7417%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81847.076,4552.924,94.7304%,2,
Contact MoonIOAGNO 0001 - MarsSat4,77236.980,9163.020,89.3947%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47677.861,38722.139,55.1827%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,81848.182,4551.818,94.7317%,2,
Contact MoonIOAGSO - MarsSat4,77236.939,9163.061,89.3946%,3,
Contact MoonIOAGSO 0001 - MoonLRO,30839.356,55560.644,35.6937%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,81848.275,4551.725,94.7318%,2,
Contact MoonIOAGSO 0001 - MarsSat4,77237.282,9162.718,89.3950%,3,
Contact MoonLRO - MarsSat1,63233.519,23166.481,73.1869%,10,
Contact MoonLRO - MarsSat2,63234.702,23165.298,73.1883%,10,
Contact MoonLRO - MarsSat3,61115.297,25284.703,70.7353%,10,
Contact MoonLRO - MarsSat4,55443.844,30956.156,64.1711%,11,
Contact MarsSat1 - MarsSat2,77765.306,8634.694,90.0061%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78868.007,7531.993,91.2824%,3,
Contact MarsSat2 - MarsSat3,71517.603,14882.397,82.7750%,3,
Contact MarsSat2 - MarsSat4,83588.424,2811.576,96.7459%,2,
Contact MarsSat3 - MarsSat4,77878.489,8521.511,90.1371%,3,
