sl_50_5400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6056 - MarsSat4,204.112,5195.888,3.7799%,1,
Contact STARLINK-5362 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-5362 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-3354,600.627,4799.373,11.1227%,2,
Contact STARLINK-5362 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-1151,4062.787,1337.213,75.2368%,2,
Contact STARLINK-5362 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-1965,234.650,5165.350,4.3454%,1,
Contact STARLINK-5362 - STARLINK-4143,1120.866,4279.134,20.7568%,2,
Contact STARLINK-5362 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-11255 [DTC],4127.883,1272.117,76.4423%,2,
Contact STARLINK-5362 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5888,555.924,4844.076,10.2949%,1,
Contact STARLINK-5362 - STARLINK-3140,768.891,4631.109,14.2387%,1,
Contact STARLINK-5362 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-3242,4025.741,1374.259,74.5508%,1,
Contact STARLINK-5362 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - MoonARTEMIS1,3701.314,1698.686,68.5429%,1,
Contact STARLINK-5362 - MoonARTEMIS2,3716.787,1683.213,68.8294%,1,
Contact STARLINK-5362 - MoonIOAGEO,3708.623,1691.377,68.6782%,1,
Contact STARLINK-5362 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - MoonIOAGNO 0001,3710.022,1689.978,68.7041%,1,
Contact STARLINK-5362 - MoonIOAGSO,3691.988,1708.012,68.3701%,1,
Contact STARLINK-5362 - MoonIOAGSO 0001,3697.929,1702.071,68.4802%,1,
Contact STARLINK-5362 - MoonLRO,173.948,5226.052,3.2213%,1,
Contact STARLINK-5362 - MarsSat1,3661.698,1738.302,67.8092%,1,
Contact STARLINK-5362 - MarsSat2,3661.793,1738.207,67.8110%,1,
Contact STARLINK-5362 - MarsSat3,3661.784,1738.216,67.8108%,1,
Contact STARLINK-5362 - MarsSat4,3661.671,1738.329,67.8087%,1,
Contact STARLINK-4593 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3609,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3198,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4645,630.261,4769.739,11.6715%,1,
Contact STARLINK-4593 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5485,734.110,4665.890,13.5946%,2,
Contact STARLINK-4593 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4549,4035.195,1364.805,74.7258%,2,
Contact STARLINK-4593 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-6185,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - STARLINK-5888,1102.699,4297.301,20.4203%,1,
Contact STARLINK-4593 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3628,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGNO,1562.535,3837.465,28.9358%,2,
Contact STARLINK-4593 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - MoonLRO,2474.471,2925.529,45.8235%,2,
Contact STARLINK-4593 - MarsSat1,3644.964,1755.036,67.4993%,2,
Contact STARLINK-4593 - MarsSat2,3644.814,1755.186,67.4965%,2,
Contact STARLINK-4593 - MarsSat3,3644.585,1755.415,67.4923%,2,
Contact STARLINK-4593 - MarsSat4,381.077,5018.923,7.0570%,1,
Contact STARLINK-4158 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31047,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-3948,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5643,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3252,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1686,97.164,5302.836,1.7993%,1,
Contact STARLINK-4158 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31689,2822.764,2577.236,52.2734%,1,
Contact STARLINK-4158 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2681,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5965,5133.114,266.886,95.0577%,1,
Contact STARLINK-4158 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MoonIOAGNO,609.938,4790.062,11.2951%,2,
Contact STARLINK-4158 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - MarsSat4,1873.048,3526.952,34.6861%,1,
Contact STARLINK-30067 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-3354,809.273,4590.727,14.9865%,1,
Contact STARLINK-30067 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-5916,1146.085,4253.915,21.2238%,1,
Contact STARLINK-30067 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-1151,5400.000,0.000,100.0000%,1,
Contact STARLINK-30067 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-3150,801.784,4598.216,14.8479%,1,
Contact STARLINK-30067 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-1965,95.172,5304.828,1.7625%,1,
Contact STARLINK-30067 - STARLINK-4143,900.964,4499.036,16.6845%,2,
Contact STARLINK-30067 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-11255 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30067 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-5888,337.194,5062.806,6.2443%,1,
Contact STARLINK-30067 - STARLINK-3140,626.341,4773.659,11.5989%,1,
Contact STARLINK-30067 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-30067 - STARLINK-4299,798.109,4601.891,14.7798%,1,
Contact STARLINK-30067 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - STARLINK-3242,3746.148,1653.852,69.3731%,1,
Contact STARLINK-30067 - STARLINK-1063,950.346,4449.654,17.5990%,1,
Contact STARLINK-30067 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30067 - MoonARTEMIS1,3848.877,1551.123,71.2755%,1,
Contact STARLINK-30067 - MoonARTEMIS2,3879.013,1520.987,71.8336%,1,
Contact STARLINK-30067 - MoonIOAGEO,3863.502,1536.498,71.5463%,1,
Contact STARLINK-30067 - MoonIOAGNO,3403.968,1996.032,63.0365%,1,
Contact STARLINK-30067 - MoonIOAGNO 0001,3879.582,1520.418,71.8441%,1,
Contact STARLINK-30067 - MoonIOAGSO,3855.046,1544.954,71.3897%,1,
Contact STARLINK-30067 - MoonIOAGSO 0001,3851.095,1548.905,71.3166%,1,
Contact STARLINK-30067 - MoonLRO,294.270,5105.730,5.4494%,1,
Contact STARLINK-30067 - MarsSat1,3629.616,1770.384,67.2151%,1,
Contact STARLINK-30067 - MarsSat2,3629.653,1770.347,67.2158%,1,
Contact STARLINK-30067 - MarsSat3,3629.647,1770.353,67.2157%,1,
Contact STARLINK-30067 - MarsSat4,3629.582,1770.418,67.2145%,1,
Contact STARLINK-31296 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3354,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31689,844.298,4555.702,15.6352%,1,
Contact STARLINK-31296 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-2681,787.970,4612.030,14.5920%,1,
Contact STARLINK-31296 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31036,512.650,4887.350,9.4935%,1,
Contact STARLINK-31296 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - MoonARTEMIS1,3374.334,2025.666,62.4877%,1,
Contact STARLINK-31296 - MoonARTEMIS2,3379.573,2020.427,62.5847%,1,
Contact STARLINK-31296 - MoonIOAGEO,3377.261,2022.739,62.5419%,1,
Contact STARLINK-31296 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - MoonIOAGNO 0001,3372.815,2027.185,62.4595%,1,
Contact STARLINK-31296 - MoonIOAGSO,3369.176,2030.824,62.3921%,1,
Contact STARLINK-31296 - MoonIOAGSO 0001,3379.111,2020.889,62.5761%,1,
Contact STARLINK-31296 - MoonLRO,1747.149,3652.851,32.3546%,1,
Contact STARLINK-31296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MarsSat4,3324.432,2075.568,61.5636%,1,
Contact STARLINK-31047 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5643,4268.393,1131.607,79.0443%,1,
Contact STARLINK-31047 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3252,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1686,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31900,4504.777,895.223,83.4218%,1,
Contact STARLINK-31047 - STARLINK-31760,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4645,548.577,4851.423,10.1588%,2,
Contact STARLINK-31047 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30583,4772.086,627.914,88.3720%,1,
Contact STARLINK-31047 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5965,1336.284,4063.716,24.7460%,1,
Contact STARLINK-31047 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGNO,1069.339,4330.661,19.8026%,2,
Contact STARLINK-31047 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MarsSat1,3436.578,1963.422,63.6403%,2,
Contact STARLINK-31047 - MarsSat2,3436.680,1963.320,63.6422%,2,
Contact STARLINK-31047 - MarsSat3,3436.710,1963.290,63.6428%,2,
Contact STARLINK-31047 - MarsSat4,1227.103,4172.897,22.7241%,1,
Contact STARLINK-3948 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3354,954.261,4445.739,17.6715%,1,
Contact STARLINK-3948 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31689,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-2681,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-4299,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - STARLINK-31036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - STARLINK-3242,0.000,5400.000,0.0000%,0,
