sl_50_86400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:58 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31719 - MarsSat3,0.000,1956.850,1956.850,
Contact STARLINK-31719 - MarsSat3,4045.348,13021.198,8975.850,
Contact STARLINK-31719 - MarsSat3,15113.127,24085.589,8972.463,
Contact STARLINK-31719 - MarsSat3,26180.835,35150.018,8969.183,
Contact STARLINK-31719 - MarsSat3,37248.474,46214.471,8965.997,
Contact STARLINK-31719 - MarsSat3,48316.039,57278.922,8962.883,
Contact STARLINK-31719 - MarsSat3,59383.513,62811.129,3427.616,
Contact STARLINK-31719 - MarsSat3,70450.859,73875.509,3424.650,
Contact STARLINK-31719 - MarsSat3,75984.490,84939.911,8955.422,
Contact STARLINK-31719 - MarsSat4,0.000,1956.967,1956.967,
Contact STARLINK-31719 - MarsSat4,4045.420,13021.260,8975.840,
Contact STARLINK-31719 - MarsSat4,15113.174,24085.650,8972.475,
Contact STARLINK-31719 - MarsSat4,26180.878,35150.065,8969.187,
Contact STARLINK-31719 - MarsSat4,37248.517,46214.408,8965.891,
Contact STARLINK-31719 - MarsSat4,48316.006,57278.849,8962.843,
Contact STARLINK-31719 - MarsSat4,59383.461,62811.092,3427.631,
Contact STARLINK-31719 - MarsSat4,70450.848,73875.497,3424.649,
Contact STARLINK-31719 - MarsSat4,75984.480,84939.950,8955.470,
Contact STARLINK-2434 - STARLINK-32208,28054.695,29119.335,1064.640,
Contact STARLINK-2434 - STARLINK-32208,39272.104,46400.963,7128.859,
Contact STARLINK-2434 - STARLINK-32208,53421.963,60636.745,7214.782,
Contact STARLINK-2434 - STARLINK-32208,67746.462,69089.372,1342.910,
Contact STARLINK-2434 - STARLINK-32208,82218.344,83075.499,857.155,
Contact STARLINK-2434 - STARLINK-6149,50332.282,50728.566,396.284,
Contact STARLINK-2434 - STARLINK-6149,64616.730,65141.687,524.957,
Contact STARLINK-2434 - STARLINK-6149,78910.722,79545.732,635.010,
Contact STARLINK-2434 - STARLINK-4381,6627.770,13705.448,7077.678,
Contact STARLINK-2434 - STARLINK-4381,21066.708,22297.199,1230.491,
Contact STARLINK-2434 - STARLINK-4381,35516.535,36657.821,1141.286,
Contact STARLINK-2434 - STARLINK-4381,49961.445,50984.320,1022.875,
Contact STARLINK-2434 - STARLINK-4381,64413.240,65339.340,926.101,
Contact STARLINK-2434 - STARLINK-4381,78868.480,79656.966,788.486,
Contact STARLINK-2434 - STARLINK-30818,6498.490,7411.274,912.784,
Contact STARLINK-2434 - STARLINK-30818,17992.694,21802.097,3809.403,
Contact STARLINK-2434 - STARLINK-30818,32357.792,36185.770,3827.978,
Contact STARLINK-2434 - STARLINK-30818,46729.596,50575.558,3845.962,
Contact STARLINK-2434 - STARLINK-30818,61095.678,64958.323,3862.644,
Contact STARLINK-2434 - STARLINK-30818,75468.424,79347.125,3878.701,
Contact STARLINK-2434 - STARLINK-4740,3558.790,7322.806,3764.016,
Contact STARLINK-2434 - STARLINK-4740,17801.840,18719.624,917.784,
Contact STARLINK-2434 - STARLINK-4740,32074.054,32937.782,863.728,
Contact STARLINK-2434 - STARLINK-4740,46389.862,47112.533,722.671,
Contact STARLINK-2434 - STARLINK-4740,60747.035,61246.662,499.628,
Contact STARLINK-2434 - STARLINK-30278,0.000,6548.319,6548.319,
Contact STARLINK-2434 - STARLINK-30278,14036.981,14796.078,759.097,
Contact STARLINK-2434 - STARLINK-5950,0.000,86400.000,86400.000,
Contact STARLINK-2434 - STARLINK-2514,56937.530,57838.782,901.252,
Contact STARLINK-2434 - STARLINK-2514,68049.620,75104.113,7054.493,
Contact STARLINK-2434 - STARLINK-2514,82175.647,83594.012,1418.365,
Contact STARLINK-2434 - STARLINK-5611,6875.240,7513.851,638.611,
Contact STARLINK-2434 - STARLINK-5611,21253.103,21839.933,586.830,
Contact STARLINK-2434 - STARLINK-5611,35634.794,36161.556,526.763,
Contact STARLINK-2434 - STARLINK-5611,50020.948,50479.404,458.456,
Contact STARLINK-2434 - STARLINK-6243,0.000,3171.077,3171.077,
Contact STARLINK-2434 - STARLINK-6243,10215.668,17559.450,7343.783,
Contact STARLINK-2434 - STARLINK-6243,24469.726,31928.573,7458.848,
Contact STARLINK-2434 - STARLINK-6243,33049.540,46239.604,13190.064,
Contact STARLINK-2434 - STARLINK-6243,47366.016,60529.575,13163.559,
Contact STARLINK-2434 - STARLINK-6243,61733.700,69071.361,7337.660,
Contact STARLINK-2434 - STARLINK-6243,76124.719,83306.718,7181.999,
Contact STARLINK-2434 - STARLINK-4349,3498.045,4216.672,718.627,
Contact STARLINK-2434 - STARLINK-4349,17848.812,18579.576,730.763,
Contact STARLINK-2434 - STARLINK-4349,32195.848,32945.039,749.190,
Contact STARLINK-2434 - STARLINK-4349,46549.450,47305.132,755.682,
Contact STARLINK-2434 - STARLINK-4349,60898.548,61668.406,769.858,
Contact STARLINK-2434 - STARLINK-4349,75254.827,76025.842,771.015,
Contact STARLINK-2434 - STARLINK-4801,0.000,57376.728,57376.728,
Contact STARLINK-2434 - STARLINK-3689,10221.780,11161.225,939.445,
Contact STARLINK-2434 - STARLINK-32161,21128.543,21833.477,704.934,
Contact STARLINK-2434 - STARLINK-32161,32375.183,36081.494,3706.311,
Contact STARLINK-2434 - STARLINK-32161,46521.235,47413.615,892.379,
Contact STARLINK-2434 - STARLINK-32161,60754.276,61499.424,745.148,
Contact STARLINK-2434 - MoonARTEMIS1,0.000,2566.850,2566.850,
Contact STARLINK-2434 - MoonARTEMIS1,4706.489,14096.696,9390.207,
Contact STARLINK-2434 - MoonARTEMIS1,16239.513,19862.700,3623.187,
Contact STARLINK-2434 - MoonARTEMIS1,22007.237,31396.648,9389.411,
Contact STARLINK-2434 - MoonARTEMIS1,33544.779,42933.201,9388.422,
Contact STARLINK-2434 - MoonARTEMIS1,45085.036,48702.548,3617.513,
Contact STARLINK-2434 - MoonARTEMIS1,50856.243,60243.827,9387.584,
Contact STARLINK-2434 - MoonARTEMIS1,62401.215,71789.888,9388.673,
Contact STARLINK-2434 - MoonARTEMIS1,73950.986,77565.929,3614.943,
Contact STARLINK-2434 - MoonARTEMIS1,79729.117,83345.709,3616.592,
Contact STARLINK-2434 - MoonARTEMIS2,0.000,2578.042,2578.042,
Contact STARLINK-2434 - MoonARTEMIS2,4725.126,14114.376,9389.251,
Contact STARLINK-2434 - MoonARTEMIS2,16263.872,19882.451,3618.579,
Contact STARLINK-2434 - MoonARTEMIS2,22032.981,31418.655,9385.673,
Contact STARLINK-2434 - MoonARTEMIS2,33571.047,42957.928,9386.881,
Contact STARLINK-2434 - MoonARTEMIS2,46004.668,48735.542,2730.874,
Contact STARLINK-2434 - MoonARTEMIS2,50894.582,60278.793,9384.211,
Contact STARLINK-2434 - MoonARTEMIS2,62438.911,71818.230,9379.319,
Contact STARLINK-2434 - MoonARTEMIS2,73979.111,77587.375,3608.264,
Contact STARLINK-2434 - MoonARTEMIS2,79748.414,86400.000,6651.586,
Contact STARLINK-2434 - MoonIOAGEO,0.000,2583.598,2583.598,
Contact STARLINK-2434 - MoonIOAGEO,4731.256,14121.566,9390.310,
Contact STARLINK-2434 - MoonIOAGEO,16268.253,19883.727,3615.473,
Contact STARLINK-2434 - MoonIOAGEO,22030.509,31414.236,9383.727,
Contact STARLINK-2434 - MoonIOAGEO,33566.714,37187.428,3620.714,
Contact STARLINK-2434 - MoonIOAGEO,45121.437,48738.084,3616.646,
Contact STARLINK-2434 - MoonIOAGEO,50895.951,60271.517,9375.565,
Contact STARLINK-2434 - MoonIOAGEO,62427.051,71797.230,9370.179,
Contact STARLINK-2434 - MoonIOAGEO,73955.375,77566.958,3611.582,
Contact STARLINK-2434 - MoonIOAGNO,0.000,2582.434,2582.434,
Contact STARLINK-2434 - MoonIOAGNO,4726.709,14101.276,9374.567,
Contact STARLINK-2434 - MoonIOAGNO,16248.441,19864.745,3616.305,
Contact STARLINK-2434 - MoonIOAGNO,22014.317,31403.139,9388.822,
Contact STARLINK-2434 - MoonIOAGNO,33557.001,42959.342,9402.340,
Contact STARLINK-2434 - MoonIOAGNO,45119.455,48732.614,3613.159,
Contact STARLINK-2434 - MoonIOAGNO,50885.210,60251.329,9366.118,
Contact STARLINK-2434 - MoonIOAGNO,62408.195,71785.245,9377.050,
Contact STARLINK-2434 - MoonIOAGNO,73945.282,77557.817,3612.535,
Contact STARLINK-2434 - MoonIOAGNO,79719.583,86400.000,6680.417,
Contact STARLINK-2434 - MoonIOAGNO 0001,0.000,2554.926,2554.926,
Contact STARLINK-2434 - MoonIOAGNO 0001,4699.733,14099.885,9400.152,
Contact STARLINK-2434 - MoonIOAGNO 0001,16249.926,19879.585,3629.659,
Contact STARLINK-2434 - MoonIOAGNO 0001,22033.776,31416.181,9382.404,
Contact STARLINK-2434 - MoonIOAGNO 0001,33566.619,42940.716,9374.097,
Contact STARLINK-2434 - MoonIOAGNO 0001,45095.681,48708.737,3613.056,
Contact STARLINK-2434 - MoonIOAGNO 0001,50865.524,60256.745,9391.221,
Contact STARLINK-2434 - MoonIOAGNO 0001,62418.097,71805.601,9387.504,
Contact STARLINK-2434 - MoonIOAGNO 0001,73961.013,77564.025,3603.012,
Contact STARLINK-2434 - MoonIOAGNO 0001,79721.313,86400.000,6678.687,
Contact STARLINK-2434 - MoonIOAGSO,0.000,2571.898,2571.898,
Contact STARLINK-2434 - MoonIOAGSO,5371.500,14134.397,8762.897,
Contact STARLINK-2434 - MoonIOAGSO,16282.690,19904.608,3621.917,
Contact STARLINK-2434 - MoonIOAGSO,22052.993,31434.387,9381.394,
Contact STARLINK-2434 - MoonIOAGSO,33584.063,42955.599,9371.536,
Contact STARLINK-2434 - MoonIOAGSO,50895.632,60287.765,9392.134,
Contact STARLINK-2434 - MoonIOAGSO,62445.557,71821.198,9375.641,
Contact STARLINK-2434 - MoonIOAGSO,73978.180,77583.402,3605.222,
Contact STARLINK-2434 - MoonIOAGSO,79740.015,86400.000,6659.985,
Contact STARLINK-2434 - MoonIOAGSO 0001,0.000,2595.034,2595.034,
Contact STARLINK-2434 - MoonIOAGSO 0001,4736.940,14120.692,9383.751,
Contact STARLINK-2434 - MoonIOAGSO 0001,16265.298,19880.900,3615.602,
Contact STARLINK-2434 - MoonIOAGSO 0001,27811.326,31437.048,3625.722,
Contact STARLINK-2434 - MoonIOAGSO 0001,33592.004,42980.602,9388.598,
Contact STARLINK-2434 - MoonIOAGSO 0001,45134.445,48746.267,3611.822,
Contact STARLINK-2434 - MoonIOAGSO 0001,50900.251,60269.441,9369.190,
Contact STARLINK-2434 - MoonIOAGSO 0001,62424.059,66030.655,3606.596,
Contact STARLINK-2434 - MoonIOAGSO 0001,73977.031,77592.087,3615.056,
Contact STARLINK-2434 - MoonIOAGSO 0001,79752.941,86400.000,6647.059,
Contact STARLINK-2434 - MoonLRO,0.000,2574.707,2574.707,
Contact STARLINK-2434 - MoonLRO,5992.427,11720.654,5728.228,
Contact STARLINK-2434 - MoonLRO,16261.135,18616.268,2355.133,
Contact STARLINK-2434 - MoonLRO,22030.934,31425.826,9394.892,
Contact STARLINK-2434 - MoonLRO,33718.806,37191.271,3472.465,
Contact STARLINK-2434 - MoonLRO,56652.634,59322.433,2669.798,
Contact STARLINK-2434 - MoonLRO,62422.958,71806.876,9383.918,
Contact STARLINK-2434 - MoonLRO,74961.690,77572.340,2610.650,
Contact STARLINK-2434 - MoonLRO,81821.198,86400.000,4578.802,
Contact STARLINK-2434 - MarsSat1,1571.147,5248.488,3677.340,
Contact STARLINK-2434 - MarsSat1,7332.939,16770.410,9437.471,
Contact STARLINK-2434 - MarsSat1,18856.491,28292.301,9435.810,
Contact STARLINK-2434 - MarsSat1,30380.013,34053.233,3673.220,
Contact STARLINK-2434 - MarsSat1,36141.758,44376.938,8235.180,
Contact STARLINK-2434 - MarsSat1,47665.204,57096.827,9431.623,
Contact STARLINK-2434 - MarsSat1,59188.563,62857.685,3669.122,
Contact STARLINK-2434 - MarsSat1,64950.204,74379.350,9429.147,
Contact STARLINK-2434 - MarsSat1,76473.404,85900.959,9427.555,
Contact STARLINK-2434 - MarsSat2,1571.094,5248.414,3677.319,
Contact STARLINK-2434 - MarsSat2,7332.922,16770.374,9437.452,
Contact STARLINK-2434 - MarsSat2,18856.531,28292.302,9435.771,
Contact STARLINK-2434 - MarsSat2,30380.076,34053.252,3673.177,
Contact STARLINK-2434 - MarsSat2,36141.817,45575.098,9433.280,
Contact STARLINK-2434 - MarsSat2,47665.217,57096.850,9431.633,
Contact STARLINK-2434 - MarsSat2,59188.519,62857.699,3669.180,
Contact STARLINK-2434 - MarsSat2,64950.142,74379.355,9429.213,
Contact STARLINK-2434 - MarsSat2,76473.335,85900.961,9427.625,
Contact STARLINK-2434 - MarsSat3,1571.246,5248.619,3677.373,
Contact STARLINK-2434 - MarsSat3,7333.051,16770.515,9437.464,
Contact STARLINK-2434 - MarsSat3,18856.589,28292.335,9435.746,
Contact STARLINK-2434 - MarsSat3,30380.045,34053.223,3673.178,
Contact STARLINK-2434 - MarsSat3,36141.746,45574.971,9433.225,
Contact STARLINK-2434 - MarsSat3,47665.112,57096.719,9431.608,
Contact STARLINK-2434 - MarsSat3,59188.458,62857.611,3669.153,
Contact STARLINK-2434 - MarsSat3,64950.133,74379.391,9429.259,
Contact STARLINK-2434 - MarsSat3,76473.432,85901.075,9427.643,
Contact STARLINK-2434 - MarsSat4,1571.143,5248.537,3677.394,
Contact STARLINK-2434 - MarsSat4,7333.021,16770.483,9437.462,
Contact STARLINK-2434 - MarsSat4,18856.567,28292.276,9435.709,
Contact STARLINK-2434 - MarsSat4,30380.013,34053.217,3673.204,
Contact STARLINK-2434 - MarsSat4,36141.792,45575.102,9433.311,
Contact STARLINK-2434 - MarsSat4,47665.220,57096.773,9431.553,
Contact STARLINK-2434 - MarsSat4,59188.471,62857.606,3669.134,
Contact STARLINK-2434 - MarsSat4,64950.113,74379.394,9429.281,
Contact STARLINK-2434 - MarsSat4,76473.420,85900.973,9427.552,
Contact STARLINK-32208 - STARLINK-6149,7150.908,7851.913,701.005,
Contact STARLINK-32208 - STARLINK-6149,21232.611,22146.780,914.169,
Contact STARLINK-32208 - STARLINK-6149,35355.698,36400.710,1045.012,
Contact STARLINK-32208 - STARLINK-6149,46687.181,50603.977,3916.796,
Contact STARLINK-32208 - STARLINK-6149,60891.106,61941.221,1050.115,
Contact STARLINK-32208 - STARLINK-6149,75128.179,76080.993,952.815,
Contact STARLINK-32208 - STARLINK-4381,24895.038,25483.970,588.932,
Contact STARLINK-32208 - STARLINK-4381,39032.052,39793.906,761.855,
Contact STARLINK-32208 - STARLINK-4381,50366.419,54074.710,3708.290,
Contact STARLINK-32208 - STARLINK-4381,64558.985,65468.793,909.808,
Contact STARLINK-32208 - STARLINK-4381,78796.121,79677.426,881.304,
Contact STARLINK-32208 - STARLINK-30818,32351.351,32793.019,441.669,
Contact STARLINK-32208 - STARLINK-30818,46396.565,47181.860,785.295,
Contact STARLINK-32208 - STARLINK-30818,60530.039,61480.216,950.177,
Contact STARLINK-32208 - STARLINK-30818,71873.802,75729.987,3856.185,
Contact STARLINK-32208 - STARLINK-30818,86096.418,86400.000,303.582,
Contact STARLINK-32208 - STARLINK-4453,0.000,13.416,13.416,
Contact STARLINK-32208 - STARLINK-4453,10779.221,11341.880,562.660,
Contact STARLINK-32208 - STARLINK-4453,24942.741,25509.279,566.538,
Contact STARLINK-32208 - STARLINK-4453,39119.646,39664.275,544.629,
Contact STARLINK-32208 - STARLINK-4453,64616.584,65163.247,546.663,
Contact STARLINK-32208 - STARLINK-4453,78792.528,79319.302,526.774,
Contact STARLINK-32208 - STARLINK-5950,13880.046,21229.612,7349.566,
Contact STARLINK-32208 - STARLINK-5950,22186.480,61075.879,38889.399,
Contact STARLINK-32208 - STARLINK-5950,64838.399,74859.008,10020.610,
Contact STARLINK-32208 - STARLINK-5950,82577.537,82973.766,396.229,
Contact STARLINK-32208 - STARLINK-2514,61499.952,86400.000,24900.048,
Contact STARLINK-32208 - STARLINK-6243,14398.047,86400.000,72001.953,
Contact STARLINK-32208 - STARLINK-4349,86393.909,86400.000,6.091,
Contact STARLINK-32208 - STARLINK-3099,0.000,6533.927,6533.927,
Contact STARLINK-32208 - STARLINK-3099,14044.576,14789.794,745.218,
Contact STARLINK-32208 - STARLINK-4801,53684.370,54259.014,574.644,
Contact STARLINK-32208 - STARLINK-4801,64757.209,68748.302,3991.093,
Contact STARLINK-32208 - STARLINK-4801,78745.230,85973.341,7228.112,
Contact STARLINK-32208 - MoonARTEMIS1,0.000,9360.343,9360.343,
Contact STARLINK-32208 - MoonARTEMIS1,11206.565,20653.148,9446.583,
Contact STARLINK-32208 - MoonARTEMIS1,22473.445,31953.271,9479.826,
Contact STARLINK-32208 - MoonARTEMIS1,33741.001,48920.401,15179.400,
Contact STARLINK-32208 - MoonARTEMIS1,50643.554,60247.670,9604.116,
Contact STARLINK-32208 - MoonARTEMIS1,61912.850,71595.616,9682.766,
Contact STARLINK-32208 - MoonARTEMIS1,73183.231,85564.699,12381.468,
Contact STARLINK-32208 - MoonARTEMIS2,0.000,9392.916,9392.916,
Contact STARLINK-32208 - MoonARTEMIS2,11208.540,20695.775,9487.235,
Contact STARLINK-32208 - MoonARTEMIS2,22479.608,32001.413,9521.806,
Contact STARLINK-32208 - MoonARTEMIS2,33750.770,49009.364,15258.594,
Contact STARLINK-32208 - MoonARTEMIS2,50646.401,60357.665,9711.264,
Contact STARLINK-32208 - MoonARTEMIS2,61909.615,71700.436,9790.821,
Contact STARLINK-32208 - MoonARTEMIS2,73175.199,86400.000,13224.801,
Contact STARLINK-32208 - MoonIOAGEO,0.000,9409.291,9409.291,
Contact STARLINK-32208 - MoonIOAGEO,11214.351,20694.501,9480.150,
Contact STARLINK-32208 - MoonIOAGEO,22481.524,31992.352,9510.828,
Contact STARLINK-32208 - MoonIOAGEO,33746.833,37660.905,3914.073,
Contact STARLINK-32208 - MoonIOAGEO,42544.369,49012.918,6468.549,
Contact STARLINK-32208 - MoonIOAGEO,50652.832,60323.167,9670.335,
Contact STARLINK-32208 - MoonIOAGEO,61922.602,71616.442,9693.840,
Contact STARLINK-32208 - MoonIOAGEO,73186.336,82444.316,9257.980,
Contact STARLINK-32208 - MoonIOAGNO,0.000,9385.123,9385.123,
Contact STARLINK-32208 - MoonIOAGNO,11191.748,20668.536,9476.789,
Contact STARLINK-32208 - MoonIOAGNO,22451.850,31976.569,9524.719,
Contact STARLINK-32208 - MoonIOAGNO,33732.515,48999.506,15266.991,
Contact STARLINK-32208 - MoonIOAGNO,50639.008,60289.936,9650.928,
Contact STARLINK-32208 - MoonIOAGNO,61884.684,71601.984,9717.300,
Contact STARLINK-32208 - MoonIOAGNO,73159.841,86400.000,13240.159,
Contact STARLINK-32208 - MoonIOAGNO 0001,0.000,9357.856,9357.856,
Contact STARLINK-32208 - MoonIOAGNO 0001,11194.606,20690.437,9495.831,
Contact STARLINK-32208 - MoonIOAGNO 0001,22487.996,32005.108,9517.112,
Contact STARLINK-32208 - MoonIOAGNO 0001,33725.179,48950.246,15225.066,
Contact STARLINK-32208 - MoonIOAGNO 0001,50625.560,60284.582,9659.022,
Contact STARLINK-32208 - MoonIOAGNO 0001,61918.560,71655.673,9737.113,
Contact STARLINK-32208 - MoonIOAGNO 0001,73168.574,86400.000,13231.426,
Contact STARLINK-32208 - MoonIOAGSO,0.000,3162.932,3162.932,
Contact STARLINK-32208 - MoonIOAGSO,5581.561,9411.495,3829.934,
Contact STARLINK-32208 - MoonIOAGSO,11234.193,20727.575,9493.382,
Contact STARLINK-32208 - MoonIOAGSO,22512.319,32025.917,9513.598,
Contact STARLINK-32208 - MoonIOAGSO,33767.634,43318.835,9551.201,
Contact STARLINK-32208 - MoonIOAGSO,50665.537,60345.151,9679.614,
Contact STARLINK-32208 - MoonIOAGSO,61958.555,71666.414,9707.859,
Contact STARLINK-32208 - MoonIOAGSO,73219.623,86400.000,13180.377,
Contact STARLINK-32208 - MoonIOAGSO 0001,0.000,9405.398,9405.398,
Contact STARLINK-32208 - MoonIOAGSO 0001,11230.035,20690.958,9460.923,
Contact STARLINK-32208 - MoonIOAGSO 0001,28123.717,32035.942,3912.225,
Contact STARLINK-32208 - MoonIOAGSO 0001,33775.702,49012.136,15236.434,
Contact STARLINK-32208 - MoonIOAGSO 0001,50681.327,60313.334,9632.008,
Contact STARLINK-32208 - MoonIOAGSO 0001,61921.446,65967.465,4046.019,
Contact STARLINK-32208 - MoonIOAGSO 0001,73207.251,86400.000,13192.749,
Contact STARLINK-32208 - MoonLRO,0.000,9386.083,9386.083,
Contact STARLINK-32208 - MoonLRO,13014.307,18524.714,5510.407,
Contact STARLINK-32208 - MoonLRO,22476.858,32017.911,9541.054,
Contact STARLINK-32208 - MoonLRO,33746.828,37669.132,3922.304,
Contact STARLINK-32208 - MoonLRO,40630.937,43322.644,2691.707,
Contact STARLINK-32208 - MoonLRO,56279.548,59337.222,3057.674,
Contact STARLINK-32208 - MoonLRO,61911.966,71640.584,9728.618,
Contact STARLINK-32208 - MoonLRO,75005.257,86400.000,11394.743,
Contact STARLINK-32208 - MarsSat1,0.000,6256.089,6256.089,
Contact STARLINK-32208 - MarsSat1,8230.419,17525.044,9294.624,
Contact STARLINK-32208 - MarsSat1,19492.893,28794.148,9301.255,
Contact STARLINK-32208 - MarsSat1,30755.271,34428.756,3673.486,
Contact STARLINK-32208 - MarsSat1,36386.419,44377.500,7991.081,
Contact STARLINK-32208 - MarsSat1,47648.642,56967.534,9318.892,
Contact STARLINK-32208 - MarsSat1,58910.784,68237.119,9326.335,
Contact STARLINK-32208 - MarsSat1,70172.873,73871.962,3699.089,
Contact STARLINK-32208 - MarsSat1,75803.903,85141.759,9337.856,
Contact STARLINK-32208 - MarsSat2,0.000,6255.995,6255.995,
Contact STARLINK-32208 - MarsSat2,8230.241,17524.990,9294.748,
Contact STARLINK-32208 - MarsSat2,19492.699,28794.140,9301.442,
Contact STARLINK-32208 - MarsSat2,30755.139,34428.774,3673.636,
Contact STARLINK-32208 - MarsSat2,36386.357,45698.126,9311.769,
Contact STARLINK-32208 - MarsSat2,47648.736,56967.568,9318.832,
Contact STARLINK-32208 - MarsSat2,58910.980,68237.133,9326.154,
Contact STARLINK-32208 - MarsSat2,70173.103,73871.970,3698.867,
Contact STARLINK-32208 - MarsSat2,75804.126,85141.760,9337.634,
Contact STARLINK-32208 - MarsSat3,0.000,6256.246,6256.246,
Contact STARLINK-32208 - MarsSat3,8230.566,17525.163,9294.596,
Contact STARLINK-32208 - MarsSat3,19492.959,28794.182,9301.223,
Contact STARLINK-32208 - MarsSat3,30755.249,34428.739,3673.490,
Contact STARLINK-32208 - MarsSat3,36386.361,45697.969,9311.607,
Contact STARLINK-32208 - MarsSat3,47648.540,56967.402,9318.861,
Contact STARLINK-32208 - MarsSat3,58910.715,68237.094,9326.378,
Contact STARLINK-32208 - MarsSat3,70172.944,73872.008,3699.064,
Contact STARLINK-32208 - MarsSat3,75804.042,85141.902,9337.860,
Contact STARLINK-32208 - MarsSat4,0.000,6256.160,6256.160,
Contact STARLINK-32208 - MarsSat4,8230.469,17525.119,9294.650,
Contact STARLINK-32208 - MarsSat4,19492.886,28794.109,9301.223,
Contact STARLINK-32208 - MarsSat4,30755.158,34428.737,3673.579,
Contact STARLINK-32208 - MarsSat4,36386.370,45698.130,9311.760,
Contact STARLINK-32208 - MarsSat4,47648.703,56967.472,9318.768,
Contact STARLINK-32208 - MarsSat4,58910.793,68237.090,9326.298,
Contact STARLINK-32208 - MarsSat4,70172.961,73872.015,3699.054,
Contact STARLINK-32208 - MarsSat4,75804.044,85141.782,9337.739,
Contact STARLINK-6149 - STARLINK-30818,42846.244,86400.000,43553.756,
Contact STARLINK-6149 - STARLINK-5950,7122.700,10861.685,3738.985,
Contact STARLINK-6149 - STARLINK-5950,21430.261,22328.090,897.829,
Contact STARLINK-6149 - STARLINK-5950,35739.733,36659.635,919.901,
Contact STARLINK-6149 - STARLINK-5950,50048.850,50991.917,943.066,
Contact STARLINK-6149 - STARLINK-5950,64359.796,65321.985,962.189,
Contact STARLINK-6149 - STARLINK-5950,78670.357,79652.797,982.440,
Contact STARLINK-6149 - STARLINK-6082,0.000,176.947,176.947,
Contact STARLINK-6149 - STARLINK-6082,14043.074,14504.019,460.945,
Contact STARLINK-6149 - STARLINK-6082,28288.396,28832.072,543.676,
Contact STARLINK-6149 - STARLINK-6082,53952.658,54600.073,647.415,
Contact STARLINK-6149 - STARLINK-6082,68209.884,68916.193,706.309,
Contact STARLINK-6149 - STARLINK-6082,82475.638,83223.912,748.273,
Contact STARLINK-6149 - STARLINK-2514,50146.018,50717.153,571.135,
Contact STARLINK-6149 - STARLINK-2514,64093.875,65032.335,938.460,
Contact STARLINK-6149 - STARLINK-2514,75339.418,82053.725,6714.308,
Contact STARLINK-6149 - STARLINK-31479,68179.428,69038.808,859.380,
Contact STARLINK-6149 - STARLINK-31479,82317.576,83328.081,1010.505,
Contact STARLINK-6149 - STARLINK-6243,6556.053,7776.799,1220.747,
Contact STARLINK-6149 - STARLINK-6243,15130.634,22039.109,6908.475,
Contact STARLINK-6149 - STARLINK-6243,29414.724,36305.609,6890.885,
Contact STARLINK-6149 - STARLINK-6243,46564.151,50561.377,3997.226,
Contact STARLINK-6149 - STARLINK-6243,60862.662,67668.382,6805.721,
Contact STARLINK-6149 - STARLINK-6243,75157.165,76223.960,1066.795,
Contact STARLINK-6149 - STARLINK-3689,3591.163,4070.689,479.526,
Contact STARLINK-6149 - STARLINK-32161,0.000,24262.407,24262.407,
Contact STARLINK-6149 - MoonARTEMIS1,365.371,9718.893,9353.523,
Contact STARLINK-6149 - MoonARTEMIS1,11828.661,21178.909,9350.248,
Contact STARLINK-6149 - MoonARTEMIS1,23295.717,26909.911,3614.195,
Contact STARLINK-6149 - MoonARTEMIS1,29030.395,38373.852,9343.457,
Contact STARLINK-6149 - MoonARTEMIS1,40501.894,49840.556,9338.662,
Contact STARLINK-6149 - MoonARTEMIS1,51976.350,55575.103,3598.753,
Contact STARLINK-6149 - MoonARTEMIS1,57714.834,67047.260,9332.426,
Contact STARLINK-6149 - MoonARTEMIS1,69195.055,78525.847,9330.792,
Contact STARLINK-6149 - MoonARTEMIS1,80682.632,84268.863,3586.232,
Contact STARLINK-6149 - MoonARTEMIS2,389.182,9739.299,9350.117,
Contact STARLINK-6149 - MoonARTEMIS2,11857.638,21199.709,9342.071,
Contact STARLINK-6149 - MoonARTEMIS2,23324.799,26929.909,3605.110,
Contact STARLINK-6149 - MoonARTEMIS2,29058.128,38391.726,9333.598,
Contact STARLINK-6149 - MoonARTEMIS2,40526.851,49877.265,9350.414,
Contact STARLINK-6149 - MoonARTEMIS2,52023.746,55616.242,3592.496,
Contact STARLINK-6149 - MoonARTEMIS2,57764.728,67087.345,9322.617,
Contact STARLINK-6149 - MoonARTEMIS2,69240.141,78554.766,9314.625,
Contact STARLINK-6149 - MoonARTEMIS2,80711.189,84287.696,3576.507,
Contact STARLINK-6149 - MoonIOAGEO,384.142,9743.041,9358.900,
Contact STARLINK-6149 - MoonIOAGEO,11862.178,21195.935,9333.757,
Contact STARLINK-6149 - MoonIOAGEO,23318.105,26924.204,3606.099,
Contact STARLINK-6149 - MoonIOAGEO,29050.663,38397.545,9346.881,
Contact STARLINK-6149 - MoonIOAGEO,42527.180,49874.977,7347.797,
Contact STARLINK-6149 - MoonIOAGEO,52018.812,55606.248,3587.436,
Contact STARLINK-6149 - MoonIOAGEO,57750.288,67058.989,9308.701,
