sl_50_5400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5572 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-32206,1061.988,4338.012,19.6664%,2,
Contact STARLINK-5572 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-11094 [DTC],945.437,4454.563,17.5081%,1,
Contact STARLINK-5572 - STARLINK-1627,947.050,4452.950,17.5380%,1,
Contact STARLINK-5572 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5572 - MoonARTEMIS1,3252.326,2147.674,60.2283%,2,
Contact STARLINK-5572 - MoonARTEMIS2,3261.220,2138.780,60.3930%,2,
Contact STARLINK-5572 - MoonIOAGEO,2532.740,2867.260,46.9026%,1,
Contact STARLINK-5572 - MoonIOAGNO,3252.972,2147.028,60.2402%,2,
Contact STARLINK-5572 - MoonIOAGNO 0001,3259.664,2140.336,60.3641%,2,
Contact STARLINK-5572 - MoonIOAGSO,3256.977,2143.023,60.3144%,2,
Contact STARLINK-5572 - MoonIOAGSO 0001,3254.897,2145.103,60.2759%,2,
Contact STARLINK-5572 - MoonLRO,1712.911,3687.089,31.7206%,2,
Contact STARLINK-5572 - MarsSat1,3679.380,1720.620,68.1367%,1,
Contact STARLINK-5572 - MarsSat2,3679.410,1720.590,68.1372%,1,
Contact STARLINK-5572 - MarsSat3,3679.341,1720.659,68.1360%,1,
Contact STARLINK-5572 - MarsSat4,3679.399,1720.601,68.1370%,1,
Contact STARLINK-6108 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-3230,764.663,4635.337,14.1604%,2,
Contact STARLINK-6108 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5910,547.452,4852.548,10.1380%,2,
Contact STARLINK-6108 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5672,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-30041,702.310,4697.690,13.0057%,2,
Contact STARLINK-6108 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-3537,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-1627,196.507,5203.493,3.6390%,1,
Contact STARLINK-6108 - STARLINK-3545,95.471,5304.529,1.7680%,1,
Contact STARLINK-6108 - STARLINK-4347,528.338,4871.662,9.7840%,1,
Contact STARLINK-6108 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - MoonARTEMIS1,3563.426,1836.574,65.9894%,2,
Contact STARLINK-6108 - MoonARTEMIS2,3508.037,1891.963,64.9637%,2,
Contact STARLINK-6108 - MoonIOAGEO,2600.848,2799.152,48.1638%,1,
Contact STARLINK-6108 - MoonIOAGNO,2978.605,2421.395,55.1594%,2,
Contact STARLINK-6108 - MoonIOAGNO 0001,3553.460,1846.540,65.8048%,2,
Contact STARLINK-6108 - MoonIOAGSO,3547.496,1852.504,65.6944%,2,
Contact STARLINK-6108 - MoonIOAGSO 0001,3510.854,1889.146,65.0158%,2,
Contact STARLINK-6108 - MoonLRO,1179.577,4220.423,21.8440%,2,
Contact STARLINK-6108 - MarsSat1,3728.818,1671.182,69.0522%,1,
Contact STARLINK-6108 - MarsSat2,3728.724,1671.276,69.0504%,1,
Contact STARLINK-6108 - MarsSat3,3728.788,1671.212,69.0516%,1,
Contact STARLINK-6108 - MarsSat4,3728.791,1671.209,69.0517%,1,
Contact STARLINK-5167 - STARLINK-30811,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-30390,618.444,4781.556,11.4527%,2,
Contact STARLINK-5167 - STARLINK-2373,559.880,4840.120,10.3682%,2,
Contact STARLINK-5167 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-1500,3766.941,1633.059,69.7582%,1,
Contact STARLINK-5167 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-5996,661.246,4738.754,12.2453%,1,
Contact STARLINK-5167 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-5145,4305.412,1094.588,79.7298%,1,
Contact STARLINK-5167 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-3545,4843.331,556.669,89.6913%,1,
Contact STARLINK-5167 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - MoonARTEMIS1,3524.302,1875.698,65.2648%,1,
Contact STARLINK-5167 - MoonARTEMIS2,3529.039,1870.961,65.3526%,1,
Contact STARLINK-5167 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - MoonIOAGNO 0001,3525.853,1874.147,65.2936%,1,
Contact STARLINK-5167 - MoonIOAGSO,3523.027,1876.973,65.2412%,1,
Contact STARLINK-5167 - MoonIOAGSO 0001,3526.810,1873.190,65.3113%,1,
Contact STARLINK-5167 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5167 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5167 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30390,615.229,4784.771,11.3931%,2,
Contact STARLINK-30811 - STARLINK-2373,653.712,4746.288,12.1058%,1,
Contact STARLINK-30811 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1500,858.003,4541.997,15.8889%,1,
Contact STARLINK-30811 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1458,4505.596,894.404,83.4370%,2,
Contact STARLINK-30811 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1999,4968.257,431.743,92.0048%,2,
Contact STARLINK-30811 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3537,90.531,5309.469,1.6765%,1,
Contact STARLINK-30811 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5145,1111.346,4288.654,20.5805%,1,
Contact STARLINK-30811 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3545,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MoonARTEMIS1,3500.125,1899.875,64.8171%,1,
Contact STARLINK-30811 - MoonARTEMIS2,3492.635,1907.365,64.6784%,1,
Contact STARLINK-30811 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MoonIOAGNO 0001,3493.287,1906.713,64.6905%,1,
Contact STARLINK-30811 - MoonIOAGSO,3493.812,1906.188,64.7002%,1,
Contact STARLINK-30811 - MoonIOAGSO 0001,3498.955,1901.045,64.7955%,1,
Contact STARLINK-30811 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - STARLINK-5430,4997.446,402.554,92.5453%,1,
Contact STARLINK-4401 - STARLINK-32114,539.730,4860.270,9.9950%,1,
Contact STARLINK-4401 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-2211,759.187,4640.813,14.0590%,1,
Contact STARLINK-4401 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-1541,570.512,4829.488,10.5650%,1,
Contact STARLINK-4401 - STARLINK-31095,1017.660,4382.340,18.8456%,1,
Contact STARLINK-4401 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-1500,264.182,5135.818,4.8923%,2,
Contact STARLINK-4401 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-1701,641.005,4758.995,11.8705%,1,
Contact STARLINK-4401 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-4316,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-30761,277.420,5122.580,5.1374%,1,
Contact STARLINK-4401 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-32229,3689.562,1710.438,68.3252%,1,
Contact STARLINK-4401 - STARLINK-4142,451.965,4948.035,8.3697%,1,
Contact STARLINK-4401 - STARLINK-3122,3659.540,1740.460,67.7693%,1,
Contact STARLINK-4401 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-3709,1002.201,4397.799,18.5593%,1,
Contact STARLINK-4401 - STARLINK-5145,193.595,5206.405,3.5851%,2,
Contact STARLINK-4401 - STARLINK-5984,724.078,4675.922,13.4088%,1,
Contact STARLINK-4401 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonARTEMIS2,4450.937,949.063,82.4248%,2,
Contact STARLINK-4401 - MoonIOAGEO,2587.375,2812.625,47.9144%,1,
Contact STARLINK-4401 - MoonIOAGNO,3966.377,1433.623,73.4514%,2,
Contact STARLINK-4401 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - MoonLRO,2101.781,3298.219,38.9219%,2,
Contact STARLINK-4401 - MarsSat1,3295.140,2104.860,61.0211%,2,
Contact STARLINK-4401 - MarsSat2,3295.131,2104.869,61.0209%,2,
Contact STARLINK-4401 - MarsSat3,3295.116,2104.884,61.0207%,2,
Contact STARLINK-4401 - MarsSat4,3295.141,2104.859,61.0211%,2,
Contact STARLINK-5430 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-2211,5400.000,0.000,100.0000%,1,
Contact STARLINK-5430 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-1541,699.329,4700.671,12.9505%,1,
Contact STARLINK-5430 - STARLINK-31095,5400.000,0.000,100.0000%,1,
Contact STARLINK-5430 - STARLINK-5082,5400.000,0.000,100.0000%,1,
Contact STARLINK-5430 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-1701,896.403,4503.597,16.6001%,1,
Contact STARLINK-5430 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-4316,5400.000,0.000,100.0000%,1,
Contact STARLINK-5430 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-32229,1083.466,4316.534,20.0642%,2,
Contact STARLINK-5430 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-3122,878.276,4521.724,16.2644%,2,
Contact STARLINK-5430 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-3709,5400.000,0.000,100.0000%,1,
Contact STARLINK-5430 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - MoonARTEMIS1,3446.009,1953.991,63.8150%,2,
Contact STARLINK-5430 - MoonARTEMIS2,3435.492,1964.508,63.6202%,2,
Contact STARLINK-5430 - MoonIOAGEO,1922.018,3477.982,35.5929%,1,
Contact STARLINK-5430 - MoonIOAGNO,3024.011,2375.989,56.0002%,2,
Contact STARLINK-5430 - MoonIOAGNO 0001,3432.356,1967.644,63.5621%,2,
Contact STARLINK-5430 - MoonIOAGSO,3444.592,1955.408,63.7887%,2,
Contact STARLINK-5430 - MoonIOAGSO 0001,3456.181,1943.819,64.0033%,2,
Contact STARLINK-5430 - MoonLRO,2484.594,2915.406,46.0110%,2,
Contact STARLINK-5430 - MarsSat1,3264.092,2135.908,60.4461%,2,
Contact STARLINK-5430 - MarsSat2,3264.120,2135.880,60.4467%,2,
Contact STARLINK-5430 - MarsSat3,3264.099,2135.901,60.4463%,2,
Contact STARLINK-5430 - MarsSat4,3264.109,2135.891,60.4465%,2,
Contact STARLINK-32114 - STARLINK-3230,724.128,4675.872,13.4098%,1,
Contact STARLINK-32114 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5910,3959.740,1440.260,73.3285%,1,
Contact STARLINK-32114 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30041,1012.488,4387.512,18.7498%,1,
Contact STARLINK-32114 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4142,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-32206,347.711,5052.289,6.4391%,1,
Contact STARLINK-32114 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3545,668.511,4731.489,12.3798%,1,
Contact STARLINK-32114 - STARLINK-4347,629.448,4770.552,11.6565%,1,
Contact STARLINK-32114 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - MoonARTEMIS1,3531.359,1868.641,65.3955%,2,
Contact STARLINK-32114 - MoonARTEMIS2,3578.524,1821.476,66.2690%,2,
Contact STARLINK-32114 - MoonIOAGEO,2556.685,2843.315,47.3460%,1,
Contact STARLINK-32114 - MoonIOAGNO,2899.467,2500.533,53.6938%,2,
Contact STARLINK-32114 - MoonIOAGNO 0001,3567.809,1832.191,66.0705%,2,
Contact STARLINK-32114 - MoonIOAGSO,3549.066,1850.934,65.7234%,2,
Contact STARLINK-32114 - MoonIOAGSO 0001,3541.801,1858.199,65.5889%,2,
Contact STARLINK-32114 - MoonLRO,1048.818,4351.182,19.4226%,2,
Contact STARLINK-32114 - MarsSat1,3571.132,1828.868,66.1321%,1,
Contact STARLINK-32114 - MarsSat2,3571.180,1828.820,66.1330%,1,
Contact STARLINK-32114 - MarsSat3,3571.133,1828.867,66.1321%,1,
Contact STARLINK-32114 - MarsSat4,3571.159,1828.841,66.1326%,1,
Contact STARLINK-3230 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31095,0.000,5400.000,0.0000%,0,
