sl_100_5400_20310825 Contact Analysis.csv
2031/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/08/25 07:47:00.00, Stop: 2031/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4040 - STARLINK-3236,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-4314,478.342,4921.658,8.8582%,2,
Contact STARLINK-4040 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4647,982.309,4417.691,18.1909%,1,
Contact STARLINK-4105 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30766,751.304,4648.696,13.9130%,1,
Contact STARLINK-4105 - STARLINK-4412,591.637,4808.363,10.9562%,1,
Contact STARLINK-4105 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5637,1093.117,4306.883,20.2429%,1,
Contact STARLINK-4105 - STARLINK-5205,680.551,4719.449,12.6028%,1,
Contact STARLINK-4105 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30523,662.452,4737.548,12.2676%,2,
Contact STARLINK-4105 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5810,176.631,5223.369,3.2709%,1,
Contact STARLINK-4105 - STARLINK-4117,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2627,628.559,4771.441,11.6400%,2,
Contact STARLINK-4105 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30327,956.621,4443.379,17.7152%,1,
Contact STARLINK-4105 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31741,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-3614,4523.287,876.713,83.7646%,1,
Contact STARLINK-4105 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31911,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-31708,5302.789,97.211,98.1998%,1,
Contact STARLINK-4105 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5134,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3116,3955.677,1444.323,73.2533%,1,
Contact STARLINK-4105 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3718,3716.646,1683.354,68.8268%,1,
Contact STARLINK-4105 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5300,4181.670,1218.330,77.4383%,1,
Contact STARLINK-1653 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3209,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31641,624.634,4775.366,11.5673%,1,
Contact STARLINK-1653 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-6241,2882.665,2517.335,53.3827%,1,
Contact STARLINK-1653 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31441,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-5840,877.201,4522.799,16.2445%,1,
Contact STARLINK-1653 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3331,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-2515,421.919,4978.081,7.8133%,2,
Contact STARLINK-1653 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-6252,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3266,3743.824,1656.176,69.3301%,1,
Contact STARLINK-1653 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4393,426.111,4973.889,7.8909%,1,
Contact STARLINK-1653 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-3236,852.194,4547.806,15.7814%,1,
Contact STARLINK-1653 - STARLINK-3847,637.118,4762.882,11.7985%,1,
Contact STARLINK-1653 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-4314,675.680,4724.320,12.5126%,2,
Contact STARLINK-1653 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MoonIOAGNO 0001,5026.974,373.026,93.0921%,1,
Contact STARLINK-1653 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3797,601.822,4798.178,11.1449%,2,
Contact STARLINK-31321 - STARLINK-32037,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-30298,479.825,4920.175,8.8857%,2,
Contact STARLINK-31321 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4412,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5637,225.921,5174.079,4.1837%,1,
Contact STARLINK-31321 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31077,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-31641,589.044,4810.956,10.9082%,2,
Contact STARLINK-31321 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5627,523.257,4876.743,9.6899%,2,
Contact STARLINK-31321 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2379,1245.967,4154.033,23.0735%,1,
Contact STARLINK-31321 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30448,4452.150,947.850,82.4472%,1,
Contact STARLINK-31321 - STARLINK-31805,760.367,4639.633,14.0809%,2,
Contact STARLINK-31321 - STARLINK-3099,678.456,4721.544,12.5640%,2,
Contact STARLINK-31321 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-32077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-3791,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3266,580.124,4819.876,10.7430%,1,
Contact STARLINK-31321 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31855,111.161,5288.839,2.0585%,1,
Contact STARLINK-31321 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3817,666.452,4733.548,12.3417%,1,
Contact STARLINK-31321 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4070,705.739,4694.261,13.0692%,1,
Contact STARLINK-31321 - STARLINK-3236,719.051,4680.949,13.3158%,1,
Contact STARLINK-31321 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-4314,740.665,4659.335,13.7160%,1,
Contact STARLINK-31321 - STARLINK-3149,652.771,4747.229,12.0884%,2,
Contact STARLINK-31321 - STARLINK-1258,1193.259,4206.741,22.0974%,1,
Contact STARLINK-31321 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - MoonARTEMIS1,3527.806,1872.194,65.3297%,1,
Contact STARLINK-31321 - MoonARTEMIS2,3530.597,1869.403,65.3814%,1,
Contact STARLINK-31321 - MoonIOAGEO,3522.120,1877.880,65.2244%,1,
Contact STARLINK-31321 - MoonIOAGNO,3516.892,1883.108,65.1276%,1,
Contact STARLINK-31321 - MoonIOAGNO 0001,3534.278,1865.722,65.4496%,1,
Contact STARLINK-31321 - MoonIOAGSO,3517.265,1882.735,65.1345%,1,
Contact STARLINK-31321 - MoonIOAGSO 0001,3523.045,1876.955,65.2416%,1,
Contact STARLINK-31321 - MoonLRO,3518.857,1881.143,65.1640%,1,
Contact STARLINK-31321 - MarsSat1,3543.824,1856.176,65.6264%,1,
Contact STARLINK-31321 - MarsSat2,3543.787,1856.213,65.6257%,1,
Contact STARLINK-31321 - MarsSat3,3543.789,1856.211,65.6257%,1,
Contact STARLINK-31321 - MarsSat4,3543.787,1856.213,65.6257%,1,
Contact STARLINK-4647 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3391,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5420,906.760,4493.240,16.7918%,1,
Contact STARLINK-4647 - STARLINK-30107,113.396,5286.604,2.0999%,2,
Contact STARLINK-4647 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-11142 [DTC],153.253,5246.747,2.8380%,1,
Contact STARLINK-4647 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-11130 [DTC],633.143,4766.857,11.7249%,2,
Contact STARLINK-4647 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-4117,598.637,4801.363,11.0859%,1,
Contact STARLINK-4647 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1676,741.176,4658.824,13.7255%,1,
Contact STARLINK-4647 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-11103 [DTC],709.956,4690.044,13.1473%,1,
Contact STARLINK-4647 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30602,702.165,4697.835,13.0031%,2,
Contact STARLINK-4647 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-32077,882.908,4517.092,16.3501%,1,
