sl_20_5400_20310322 Contact Analysis.csv
2031/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/03/22 07:47:00.00, Stop: 2031/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3753 - MoonIOAGNO 0001,3240.449,2159.551,60.0083%,2,
Contact STARLINK-3753 - MoonIOAGSO,3235.312,2164.688,59.9132%,2,
Contact STARLINK-3753 - MoonIOAGSO 0001,3237.695,2162.305,59.9573%,2,
Contact STARLINK-3753 - MoonLRO,563.309,4836.691,10.4317%,1,
Contact STARLINK-3753 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MarsSat3,1040.158,4359.842,19.2622%,1,
Contact STARLINK-3753 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4455,1200.856,4199.144,22.2381%,1,
Contact STARLINK-4395 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3655,573.627,4826.373,10.6227%,1,
Contact STARLINK-4395 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-11151 [DTC],630.908,4769.092,11.6835%,1,
Contact STARLINK-4395 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - MoonARTEMIS1,3655.246,1744.754,67.6897%,1,
Contact STARLINK-4395 - MoonARTEMIS2,3636.465,1763.535,67.3419%,1,
Contact STARLINK-4395 - MoonIOAGEO,3653.822,1746.178,67.6634%,1,
Contact STARLINK-4395 - MoonIOAGNO,3652.649,1747.351,67.6417%,1,
Contact STARLINK-4395 - MoonIOAGNO 0001,3644.882,1755.118,67.4978%,1,
Contact STARLINK-4395 - MoonIOAGSO,3640.651,1759.349,67.4195%,1,
Contact STARLINK-4395 - MoonIOAGSO 0001,3648.334,1751.666,67.5617%,1,
Contact STARLINK-4395 - MoonLRO,1913.846,3486.154,35.4416%,1,
Contact STARLINK-4395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat3,1040.668,4359.332,19.2716%,1,
Contact STARLINK-4395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5964 - STARLINK-31450,533.017,4866.983,9.8707%,1,
Contact STARLINK-5964 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-4366,201.861,5198.139,3.7382%,1,
Contact STARLINK-5964 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5964 - MoonARTEMIS1,3379.548,2020.452,62.5842%,2,
Contact STARLINK-5964 - MoonARTEMIS2,3386.954,2013.046,62.7214%,2,
Contact STARLINK-5964 - MoonIOAGEO,3386.915,2013.085,62.7207%,2,
Contact STARLINK-5964 - MoonIOAGNO,3385.618,2014.382,62.6966%,2,
Contact STARLINK-5964 - MoonIOAGNO 0001,3394.206,2005.794,62.8557%,2,
Contact STARLINK-5964 - MoonIOAGSO,3378.812,2021.188,62.5706%,2,
Contact STARLINK-5964 - MoonIOAGSO 0001,3374.538,2025.462,62.4914%,2,
Contact STARLINK-5964 - MoonLRO,1443.076,3956.924,26.7236%,1,
Contact STARLINK-5964 - MarsSat1,3290.293,2109.707,60.9314%,1,
Contact STARLINK-5964 - MarsSat2,3290.250,2109.750,60.9306%,1,
Contact STARLINK-5964 - MarsSat3,1040.099,4359.901,19.2611%,1,
Contact STARLINK-5964 - MarsSat4,3290.190,2109.810,60.9294%,1,
Contact STARLINK-31450 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4366,905.292,4494.708,16.7647%,2,
Contact STARLINK-31450 - STARLINK-3655,439.382,4960.618,8.1367%,2,
Contact STARLINK-31450 - STARLINK-30527,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-11151 [DTC],605.018,4794.982,11.2040%,2,
Contact STARLINK-31450 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - MoonARTEMIS1,3230.475,2169.525,59.8236%,2,
Contact STARLINK-31450 - MoonARTEMIS2,3235.305,2164.695,59.9131%,2,
Contact STARLINK-31450 - MoonIOAGEO,3232.258,2167.742,59.8566%,2,
Contact STARLINK-31450 - MoonIOAGNO,3237.255,2162.745,59.9492%,2,
Contact STARLINK-31450 - MoonIOAGNO 0001,3231.591,2168.409,59.8443%,2,
Contact STARLINK-31450 - MoonIOAGSO,3228.102,2171.898,59.7797%,2,
Contact STARLINK-31450 - MoonIOAGSO 0001,3235.303,2164.697,59.9130%,2,
Contact STARLINK-31450 - MoonLRO,940.070,4459.930,17.4087%,1,
Contact STARLINK-31450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat3,1038.830,4361.170,19.2376%,1,
Contact STARLINK-31450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - MoonARTEMIS1,3766.335,1633.665,69.7469%,1,
Contact STARLINK-3521 - MoonARTEMIS2,3872.215,1527.785,71.7077%,1,
Contact STARLINK-3521 - MoonIOAGEO,3780.466,1619.534,70.0086%,1,
Contact STARLINK-3521 - MoonIOAGNO,3798.029,1601.971,70.3339%,1,
Contact STARLINK-3521 - MoonIOAGNO 0001,3806.450,1593.550,70.4898%,1,
Contact STARLINK-3521 - MoonIOAGSO,3806.848,1593.152,70.4972%,1,
Contact STARLINK-3521 - MoonIOAGSO 0001,3840.004,1559.996,71.1112%,1,
Contact STARLINK-3521 - MoonLRO,3472.657,1927.343,64.3085%,1,
Contact STARLINK-3521 - MarsSat1,3562.232,1837.768,65.9673%,1,
Contact STARLINK-3521 - MarsSat2,3562.161,1837.839,65.9659%,1,
Contact STARLINK-3521 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - MarsSat4,3562.284,1837.716,65.9682%,1,
Contact STARLINK-4455 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-3655,581.544,4818.456,10.7693%,1,
Contact STARLINK-4455 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-1058,287.934,5112.066,5.3321%,2,
Contact STARLINK-4455 - MoonARTEMIS1,3939.703,1460.297,72.9575%,1,
Contact STARLINK-4455 - MoonARTEMIS2,4029.607,1370.393,74.6223%,1,
Contact STARLINK-4455 - MoonIOAGEO,3960.306,1439.694,73.3390%,1,
Contact STARLINK-4455 - MoonIOAGNO,3967.206,1432.794,73.4668%,1,
Contact STARLINK-4455 - MoonIOAGNO 0001,3994.503,1405.497,73.9723%,1,
Contact STARLINK-4455 - MoonIOAGSO,3965.281,1434.719,73.4311%,1,
Contact STARLINK-4455 - MoonIOAGSO 0001,3974.872,1425.128,73.6087%,1,
Contact STARLINK-4455 - MoonLRO,2485.424,2914.576,46.0264%,1,
Contact STARLINK-4455 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - MarsSat3,1040.576,4359.424,19.2699%,1,
Contact STARLINK-4455 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - STARLINK-3655,484.659,4915.341,8.9752%,1,
Contact STARLINK-4366 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-11151 [DTC],331.458,5068.542,6.1381%,2,
Contact STARLINK-4366 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - MoonARTEMIS1,3314.251,2085.749,61.3750%,2,
Contact STARLINK-4366 - MoonARTEMIS2,3294.508,2105.492,61.0094%,2,
Contact STARLINK-4366 - MoonIOAGEO,3307.249,2092.751,61.2454%,2,
Contact STARLINK-4366 - MoonIOAGNO,3306.913,2093.087,61.2391%,2,
Contact STARLINK-4366 - MoonIOAGNO 0001,3301.748,2098.252,61.1435%,2,
Contact STARLINK-4366 - MoonIOAGSO,3308.554,2091.446,61.2695%,2,
Contact STARLINK-4366 - MoonIOAGSO 0001,3304.005,2095.995,61.1853%,2,
Contact STARLINK-4366 - MoonLRO,1601.822,3798.178,29.6634%,1,
Contact STARLINK-4366 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MarsSat3,433.524,4966.476,8.0282%,1,
Contact STARLINK-4366 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonLRO,2088.076,3311.924,38.6681%,1,
Contact STARLINK-3655 - MarsSat1,3710.148,1689.852,68.7064%,1,
Contact STARLINK-3655 - MarsSat2,3710.059,1689.941,68.7048%,1,
Contact STARLINK-3655 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - MarsSat4,3710.092,1689.908,68.7054%,1,
Contact STARLINK-30527 - STARLINK-11151 [DTC],3629.737,1770.263,67.2174%,1,
Contact STARLINK-30527 - STARLINK-1058,4584.984,815.016,84.9071%,2,
Contact STARLINK-30527 - MoonARTEMIS1,3219.174,2180.826,59.6143%,2,
Contact STARLINK-30527 - MoonARTEMIS2,3217.817,2182.183,59.5892%,2,
Contact STARLINK-30527 - MoonIOAGEO,3220.467,2179.533,59.6383%,2,
Contact STARLINK-30527 - MoonIOAGNO,3225.764,2174.236,59.7364%,2,
Contact STARLINK-30527 - MoonIOAGNO 0001,3217.959,2182.041,59.5918%,2,
Contact STARLINK-30527 - MoonIOAGSO,3213.480,2186.520,59.5089%,2,
Contact STARLINK-30527 - MoonIOAGSO 0001,3220.123,2179.877,59.6319%,2,
Contact STARLINK-30527 - MoonLRO,346.219,5053.781,6.4115%,1,
Contact STARLINK-30527 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30527 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30527 - MarsSat3,1039.377,4360.623,19.2477%,1,
Contact STARLINK-30527 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,3387.915,2012.085,62.7392%,2,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,3372.375,2027.625,62.4514%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,3387.502,2012.498,62.7315%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,3391.437,2008.563,62.8044%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,3371.548,2028.452,62.4361%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,3373.922,2026.078,62.4800%,2,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,3394.740,2005.260,62.8655%,2,
Contact STARLINK-11151 [DTC] - MoonLRO,1260.500,4139.500,23.3426%,1,
Contact STARLINK-11151 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MarsSat3,1040.414,4359.586,19.2669%,1,
Contact STARLINK-11151 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1058 - MoonARTEMIS1,3528.839,1871.161,65.3489%,2,
Contact STARLINK-1058 - MoonARTEMIS2,3475.747,1924.253,64.3657%,2,
Contact STARLINK-1058 - MoonIOAGEO,3519.657,1880.343,65.1788%,2,
Contact STARLINK-1058 - MoonIOAGNO,3516.028,1883.972,65.1116%,2,
Contact STARLINK-1058 - MoonIOAGNO 0001,3512.118,1887.882,65.0392%,2,
Contact STARLINK-1058 - MoonIOAGSO,3506.936,1893.064,64.9433%,2,
Contact STARLINK-1058 - MoonIOAGSO 0001,3485.807,1914.193,64.5520%,2,
Contact STARLINK-1058 - MoonLRO,185.996,5214.004,3.4444%,1,
Contact STARLINK-1058 - MarsSat1,3927.695,1472.305,72.7351%,2,
Contact STARLINK-1058 - MarsSat2,3927.883,1472.117,72.7386%,2,
Contact STARLINK-1058 - MarsSat3,1039.226,4360.774,19.2449%,1,
Contact STARLINK-1058 - MarsSat4,3927.549,1472.451,72.7324%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4632.992,767.008,85.7961%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2476.736,2923.264,45.8655%,1,
Contact MoonARTEMIS1 - MarsSat1,517.219,4882.781,9.5781%,1,
Contact MoonARTEMIS1 - MarsSat2,516.979,4883.021,9.5737%,1,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,513.582,4886.418,9.5108%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4984.573,415.427,92.3069%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3732.958,1667.042,69.1289%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,1041.389,4358.611,19.2850%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3819.175,1580.825,70.7255%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3065.672,2334.328,56.7717%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,1041.203,4358.797,19.2815%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2486.893,2913.107,46.0536%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,1041.536,4358.464,19.2877%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2077.119,3322.881,38.4652%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,1040.334,4359.666,19.2654%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1056.045,4343.955,19.5564%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,1041.157,4358.843,19.2807%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3470.460,1929.540,64.2678%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,1042.763,4357.237,19.3104%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3340.131,2059.869,61.8543%,1,
Contact MoonLRO - MarsSat2,3340.304,2059.696,61.8575%,1,
Contact MoonLRO - MarsSat3,1041.220,4358.780,19.2818%,1,
Contact MoonLRO - MarsSat4,3340.131,2059.869,61.8543%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
