sl_20_5400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30803,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-31121,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonLRO,3062.834,2337.166,56.7192%,2,
Contact STARLINK-5776 - MarsSat1,3629.547,1770.453,67.2138%,1,
Contact STARLINK-5776 - MarsSat2,3629.542,1770.458,67.2137%,1,
Contact STARLINK-5776 - MarsSat3,3629.540,1770.460,67.2137%,1,
Contact STARLINK-5776 - MarsSat4,3629.511,1770.489,67.2132%,1,
Contact STARLINK-31454 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MoonARTEMIS1,3549.366,1850.634,65.7290%,1,
Contact STARLINK-31454 - MoonARTEMIS2,3544.884,1855.116,65.6460%,1,
Contact STARLINK-31454 - MoonIOAGEO,3556.996,1843.004,65.8703%,1,
Contact STARLINK-31454 - MoonIOAGNO,3563.313,1836.687,65.9873%,1,
Contact STARLINK-31454 - MoonIOAGNO 0001,3540.645,1859.355,65.5675%,1,
Contact STARLINK-31454 - MoonIOAGSO,3386.036,2013.964,62.7044%,1,
Contact STARLINK-31454 - MoonIOAGSO 0001,3556.767,1843.233,65.8661%,1,
Contact STARLINK-31454 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-5691,3769.379,1630.621,69.8033%,1,
Contact STARLINK-6162 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-4138,5400.000,0.000,100.0000%,1,
Contact STARLINK-6162 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - MoonARTEMIS1,3603.101,1796.899,66.7241%,1,
Contact STARLINK-6162 - MoonARTEMIS2,3602.122,1797.878,66.7060%,1,
Contact STARLINK-6162 - MoonIOAGEO,3605.925,1794.075,66.7764%,1,
Contact STARLINK-6162 - MoonIOAGNO,3605.054,1794.946,66.7603%,1,
Contact STARLINK-6162 - MoonIOAGNO 0001,3603.527,1796.473,66.7320%,1,
Contact STARLINK-6162 - MoonIOAGSO,2213.719,3186.281,40.9948%,1,
Contact STARLINK-6162 - MoonIOAGSO 0001,3600.927,1799.073,66.6838%,1,
Contact STARLINK-6162 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - MarsSat1,3342.546,2057.454,61.8990%,2,
Contact STARLINK-6162 - MarsSat2,3342.543,2057.457,61.8990%,2,
Contact STARLINK-6162 - MarsSat3,3342.554,2057.446,61.8992%,2,
Contact STARLINK-6162 - MarsSat4,3342.588,2057.412,61.8998%,2,
Contact STARLINK-5691 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - MoonARTEMIS1,3680.311,1719.689,68.1539%,1,
Contact STARLINK-5691 - MoonARTEMIS2,3679.575,1720.425,68.1403%,1,
Contact STARLINK-5691 - MoonIOAGEO,3682.914,1717.086,68.2021%,1,
Contact STARLINK-5691 - MoonIOAGNO,3688.036,1711.964,68.2970%,1,
Contact STARLINK-5691 - MoonIOAGNO 0001,3682.413,1717.587,68.1928%,1,
Contact STARLINK-5691 - MoonIOAGSO,2765.812,2634.188,51.2187%,1,
Contact STARLINK-5691 - MoonIOAGSO 0001,3675.388,1724.612,68.0627%,1,
Contact STARLINK-5691 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - MoonLRO,3190.294,2209.706,59.0795%,2,
Contact STARLINK-30803 - MarsSat1,3608.223,1791.777,66.8189%,1,
Contact STARLINK-30803 - MarsSat2,3608.210,1791.790,66.8187%,1,
Contact STARLINK-30803 - MarsSat3,3608.199,1791.801,66.8185%,1,
Contact STARLINK-30803 - MarsSat4,3608.171,1791.829,66.8180%,1,
Contact STARLINK-4138 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - MoonARTEMIS1,3649.676,1750.324,67.5866%,1,
Contact STARLINK-4138 - MoonARTEMIS2,3654.468,1745.532,67.6753%,1,
Contact STARLINK-4138 - MoonIOAGEO,3669.768,1730.232,67.9587%,1,
Contact STARLINK-4138 - MoonIOAGNO,3659.218,1740.782,67.7633%,1,
Contact STARLINK-4138 - MoonIOAGNO 0001,3655.271,1744.729,67.6902%,1,
Contact STARLINK-4138 - MoonIOAGSO,2291.789,3108.211,42.4405%,1,
Contact STARLINK-4138 - MoonIOAGSO 0001,3653.792,1746.208,67.6628%,1,
Contact STARLINK-4138 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4138 - MarsSat1,3270.802,2129.198,60.5704%,2,
Contact STARLINK-4138 - MarsSat2,3270.799,2129.201,60.5704%,2,
Contact STARLINK-4138 - MarsSat3,3270.784,2129.216,60.5701%,2,
Contact STARLINK-4138 - MarsSat4,3270.803,2129.197,60.5704%,2,
Contact STARLINK-31121 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31121 - MoonLRO,2724.049,2675.951,50.4454%,2,
Contact STARLINK-31121 - MarsSat1,3373.351,2026.649,62.4695%,1,
Contact STARLINK-31121 - MarsSat2,3373.347,2026.653,62.4694%,1,
Contact STARLINK-31121 - MarsSat3,3373.348,2026.652,62.4694%,1,
Contact STARLINK-31121 - MarsSat4,3373.325,2026.675,62.4690%,1,
Contact STARLINK-5352 - MoonARTEMIS1,3652.976,1747.024,67.6477%,1,
Contact STARLINK-5352 - MoonARTEMIS2,3652.751,1747.249,67.6435%,1,
Contact STARLINK-5352 - MoonIOAGEO,3652.094,1747.906,67.6314%,1,
Contact STARLINK-5352 - MoonIOAGNO,3657.529,1742.471,67.7320%,1,
Contact STARLINK-5352 - MoonIOAGNO 0001,3658.881,1741.119,67.7571%,1,
Contact STARLINK-5352 - MoonIOAGSO,3385.957,2014.043,62.7029%,1,
Contact STARLINK-5352 - MoonIOAGSO 0001,3641.414,1758.586,67.4336%,1,
Contact STARLINK-5352 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5352 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4307.133,1092.867,79.7617%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3807.659,1592.341,70.5122%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3944.910,1455.090,73.0539%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2980.053,2419.947,55.1862%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3727.506,1672.494,69.0279%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1490.278,3909.722,27.5977%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2490.480,2909.520,46.1200%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1175.948,4224.052,21.7768%,1,
Contact MoonIOAGNO - MarsSat1,4480.412,919.588,82.9706%,1,
Contact MoonIOAGNO - MarsSat2,4480.792,919.208,82.9776%,1,
Contact MoonIOAGNO - MarsSat3,4480.931,919.069,82.9802%,1,
Contact MoonIOAGNO - MarsSat4,4480.136,919.864,82.9655%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3354.230,2045.770,62.1154%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2596.132,2803.868,48.0765%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2674.486,2725.514,49.5275%,2,
Contact MoonLRO - MarsSat2,2674.461,2725.539,49.5271%,2,
Contact MoonLRO - MarsSat3,2674.406,2725.594,49.5260%,2,
Contact MoonLRO - MarsSat4,2674.451,2725.549,49.5269%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
