sl_5_86400_20310312 Contact Analysis.csv
2031/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/03/12 07:47:00.00, Stop: 2031/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,4766.762,8231.810,3465.048,
Contact MoonIOAGSO 0001 - MoonLRO,16880.884,19377.019,2496.135,
Contact MoonIOAGSO 0001 - MoonLRO,27222.403,29087.524,1865.121,
Contact MoonIOAGSO 0001 - MoonLRO,39173.009,42598.780,3425.771,
Contact MoonIOAGSO 0001 - MoonLRO,45796.050,49271.193,3475.143,
Contact MoonIOAGSO 0001 - MoonLRO,52323.244,55647.550,3324.306,
Contact MoonIOAGSO 0001 - MoonLRO,63844.148,66410.129,2565.981,
Contact MoonIOAGSO 0001 - MoonLRO,73719.607,76836.456,3116.849,
Contact MoonIOAGSO 0001 - MoonLRO,80193.740,83582.835,3389.095,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,64947.931,64947.931,
Contact MoonIOAGSO 0001 - MarsSat3,70236.445,86400.000,16163.555,
Contact MoonIOAGSO 0001 - MarsSat4,3787.468,31527.760,27740.292,
Contact MoonIOAGSO 0001 - MarsSat4,36140.848,63881.681,27740.833,
Contact MoonIOAGSO 0001 - MarsSat4,68495.035,86400.000,17904.965,
Contact MoonLRO - MarsSat1,0.000,10449.969,10449.969,
Contact MoonLRO - MarsSat1,12915.327,17275.496,4360.169,
Contact MoonLRO - MarsSat1,19740.471,24101.007,4360.536,
Contact MoonLRO - MarsSat1,26565.651,30926.516,4360.865,
Contact MoonLRO - MarsSat1,33390.859,37752.034,4361.175,
Contact MoonLRO - MarsSat1,40216.083,44577.571,4361.489,
Contact MoonLRO - MarsSat1,47041.305,71879.932,24838.626,
Contact MoonLRO - MarsSat1,74341.926,78705.534,4363.608,
Contact MoonLRO - MarsSat1,81167.007,85531.118,4364.112,
Contact MoonLRO - MarsSat2,0.000,10449.656,10449.656,
Contact MoonLRO - MarsSat2,12915.165,17275.208,4360.043,
Contact MoonLRO - MarsSat2,19740.269,24100.763,4360.494,
Contact MoonLRO - MarsSat2,26565.382,30926.324,4360.942,
Contact MoonLRO - MarsSat2,33390.506,37751.891,4361.385,
Contact MoonLRO - MarsSat2,40215.646,44577.467,4361.822,
Contact MoonLRO - MarsSat2,47040.807,71879.931,24839.124,
Contact MoonLRO - MarsSat2,74341.873,78705.562,4363.690,
Contact MoonLRO - MarsSat2,81167.196,85531.156,4363.960,
Contact MoonLRO - MarsSat3,0.000,10449.766,10449.766,
Contact MoonLRO - MarsSat3,12915.437,17275.506,4360.069,
Contact MoonLRO - MarsSat3,19740.779,24101.219,4360.440,
Contact MoonLRO - MarsSat3,26566.065,30926.868,4360.802,
Contact MoonLRO - MarsSat3,33391.280,37752.456,4361.176,
Contact MoonLRO - MarsSat3,40216.433,44577.994,4361.561,
Contact MoonLRO - MarsSat3,47041.537,64947.655,17906.118,
Contact MoonLRO - MarsSat3,74341.701,78705.299,4363.598,
Contact MoonLRO - MarsSat3,81166.751,85530.782,4364.031,
Contact MoonLRO - MarsSat4,6090.231,10449.713,4359.483,
Contact MoonLRO - MarsSat4,12915.337,17275.407,4360.070,
Contact MoonLRO - MarsSat4,19740.692,24101.157,4360.465,
Contact MoonLRO - MarsSat4,26565.906,30926.632,4360.726,
Contact MoonLRO - MarsSat4,40215.957,44577.530,4361.573,
Contact MoonLRO - MarsSat4,47041.118,63881.621,16840.503,
Contact MoonLRO - MarsSat4,74341.685,78705.324,4363.639,
Contact MoonLRO - MarsSat4,81166.916,85531.119,4364.203,
Contact MarsSat1 - MarsSat2,0.000,64651.515,64651.515,
Contact MarsSat1 - MarsSat2,72896.991,86400.000,13503.009,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,29315.961,29315.961,
Contact MarsSat1 - MarsSat4,35509.395,80402.271,44892.875,
Contact MarsSat1 - MarsSat4,83504.600,86400.000,2895.400,
Contact MarsSat2 - MarsSat3,0.000,15880.321,15880.321,
Contact MarsSat2 - MarsSat3,21614.649,72340.020,50725.371,
Contact MarsSat2 - MarsSat3,81497.721,86400.000,4902.279,
Contact MarsSat2 - MarsSat4,0.000,17849.461,17849.461,
Contact MarsSat2 - MarsSat4,20486.534,86400.000,65913.466,
Contact MarsSat3 - MarsSat4,0.000,45910.876,45910.876,
Contact MarsSat3 - MarsSat4,49907.951,83468.898,33560.947,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5334 - STARLINK-6096,0.000,86400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31297,6020.975,80379.025,6.9687%,4,
Contact STARLINK-5334 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-1259,35972.080,50427.920,41.6344%,1,
Contact STARLINK-5334 - MoonARTEMIS1,63464.804,22935.196,73.4546%,9,
Contact STARLINK-5334 - MoonARTEMIS2,69236.088,17163.912,80.1344%,9,
Contact STARLINK-5334 - MoonIOAGEO,61454.605,24945.395,71.1280%,9,
Contact STARLINK-5334 - MoonIOAGNO,63976.968,22423.032,74.0474%,10,
Contact STARLINK-5334 - MoonIOAGNO 0001,64148.793,22251.207,74.2463%,10,
Contact STARLINK-5334 - MoonIOAGSO,69255.666,17144.334,80.1570%,9,
Contact STARLINK-5334 - MoonIOAGSO 0001,67110.772,19289.228,77.6745%,10,
Contact STARLINK-5334 - MoonLRO,23725.021,62674.979,27.4595%,7,
Contact STARLINK-5334 - MarsSat1,67266.774,19133.226,77.8551%,10,
Contact STARLINK-5334 - MarsSat2,67266.839,19133.161,77.8551%,10,
Contact STARLINK-5334 - MarsSat3,60703.696,25696.304,70.2589%,10,
Contact STARLINK-5334 - MarsSat4,49761.215,36638.785,57.5940%,8,
Contact STARLINK-6096 - STARLINK-31297,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31506,27597.792,58802.208,31.9419%,7,
Contact STARLINK-6096 - STARLINK-1259,0.000,86400.000,0.0000%,0,
Contact STARLINK-6096 - MoonARTEMIS1,61048.892,25351.108,70.6584%,9,
Contact STARLINK-6096 - MoonARTEMIS2,66785.262,19614.738,77.2978%,9,
Contact STARLINK-6096 - MoonIOAGEO,59055.159,27344.841,68.3509%,9,
Contact STARLINK-6096 - MoonIOAGNO,63499.938,22900.062,73.4953%,9,
Contact STARLINK-6096 - MoonIOAGNO 0001,64054.560,22345.440,74.1372%,9,
Contact STARLINK-6096 - MoonIOAGSO,66795.936,19604.064,77.3101%,9,
Contact STARLINK-6096 - MoonIOAGSO 0001,66778.501,19621.499,77.2899%,9,
Contact STARLINK-6096 - MoonLRO,24563.261,61836.739,28.4297%,8,
Contact STARLINK-6096 - MarsSat1,69111.536,17288.464,79.9902%,9,
Contact STARLINK-6096 - MarsSat2,69111.475,17288.525,79.9901%,9,
Contact STARLINK-6096 - MarsSat3,63380.002,23019.998,73.3565%,9,
Contact STARLINK-6096 - MarsSat4,51743.356,34656.644,59.8881%,8,
Contact STARLINK-31297 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-1259,0.000,86400.000,0.0000%,0,
Contact STARLINK-31297 - MoonARTEMIS1,66839.225,19560.775,77.3602%,10,
Contact STARLINK-31297 - MoonARTEMIS2,66848.132,19551.868,77.3705%,10,
Contact STARLINK-31297 - MoonIOAGEO,59229.470,27170.530,68.5526%,10,
Contact STARLINK-31297 - MoonIOAGNO,64293.188,22106.812,74.4134%,10,
Contact STARLINK-31297 - MoonIOAGNO 0001,65286.508,21113.492,75.5631%,10,
Contact STARLINK-31297 - MoonIOAGSO,66843.107,19556.893,77.3647%,10,
Contact STARLINK-31297 - MoonIOAGSO 0001,66844.650,19555.350,77.3665%,10,
Contact STARLINK-31297 - MoonLRO,29437.765,56962.235,34.0715%,9,
Contact STARLINK-31297 - MarsSat1,55877.344,30522.656,64.6729%,10,
Contact STARLINK-31297 - MarsSat2,55877.352,30522.648,64.6729%,10,
Contact STARLINK-31297 - MarsSat3,52353.064,34046.936,60.5938%,9,
Contact STARLINK-31297 - MarsSat4,49944.602,36455.398,57.8063%,8,
Contact STARLINK-31506 - STARLINK-1259,0.000,86400.000,0.0000%,0,
Contact STARLINK-31506 - MoonARTEMIS1,60212.123,26187.877,69.6900%,9,
Contact STARLINK-31506 - MoonARTEMIS2,65899.479,20500.521,76.2725%,9,
Contact STARLINK-31506 - MoonIOAGEO,58103.972,28296.028,67.2500%,9,
Contact STARLINK-31506 - MoonIOAGNO,62127.349,24272.651,71.9067%,9,
Contact STARLINK-31506 - MoonIOAGNO 0001,62306.139,24093.861,72.1136%,9,
Contact STARLINK-31506 - MoonIOAGSO,65869.700,20530.300,76.2381%,9,
Contact STARLINK-31506 - MoonIOAGSO 0001,65850.070,20549.930,76.2154%,9,
Contact STARLINK-31506 - MoonLRO,26772.419,59627.581,30.9866%,9,
Contact STARLINK-31506 - MarsSat1,68744.083,17655.917,79.5649%,9,
Contact STARLINK-31506 - MarsSat2,68743.559,17656.441,79.5643%,9,
Contact STARLINK-31506 - MarsSat3,65493.745,20906.255,75.8029%,9,
Contact STARLINK-31506 - MarsSat4,53553.535,32846.465,61.9833%,7,
Contact STARLINK-1259 - MoonARTEMIS1,62007.976,24392.024,71.7685%,9,
Contact STARLINK-1259 - MoonARTEMIS2,63099.687,23300.313,73.0320%,9,
Contact STARLINK-1259 - MoonIOAGEO,51880.148,34519.852,60.0465%,9,
Contact STARLINK-1259 - MoonIOAGNO,61946.527,24453.473,71.6974%,9,
Contact STARLINK-1259 - MoonIOAGNO 0001,61280.872,25119.128,70.9269%,9,
Contact STARLINK-1259 - MoonIOAGSO,63070.802,23329.198,72.9986%,9,
Contact STARLINK-1259 - MoonIOAGSO 0001,63046.737,23353.263,72.9708%,9,
Contact STARLINK-1259 - MoonLRO,25455.765,60944.235,29.4627%,8,
Contact STARLINK-1259 - MarsSat1,69047.422,17352.578,79.9160%,9,
Contact STARLINK-1259 - MarsSat2,69047.223,17352.777,79.9158%,9,
Contact STARLINK-1259 - MarsSat3,62731.334,23668.666,72.6057%,9,
Contact STARLINK-1259 - MarsSat4,50232.412,36167.588,58.1394%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,81790.866,4609.134,94.6654%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74355.697,12044.303,86.0598%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81310.159,5089.841,94.1090%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84086.584,2313.416,97.3224%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83183.705,3216.295,96.2774%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53543.348,32856.652,61.9715%,10,
Contact MoonARTEMIS1 - MarsSat1,80369.892,6030.108,93.0207%,1,
Contact MoonARTEMIS1 - MarsSat2,80364.623,6035.377,93.0146%,1,
Contact MoonARTEMIS1 - MarsSat3,75076.416,11323.584,86.8940%,2,
Contact MoonARTEMIS1 - MarsSat4,71136.830,15263.170,82.3343%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81603.622,4796.378,94.4486%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84764.420,1635.580,98.1070%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81266.608,5133.392,94.0586%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,64857.391,21542.609,75.0664%,6,
Contact MoonARTEMIS2 - MarsSat1,84576.482,1823.518,97.8894%,2,
Contact MoonARTEMIS2 - MarsSat2,84576.611,1823.389,97.8896%,2,
Contact MoonARTEMIS2 - MarsSat3,79286.862,7113.138,91.7672%,3,
Contact MoonARTEMIS2 - MarsSat4,71561.624,14838.376,82.8260%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81965.606,4434.394,94.8676%,3,
Contact MoonIOAGEO - MoonIOAGSO,76332.753,10067.247,88.3481%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38436.055,47963.945,44.4862%,10,
Contact MoonIOAGEO - MarsSat1,78542.868,7857.132,90.9061%,3,
Contact MoonIOAGEO - MarsSat2,78542.887,7857.113,90.9061%,3,
Contact MoonIOAGEO - MarsSat3,73254.777,13145.223,84.7856%,4,
Contact MoonIOAGEO - MarsSat4,66320.648,20079.352,76.7600%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80575.223,5824.777,93.2584%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75675.929,10724.071,87.5879%,3,
Contact MoonIOAGNO - MoonLRO,40313.523,46086.477,46.6592%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81112.019,5287.981,93.8797%,2,
Contact MoonIOAGNO - MarsSat4,73385.793,13014.207,84.9373%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75675.081,10724.919,87.5869%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80575.186,5824.814,93.2583%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44084.771,42315.229,51.0240%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81110.791,5289.209,93.8782%,2,
Contact MoonIOAGNO 0001 - MarsSat4,73384.777,13015.223,84.9361%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39679.439,46720.561,45.9253%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,81111.111,5288.889,93.8786%,2,
Contact MoonIOAGSO - MarsSat4,73385.134,13014.866,84.9365%,3,
Contact MoonIOAGSO 0001 - MoonLRO,28732.150,57667.850,33.2548%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,81111.486,5288.514,93.8790%,2,
Contact MoonIOAGSO 0001 - MarsSat4,73386.090,13013.910,84.9376%,3,
Contact MoonLRO - MarsSat1,65820.549,20579.451,76.1812%,9,
Contact MoonLRO - MarsSat2,65821.115,20578.885,76.1818%,9,
Contact MoonLRO - MarsSat3,58887.561,27512.439,68.1569%,9,
Contact MoonLRO - MarsSat4,47370.660,39029.340,54.8272%,8,
Contact MarsSat1 - MarsSat2,78154.524,8245.476,90.4566%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77104.236,9295.764,89.2410%,3,
Contact MarsSat2 - MarsSat3,71507.971,14892.029,82.7639%,3,
Contact MarsSat2 - MarsSat4,83762.927,2637.073,96.9478%,2,
Contact MarsSat3 - MarsSat4,79471.824,6928.176,91.9813%,2,
