sl_50_86400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:15 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4380 - MoonIOAGNO,26298.576,41756.300,15457.724,
Contact STARLINK-4380 - MoonIOAGNO,43419.418,53079.534,9660.116,
Contact STARLINK-4380 - MoonIOAGNO,54805.386,64423.821,9618.435,
Contact STARLINK-4380 - MoonIOAGNO,66170.779,81476.147,15305.368,
Contact STARLINK-4380 - MoonIOAGNO,83261.479,86400.000,3138.521,
Contact STARLINK-4380 - MoonIOAGNO 0001,0.000,13372.439,13372.439,
Contact STARLINK-4380 - MoonIOAGNO 0001,14906.376,24734.213,9827.837,
Contact STARLINK-4380 - MoonIOAGNO 0001,26350.038,41720.818,15370.780,
Contact STARLINK-4380 - MoonIOAGNO 0001,43393.954,53084.590,9690.636,
Contact STARLINK-4380 - MoonIOAGNO 0001,54782.107,64457.839,9675.731,
Contact STARLINK-4380 - MoonIOAGNO 0001,66201.565,81452.396,15250.832,
Contact STARLINK-4380 - MoonIOAGNO 0001,83254.015,86400.000,3145.985,
Contact STARLINK-4380 - MoonIOAGSO,0.000,13402.474,13402.474,
Contact STARLINK-4380 - MoonIOAGSO,14979.585,24754.666,9775.081,
Contact STARLINK-4380 - MoonIOAGSO,26373.609,41749.081,15375.473,
Contact STARLINK-4380 - MoonIOAGSO,43419.632,53113.585,9693.953,
Contact STARLINK-4380 - MoonIOAGSO,54841.348,64476.173,9634.825,
Contact STARLINK-4380 - MoonIOAGSO,66236.850,81485.150,15248.300,
Contact STARLINK-4380 - MoonIOAGSO,83282.697,86400.000,3117.303,
Contact STARLINK-4380 - MoonIOAGSO 0001,0.000,13396.365,13396.365,
Contact STARLINK-4380 - MoonIOAGSO 0001,14955.628,24717.933,9762.305,
Contact STARLINK-4380 - MoonIOAGSO 0001,28046.309,41776.665,13730.357,
Contact STARLINK-4380 - MoonIOAGSO 0001,43463.806,53119.291,9655.485,
Contact STARLINK-4380 - MoonIOAGSO 0001,54837.723,64447.142,9609.420,
Contact STARLINK-4380 - MoonIOAGSO 0001,66193.300,81501.312,15308.012,
Contact STARLINK-4380 - MoonIOAGSO 0001,83310.977,86400.000,3089.023,
Contact STARLINK-4380 - MoonLRO,314.685,5906.886,5592.201,
Contact STARLINK-4380 - MoonLRO,9238.426,12787.970,3549.543,
Contact STARLINK-4380 - MoonLRO,14945.508,24729.384,9783.876,
Contact STARLINK-4380 - MoonLRO,27989.187,39971.069,11981.883,
Contact STARLINK-4380 - MoonLRO,43421.385,53106.163,9684.777,
Contact STARLINK-4380 - MoonLRO,55558.540,58776.471,3217.931,
Contact STARLINK-4380 - MoonLRO,71888.831,74068.387,2179.556,
Contact STARLINK-4380 - MoonLRO,77581.214,80931.163,3349.949,
Contact STARLINK-4380 - MoonLRO,83277.927,86400.000,3122.073,
Contact STARLINK-4380 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4380 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4380 - MarsSat3,0.000,45212.543,45212.543,
Contact STARLINK-4380 - MarsSat3,49435.151,86400.000,36964.849,
Contact STARLINK-4380 - MarsSat4,0.000,372.108,372.108,
Contact STARLINK-4380 - MarsSat4,4938.855,32721.261,27782.406,
Contact STARLINK-4380 - MarsSat4,37291.129,65069.558,27778.428,
Contact STARLINK-4380 - MarsSat4,69642.842,86400.000,16757.158,
Contact STARLINK-5197 - STARLINK-32211,21635.919,62710.437,41074.518,
Contact STARLINK-5197 - STARLINK-3252,35900.171,36072.709,172.537,
Contact STARLINK-5197 - STARLINK-3252,75576.610,75913.793,337.182,
Contact STARLINK-5197 - STARLINK-31709,64562.944,65432.909,869.966,
Contact STARLINK-5197 - STARLINK-31709,78478.887,79730.926,1252.039,
Contact STARLINK-5197 - STARLINK-30803,0.000,6452.196,6452.196,
Contact STARLINK-5197 - STARLINK-30803,7539.275,17717.855,10178.580,
Contact STARLINK-5197 - STARLINK-30803,24643.210,31768.592,7125.383,
Contact STARLINK-5197 - STARLINK-30803,38908.791,40210.215,1301.424,
Contact STARLINK-5197 - STARLINK-30803,47499.810,54217.644,6717.834,
Contact STARLINK-5197 - STARLINK-30803,64711.865,65395.211,683.347,
Contact STARLINK-5197 - STARLINK-3085,20537.772,86400.000,65862.228,
Contact STARLINK-5197 - STARLINK-1664,64192.166,65423.405,1231.239,
Contact STARLINK-5197 - STARLINK-1664,75371.002,76245.378,874.376,
Contact STARLINK-5197 - STARLINK-2113,0.000,86400.000,86400.000,
Contact STARLINK-5197 - STARLINK-11089 [DTC],42447.198,43508.345,1061.148,
Contact STARLINK-5197 - STARLINK-11089 [DTC],53441.002,60355.472,6914.469,
Contact STARLINK-5197 - STARLINK-11089 [DTC],61863.428,68548.523,6685.095,
Contact STARLINK-5197 - STARLINK-1540,38571.305,71669.450,33098.145,
Contact STARLINK-5197 - MoonARTEMIS1,1056.521,10385.768,9329.247,
Contact STARLINK-5197 - MoonARTEMIS1,12450.257,16083.394,3633.138,
Contact STARLINK-5197 - MoonARTEMIS1,18149.714,27482.046,9332.332,
Contact STARLINK-5197 - MoonARTEMIS1,29552.610,38884.607,9331.997,
Contact STARLINK-5197 - MoonARTEMIS1,40960.245,50290.892,9330.647,
Contact STARLINK-5197 - MoonARTEMIS1,52372.522,55995.507,3622.985,
Contact STARLINK-5197 - MoonARTEMIS1,58080.522,67408.181,9327.659,
Contact STARLINK-5197 - MoonARTEMIS1,69500.929,78827.230,9326.301,
Contact STARLINK-5197 - MoonARTEMIS1,80929.679,84540.971,3611.292,
Contact STARLINK-5197 - MoonARTEMIS2,1102.192,10435.112,9332.920,
Contact STARLINK-5197 - MoonARTEMIS2,12515.619,16138.402,3622.783,
Contact STARLINK-5197 - MoonARTEMIS2,18220.875,27543.078,9322.203,
Contact STARLINK-5197 - MoonARTEMIS2,29629.145,38945.578,9316.433,
Contact STARLINK-5197 - MoonARTEMIS2,41034.804,50346.086,9311.282,
Contact STARLINK-5197 - MoonARTEMIS2,52438.024,56045.603,3607.579,
Contact STARLINK-5197 - MoonARTEMIS2,58138.715,67443.132,9304.416,
Contact STARLINK-5197 - MoonARTEMIS2,69538.207,78838.933,9300.726,
Contact STARLINK-5197 - MoonARTEMIS2,80936.032,84539.571,3603.539,
Contact STARLINK-5197 - MoonIOAGEO,1734.061,10424.178,8690.117,
Contact STARLINK-5197 - MoonIOAGEO,12497.308,16123.837,3626.529,
Contact STARLINK-5197 - MoonIOAGEO,18195.143,27510.025,9314.882,
Contact STARLINK-5197 - MoonIOAGEO,29583.596,38917.467,9333.871,
Contact STARLINK-5197 - MoonIOAGEO,46719.774,50341.843,3622.069,
Contact STARLINK-5197 - MoonIOAGEO,52433.007,56046.639,3613.633,
Contact STARLINK-5197 - MoonIOAGEO,58137.053,67435.000,9297.948,
Contact STARLINK-5197 - MoonIOAGEO,69524.768,78829.691,9304.923,
Contact STARLINK-5197 - MoonIOAGEO,80929.153,84537.984,3608.831,
Contact STARLINK-5197 - MoonIOAGNO,1064.004,10407.760,9343.755,
Contact STARLINK-5197 - MoonIOAGNO,12481.945,16100.873,3618.928,
Contact STARLINK-5197 - MoonIOAGNO,18178.740,27496.849,9318.110,
Contact STARLINK-5197 - MoonIOAGNO,29578.321,38909.453,9331.133,
Contact STARLINK-5197 - MoonIOAGNO,40993.907,50335.309,9341.402,
Contact STARLINK-5197 - MoonIOAGNO,52423.332,56026.845,3603.513,
Contact STARLINK-5197 - MoonIOAGNO,58119.365,67417.436,9298.071,
Contact STARLINK-5197 - MoonIOAGNO,69515.223,78822.195,9306.972,
Contact STARLINK-5197 - MoonIOAGNO,80923.420,84532.550,3609.130,
Contact STARLINK-5197 - MoonIOAGNO 0001,1056.427,10386.541,9330.113,
Contact STARLINK-5197 - MoonIOAGNO 0001,12461.089,16094.812,3633.723,
Contact STARLINK-5197 - MoonIOAGNO 0001,18170.481,27526.205,9355.724,
Contact STARLINK-5197 - MoonIOAGNO 0001,29604.669,38911.763,9307.094,
Contact STARLINK-5197 - MoonIOAGNO 0001,40998.187,50308.350,9310.162,
Contact STARLINK-5197 - MoonIOAGNO 0001,52398.463,56012.411,3613.948,
Contact STARLINK-5197 - MoonIOAGNO 0001,58103.964,67440.539,9336.575,
Contact STARLINK-5197 - MoonIOAGNO 0001,69539.491,78833.271,9293.781,
Contact STARLINK-5197 - MoonIOAGNO 0001,80935.635,84527.345,3591.710,
Contact STARLINK-5197 - MoonIOAGSO,1065.486,10424.617,9359.131,
Contact STARLINK-5197 - MoonIOAGSO,12493.520,16133.848,3640.328,
Contact STARLINK-5197 - MoonIOAGSO,18201.211,27537.822,9336.611,
Contact STARLINK-5197 - MoonIOAGSO,29608.392,38928.826,9320.434,
Contact STARLINK-5197 - MoonIOAGSO,41007.430,47260.871,6253.441,
Contact STARLINK-5197 - MoonIOAGSO,52427.090,56051.124,3624.035,
Contact STARLINK-5197 - MoonIOAGSO,58137.846,67459.029,9321.183,
Contact STARLINK-5197 - MoonIOAGSO,69547.770,78851.736,9303.966,
Contact STARLINK-5197 - MoonIOAGSO,80946.716,84543.525,3596.809,
Contact STARLINK-5197 - MoonIOAGSO 0001,1082.538,10422.263,9339.725,
Contact STARLINK-5197 - MoonIOAGSO 0001,12486.814,16117.557,3630.743,
Contact STARLINK-5197 - MoonIOAGSO 0001,18186.601,25610.796,7424.195,
Contact STARLINK-5197 - MoonIOAGSO 0001,29604.721,38946.908,9342.186,
Contact STARLINK-5197 - MoonIOAGSO 0001,41023.649,50348.712,9325.063,
Contact STARLINK-5197 - MoonIOAGSO 0001,52429.495,56044.508,3615.013,
Contact STARLINK-5197 - MoonIOAGSO 0001,58128.845,67431.770,9302.925,
Contact STARLINK-5197 - MoonIOAGSO 0001,71458.352,78860.433,7402.081,
Contact STARLINK-5197 - MoonIOAGSO 0001,80957.256,84565.346,3608.090,
Contact STARLINK-5197 - MoonLRO,1074.441,4704.409,3629.968,
Contact STARLINK-5197 - MoonLRO,12481.469,16110.800,3629.332,
Contact STARLINK-5197 - MoonLRO,21064.423,26328.077,5263.654,
Contact STARLINK-5197 - MoonLRO,29597.584,38924.512,9326.929,
Contact STARLINK-5197 - MoonLRO,41848.638,44624.287,2775.649,
Contact STARLINK-5197 - MoonLRO,63826.930,67270.529,3443.598,
Contact STARLINK-5197 - MoonLRO,69535.467,73139.161,3603.694,
Contact STARLINK-5197 - MarsSat1,0.000,6680.337,6680.337,
Contact STARLINK-5197 - MarsSat1,8699.074,23754.608,15055.535,
Contact STARLINK-5197 - MarsSat1,25769.706,35137.602,9367.897,
Contact STARLINK-5197 - MarsSat1,37150.293,46520.742,9370.450,
Contact STARLINK-5197 - MarsSat1,48531.047,52212.358,3681.312,
Contact STARLINK-5197 - MarsSat1,54221.477,63595.641,9374.164,
Contact STARLINK-5197 - MarsSat1,65602.400,74978.932,9376.532,
Contact STARLINK-5197 - MarsSat1,76983.343,86362.191,9378.848,
Contact STARLINK-5197 - MarsSat2,0.000,6680.178,6680.178,
Contact STARLINK-5197 - MarsSat2,8698.853,23754.623,15055.770,
Contact STARLINK-5197 - MarsSat2,25769.702,35137.668,9367.966,
Contact STARLINK-5197 - MarsSat2,37150.364,46520.775,9370.410,
Contact STARLINK-5197 - MarsSat2,48531.101,52212.350,3681.249,
Contact STARLINK-5197 - MarsSat2,54221.497,63595.544,9374.048,
Contact STARLINK-5197 - MarsSat2,65602.342,74978.794,9376.452,
Contact STARLINK-5197 - MarsSat2,76983.257,86362.096,9378.839,
Contact STARLINK-5197 - MarsSat3,0.000,6680.307,6680.307,
Contact STARLINK-5197 - MarsSat3,8698.972,23754.758,15055.786,
Contact STARLINK-5197 - MarsSat3,25769.792,35137.781,9367.989,
Contact STARLINK-5197 - MarsSat3,37150.442,45213.310,8062.868,
Contact STARLINK-5197 - MarsSat3,49435.031,52212.402,2777.371,
Contact STARLINK-5197 - MarsSat3,54221.548,63595.546,9373.998,
Contact STARLINK-5197 - MarsSat3,65602.355,74978.764,9376.408,
Contact STARLINK-5197 - MarsSat3,76983.197,86362.076,9378.879,
Contact STARLINK-5197 - MarsSat4,0.000,372.482,372.482,
Contact STARLINK-5197 - MarsSat4,8699.029,23754.746,15055.717,
Contact STARLINK-5197 - MarsSat4,25769.825,32720.611,6950.786,
Contact STARLINK-5197 - MarsSat4,37290.966,46520.796,9229.831,
Contact STARLINK-5197 - MarsSat4,48531.144,52212.399,3681.256,
Contact STARLINK-5197 - MarsSat4,54221.513,63595.589,9374.076,
Contact STARLINK-5197 - MarsSat4,71292.744,74978.760,3686.015,
Contact STARLINK-5197 - MarsSat4,76983.187,86362.096,9378.909,
Contact STARLINK-6122 - STARLINK-3252,3260.179,4028.573,768.394,
Contact STARLINK-6122 - STARLINK-3252,17212.848,18203.409,990.561,
Contact STARLINK-6122 - STARLINK-3252,28414.618,29502.766,1088.147,
Contact STARLINK-6122 - STARLINK-3252,42460.018,43583.281,1123.263,
Contact STARLINK-6122 - STARLINK-3252,53737.491,60405.601,6668.110,
Contact STARLINK-6122 - STARLINK-3252,67889.198,68781.466,892.268,
Contact STARLINK-6122 - STARLINK-31709,7161.952,7871.321,709.369,
Contact STARLINK-6122 - STARLINK-31709,21121.273,21862.574,741.301,
Contact STARLINK-6122 - STARLINK-31709,32288.725,33055.597,766.872,
Contact STARLINK-6122 - STARLINK-31709,46247.954,47046.980,799.026,
Contact STARLINK-6122 - STARLINK-31709,57418.154,58237.178,819.024,
Contact STARLINK-6122 - STARLINK-31709,71384.359,72221.366,837.006,
Contact STARLINK-6122 - STARLINK-31709,82557.098,83408.953,851.855,
Contact STARLINK-6122 - STARLINK-1664,35592.442,36254.350,661.907,
Contact STARLINK-6122 - STARLINK-1664,46473.306,47239.092,765.785,
Contact STARLINK-6122 - STARLINK-1664,57488.591,58089.874,601.284,
Contact STARLINK-6122 - STARLINK-4001,0.000,561.250,561.250,
Contact STARLINK-6122 - STARLINK-4001,7823.040,14616.361,6793.322,
Contact STARLINK-6122 - STARLINK-4001,24815.864,25799.990,984.126,
Contact STARLINK-6122 - STARLINK-4001,39100.062,39674.212,574.151,
Contact STARLINK-6122 - STARLINK-3128,0.000,526.598,526.598,
Contact STARLINK-6122 - MoonARTEMIS1,0.000,6956.900,6956.900,
Contact STARLINK-6122 - MoonARTEMIS1,9141.226,12543.968,3402.743,
Contact STARLINK-6122 - MoonARTEMIS1,14728.473,23721.166,8992.694,
Contact STARLINK-6122 - MoonARTEMIS1,25905.732,34901.978,8996.246,
Contact STARLINK-6122 - MoonARTEMIS1,37086.231,46086.385,9000.154,
Contact STARLINK-6122 - MoonARTEMIS1,48269.910,57274.807,9004.896,
Contact STARLINK-6122 - MoonARTEMIS1,59457.109,62870.796,3413.688,
Contact STARLINK-6122 - MoonARTEMIS1,65052.269,74067.440,9015.171,
Contact STARLINK-6122 - MoonARTEMIS1,76246.764,85274.172,9027.408,
Contact STARLINK-6122 - MoonARTEMIS2,0.000,6999.220,6999.220,
Contact STARLINK-6122 - MoonARTEMIS2,9186.363,12592.014,3405.650,
Contact STARLINK-6122 - MoonARTEMIS2,14778.398,23776.085,8997.687,
Contact STARLINK-6122 - MoonARTEMIS2,25960.746,34958.563,8997.817,
Contact STARLINK-6122 - MoonARTEMIS2,37141.187,46139.660,8998.473,
Contact STARLINK-6122 - MoonARTEMIS2,48319.927,57319.406,8999.480,
Contact STARLINK-6122 - MoonARTEMIS2,59497.003,62908.760,3411.756,
Contact STARLINK-6122 - MoonARTEMIS2,65084.909,74086.516,9001.606,
Contact STARLINK-6122 - MoonARTEMIS2,76259.640,85140.368,8880.728,
Contact STARLINK-6122 - MoonIOAGEO,3573.127,6982.197,3409.069,
Contact STARLINK-6122 - MoonIOAGEO,9169.307,12575.017,3405.711,
Contact STARLINK-6122 - MoonIOAGEO,14759.238,23745.171,8985.933,
Contact STARLINK-6122 - MoonIOAGEO,25927.471,34924.134,8996.663,
Contact STARLINK-6122 - MoonIOAGEO,37109.375,40523.202,3413.827,
Contact STARLINK-6122 - MoonIOAGEO,48308.096,57316.928,9008.833,
Contact STARLINK-6122 - MoonIOAGEO,59492.928,62903.377,3410.449,
Contact STARLINK-6122 - MoonIOAGEO,65077.279,74075.349,8998.070,
Contact STARLINK-6122 - MoonIOAGEO,76250.517,85271.585,9021.068,
Contact STARLINK-6122 - MoonIOAGNO,0.000,6980.322,6980.322,
Contact STARLINK-6122 - MoonIOAGNO,9168.479,12573.029,3404.550,
Contact STARLINK-6122 - MoonIOAGNO,14758.959,23749.153,8990.194,
Contact STARLINK-6122 - MoonIOAGNO,25933.633,34925.368,8991.735,
Contact STARLINK-6122 - MoonIOAGNO,37108.671,46118.033,9009.362,
Contact STARLINK-6122 - MoonIOAGNO,48305.867,57314.193,9008.325,
Contact STARLINK-6122 - MoonIOAGNO,59493.464,62902.967,3409.503,
Contact STARLINK-6122 - MoonIOAGNO,65081.133,74079.688,8998.555,
Contact STARLINK-6122 - MoonIOAGNO,76255.297,85264.066,9008.769,
Contact STARLINK-6122 - MoonIOAGNO 0001,0.000,6968.383,6968.383,
Contact STARLINK-6122 - MoonIOAGNO 0001,9154.162,12556.410,3402.247,
Contact STARLINK-6122 - MoonIOAGNO 0001,14742.083,23744.831,9002.748,
Contact STARLINK-6122 - MoonIOAGNO 0001,25936.317,34942.620,9006.302,
Contact STARLINK-6122 - MoonIOAGNO 0001,37125.913,46119.065,8993.152,
Contact STARLINK-6122 - MoonIOAGNO 0001,48300.510,57296.426,8995.916,
Contact STARLINK-6122 - MoonIOAGNO 0001,59475.854,62889.130,3413.276,
Contact STARLINK-6122 - MoonIOAGNO 0001,65068.558,74096.603,9028.045,
Contact STARLINK-6122 - MoonIOAGNO 0001,76272.180,85276.950,9004.770,
Contact STARLINK-6122 - MoonIOAGSO,0.000,3954.698,3954.698,
Contact STARLINK-6122 - MoonIOAGSO,9158.574,12564.050,3405.475,
Contact STARLINK-6122 - MoonIOAGSO,14748.200,23746.623,8998.423,
Contact STARLINK-6122 - MoonIOAGSO,25929.856,34931.706,9001.851,
Contact STARLINK-6122 - MoonIOAGSO,37114.801,46120.298,9005.497,
Contact STARLINK-6122 - MoonIOAGSO,49764.341,57306.543,7542.202,
Contact STARLINK-6122 - MoonIOAGSO,59482.235,62899.434,3417.199,
Contact STARLINK-6122 - MoonIOAGSO,65073.675,74086.169,9012.494,
Contact STARLINK-6122 - MoonIOAGSO,76258.812,85273.925,9015.113,
Contact STARLINK-6122 - MoonIOAGSO 0001,0.000,6968.433,6968.433,
Contact STARLINK-6122 - MoonIOAGSO 0001,9154.542,12560.834,3406.293,
Contact STARLINK-6122 - MoonIOAGSO 0001,14747.147,23749.162,9002.015,
Contact STARLINK-6122 - MoonIOAGSO 0001,28051.433,34934.177,6882.744,
Contact STARLINK-6122 - MoonIOAGSO 0001,37114.847,46118.486,9003.639,
Contact STARLINK-6122 - MoonIOAGSO 0001,48297.431,57304.668,9007.237,
Contact STARLINK-6122 - MoonIOAGSO 0001,59483.112,62898.533,3415.421,
Contact STARLINK-6122 - MoonIOAGSO 0001,65077.053,74087.622,9010.570,
Contact STARLINK-6122 - MoonIOAGSO 0001,76259.477,85275.279,9015.802,
Contact STARLINK-6122 - MoonLRO,3565.732,5863.607,2297.875,
Contact STARLINK-6122 - MoonLRO,9161.540,12562.188,3400.649,
Contact STARLINK-6122 - MoonLRO,14754.466,23748.465,8993.999,
Contact STARLINK-6122 - MoonLRO,28015.059,33147.249,5132.190,
Contact STARLINK-6122 - MoonLRO,37118.045,46116.538,8998.493,
Contact STARLINK-6122 - MoonLRO,48751.533,51710.266,2958.733,
Contact STARLINK-6122 - MoonLRO,70671.642,74043.426,3371.784,
Contact STARLINK-6122 - MoonLRO,76265.247,79676.697,3411.450,
Contact STARLINK-6122 - MarsSat1,112.896,9196.260,9083.364,
Contact STARLINK-6122 - MarsSat1,11281.106,20361.295,9080.189,
Contact STARLINK-6122 - MarsSat1,22449.189,31526.336,9077.146,
Contact STARLINK-6122 - MarsSat1,33617.211,42691.424,9074.213,
Contact STARLINK-6122 - MarsSat1,44785.205,53856.556,9071.352,
Contact STARLINK-6122 - MarsSat1,55953.154,59439.126,3485.972,
Contact STARLINK-6122 - MarsSat1,61537.095,70604.233,9067.138,
Contact STARLINK-6122 - MarsSat1,72704.872,81769.253,9064.381,
Contact STARLINK-6122 - MarsSat1,83872.471,86400.000,2527.529,
Contact STARLINK-6122 - MarsSat2,112.630,9196.044,9083.414,
Contact STARLINK-6122 - MarsSat2,11280.948,20361.217,9080.269,
Contact STARLINK-6122 - MarsSat2,22449.160,31526.367,9077.207,
Contact STARLINK-6122 - MarsSat2,33617.265,42691.493,9074.228,
Contact STARLINK-6122 - MarsSat2,44785.263,53856.593,9071.330,
Contact STARLINK-6122 - MarsSat2,55953.154,59439.133,3485.979,
Contact STARLINK-6122 - MarsSat2,61537.060,70604.191,9067.132,
Contact STARLINK-6122 - MarsSat2,72704.791,81769.221,9064.430,
Contact STARLINK-6122 - MarsSat2,83872.417,86400.000,2527.583,
Contact STARLINK-6122 - MarsSat3,112.759,9196.135,9083.375,
Contact STARLINK-6122 - MarsSat3,11281.058,20361.278,9080.220,
Contact STARLINK-6122 - MarsSat3,22449.256,31526.418,9077.163,
Contact STARLINK-6122 - MarsSat3,33617.346,42691.542,9074.196,
Contact STARLINK-6122 - MarsSat3,50369.275,53856.638,3487.363,
Contact STARLINK-6122 - MarsSat3,55953.195,59439.170,3485.975,
Contact STARLINK-6122 - MarsSat3,61537.084,70604.184,9067.100,
Contact STARLINK-6122 - MarsSat3,72704.767,81769.114,9064.348,
Contact STARLINK-6122 - MarsSat3,83872.324,86400.000,2527.676,
Contact STARLINK-6122 - MarsSat4,5696.952,9196.231,3499.280,
Contact STARLINK-6122 - MarsSat4,11281.086,20361.347,9080.261,
Contact STARLINK-6122 - MarsSat4,22449.280,31526.458,9077.178,
Contact STARLINK-6122 - MarsSat4,39201.348,42691.566,3490.218,
Contact STARLINK-6122 - MarsSat4,44785.312,53856.588,9071.275,
Contact STARLINK-6122 - MarsSat4,55953.170,59439.100,3485.930,
Contact STARLINK-6122 - MarsSat4,61537.058,65021.622,3484.564,
Contact STARLINK-6122 - MarsSat4,72704.748,81769.126,9064.378,
Contact STARLINK-6122 - MarsSat4,83872.336,86400.000,2527.664,
Contact STARLINK-32211 - STARLINK-3252,0.000,177.024,177.024,
Contact STARLINK-32211 - STARLINK-3252,10679.359,11297.379,618.020,
Contact STARLINK-32211 - STARLINK-31709,3169.712,3996.732,827.019,
Contact STARLINK-32211 - STARLINK-30803,39007.824,82550.630,43542.806,
Contact STARLINK-32211 - STARLINK-5226,58577.748,82706.604,24128.856,
Contact STARLINK-32211 - STARLINK-5226,83053.958,86400.000,3346.042,
Contact STARLINK-32211 - STARLINK-3085,36849.710,66187.378,29337.668,
Contact STARLINK-32211 - STARLINK-1664,85924.552,86400.000,475.448,
Contact STARLINK-32211 - STARLINK-2113,22598.967,70964.073,48365.106,
Contact STARLINK-32211 - STARLINK-11089 [DTC],42590.797,43503.649,912.852,
Contact STARLINK-32211 - STARLINK-11089 [DTC],53458.930,54634.169,1175.239,
Contact STARLINK-32211 - STARLINK-11089 [DTC],64354.020,71281.395,6927.375,
Contact STARLINK-32211 - STARLINK-11089 [DTC],72524.317,82355.946,9831.628,
Contact STARLINK-32211 - STARLINK-11089 [DTC],83452.325,86400.000,2947.675,
Contact STARLINK-32211 - STARLINK-3128,85618.011,86400.000,781.989,
Contact STARLINK-32211 - STARLINK-31982,78803.259,79431.165,627.906,
Contact STARLINK-32211 - STARLINK-1540,17272.971,18165.727,892.756,
Contact STARLINK-32211 - STARLINK-1540,28208.473,29270.733,1062.260,
Contact STARLINK-32211 - STARLINK-1540,39154.379,40365.265,1210.885,
Contact STARLINK-32211 - STARLINK-1540,47387.097,56994.409,9607.312,
Contact STARLINK-32211 - STARLINK-1540,58342.840,68074.457,9731.618,
Contact STARLINK-32211 - STARLINK-1540,74784.770,76365.762,1580.992,
Contact STARLINK-32211 - STARLINK-1540,82992.978,86400.000,3407.022,
Contact STARLINK-32211 - MoonARTEMIS1,0.000,5561.169,5561.169,
Contact STARLINK-32211 - MoonARTEMIS1,7653.360,16623.951,8970.591,
Contact STARLINK-32211 - MoonARTEMIS1,18716.053,27692.151,8976.098,
Contact STARLINK-32211 - MoonARTEMIS1,29784.184,38764.995,8980.811,
Contact STARLINK-32211 - MoonARTEMIS1,40857.231,49842.403,8985.172,
Contact STARLINK-32211 - MoonARTEMIS1,51935.319,60924.800,8989.481,
Contact STARLINK-32211 - MoonARTEMIS1,63019.117,66468.191,3449.074,
Contact STARLINK-32211 - MoonARTEMIS1,68563.595,77560.905,8997.310,
Contact STARLINK-32211 - MoonARTEMIS1,79659.771,86400.000,6740.229,
Contact STARLINK-32211 - MoonARTEMIS2,0.000,5613.747,5613.747,
Contact STARLINK-32211 - MoonARTEMIS2,7713.831,16691.514,8977.683,
Contact STARLINK-32211 - MoonARTEMIS2,18790.228,27766.571,8976.343,
Contact STARLINK-32211 - MoonARTEMIS2,29864.037,38839.404,8975.367,
Contact STARLINK-32211 - MoonARTEMIS2,40935.665,49910.164,8974.499,
Contact STARLINK-32211 - MoonARTEMIS2,52005.198,60978.831,8973.634,
Contact STARLINK-32211 - MoonARTEMIS2,63072.550,66512.355,3439.805,
Contact STARLINK-32211 - MoonARTEMIS2,68605.371,77578.040,8972.669,
Contact STARLINK-32211 - MoonARTEMIS2,79669.940,83112.300,3442.360,
Contact STARLINK-32211 - MoonIOAGEO,2145.484,5594.150,3448.666,
Contact STARLINK-32211 - MoonIOAGEO,7692.156,16669.875,8977.720,
Contact STARLINK-32211 - MoonIOAGEO,18759.934,27723.973,8964.040,
Contact STARLINK-32211 - MoonIOAGEO,29814.682,38803.439,8988.756,
Contact STARLINK-32211 - MoonIOAGEO,46450.761,49902.596,3451.835,
Contact STARLINK-32211 - MoonIOAGEO,51997.889,60976.627,8978.737,
Contact STARLINK-32211 - MoonIOAGEO,63065.571,66502.939,3437.367,
Contact STARLINK-32211 - MoonIOAGEO,68591.372,77565.640,8974.267,
Contact STARLINK-32211 - MoonIOAGEO,79660.759,83109.791,3449.032,
Contact STARLINK-32211 - MoonIOAGNO,0.000,5589.995,5589.995,
Contact STARLINK-32211 - MoonIOAGNO,7687.147,16651.116,8963.969,
Contact STARLINK-32211 - MoonIOAGNO,18750.929,27715.901,8964.972,
Contact STARLINK-32211 - MoonIOAGNO,29814.856,38795.097,8980.241,
Contact STARLINK-32211 - MoonIOAGNO,40891.062,49897.581,9006.519,
Contact STARLINK-32211 - MoonIOAGNO,51991.777,60956.408,8964.631,
Contact STARLINK-32211 - MoonIOAGNO,63054.918,66487.680,3432.762,
Contact STARLINK-32211 - MoonIOAGNO,68586.713,77559.404,8972.691,
Contact STARLINK-32211 - MoonIOAGNO,79657.324,86400.000,6742.676,
Contact STARLINK-32211 - MoonIOAGNO 0001,0.000,5562.341,5562.341,
Contact STARLINK-32211 - MoonIOAGNO 0001,7664.047,16640.379,8976.332,
Contact STARLINK-32211 - MoonIOAGNO 0001,18738.184,27744.237,9006.054,
Contact STARLINK-32211 - MoonIOAGNO 0001,29838.925,38804.088,8965.163,
Contact STARLINK-32211 - MoonIOAGNO 0001,40902.374,49869.196,8966.821,
Contact STARLINK-32211 - MoonIOAGNO 0001,51967.125,60949.328,8982.204,
Contact STARLINK-32211 - MoonIOAGNO 0001,63045.338,66502.065,3456.727,
Contact STARLINK-32211 - MoonIOAGNO 0001,68601.807,77578.491,8976.684,
