sl_20_86400_20311027 Contact Analysis.csv
2031/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:00 2024,
Start: 2031/10/27 07:47:00.00, Stop: 2031/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31879 - MoonIOAGEO,58291.186,67430.759,9139.572,
Contact STARLINK-31879 - MoonIOAGEO,80419.148,86400.000,5980.852,
Contact STARLINK-31879 - MoonIOAGNO,0.000,6620.822,6620.822,
Contact STARLINK-31879 - MoonIOAGNO,8590.773,17665.991,9075.219,
Contact STARLINK-31879 - MoonIOAGNO,19620.580,28731.006,9110.426,
Contact STARLINK-31879 - MoonIOAGNO,30674.313,34266.981,3592.668,
Contact STARLINK-31879 - MoonIOAGNO,41742.230,45335.603,3593.373,
Contact STARLINK-31879 - MoonIOAGNO,47258.194,56370.845,9112.650,
Contact STARLINK-31879 - MoonIOAGNO,58273.519,67432.606,9159.087,
Contact STARLINK-31879 - MoonIOAGNO,69326.437,78503.638,9177.200,
Contact STARLINK-31879 - MoonIOAGNO,85938.582,86400.000,461.418,
Contact STARLINK-31879 - MoonIOAGNO 0001,0.000,6619.817,6619.817,
Contact STARLINK-31879 - MoonIOAGNO 0001,8593.506,14464.290,5870.784,
Contact STARLINK-31879 - MoonIOAGNO 0001,19656.058,28731.456,9075.398,
Contact STARLINK-31879 - MoonIOAGNO 0001,30670.413,34252.403,3581.990,
Contact STARLINK-31879 - MoonIOAGNO 0001,36183.306,45312.793,9129.487,
Contact STARLINK-31879 - MoonIOAGNO 0001,47231.620,56384.073,9152.453,
Contact STARLINK-31879 - MoonIOAGNO 0001,63836.487,67452.957,3616.470,
Contact STARLINK-31879 - MoonIOAGNO 0001,69351.555,78492.414,9140.860,
Contact STARLINK-31879 - MoonIOAGNO 0001,80372.309,86400.000,6027.691,
Contact STARLINK-31879 - MoonIOAGSO,0.000,6643.080,6643.080,
Contact STARLINK-31879 - MoonIOAGSO,8625.036,17682.032,9056.995,
Contact STARLINK-31879 - MoonIOAGSO,19661.132,28722.027,9060.895,
Contact STARLINK-31879 - MoonIOAGSO,30688.386,34247.124,3558.737,
Contact STARLINK-31879 - MoonIOAGSO,36202.772,45330.263,9127.491,
Contact STARLINK-31879 - MoonIOAGSO,47263.404,56389.630,9126.226,
Contact STARLINK-31879 - MoonIOAGSO,58320.096,67428.201,9108.105,
Contact STARLINK-31879 - MoonIOAGSO,69353.916,78480.249,9126.333,
Contact STARLINK-31879 - MoonIOAGSO,80389.197,86400.000,6010.803,
Contact STARLINK-31879 - MoonIOAGSO 0001,0.000,6614.306,6614.306,
Contact STARLINK-31879 - MoonIOAGSO 0001,8608.956,17666.593,9057.637,
Contact STARLINK-31879 - MoonIOAGSO 0001,19637.572,28754.385,9116.813,
Contact STARLINK-31879 - MoonIOAGSO 0001,30707.914,34274.661,3566.748,
Contact STARLINK-31879 - MoonIOAGSO 0001,36228.911,45312.640,9083.729,
Contact STARLINK-31879 - MoonIOAGSO 0001,47260.586,56362.078,9101.492,
Contact STARLINK-31879 - MoonIOAGSO 0001,58291.934,67452.941,9161.007,
Contact STARLINK-31879 - MoonIOAGSO 0001,69362.370,78506.774,9144.403,
Contact STARLINK-31879 - MoonIOAGSO 0001,80418.846,86400.000,5981.154,
Contact STARLINK-31879 - MoonLRO,0.000,1108.035,1108.035,
Contact STARLINK-31879 - MoonLRO,14134.918,17226.772,3091.854,
Contact STARLINK-31879 - MoonLRO,20039.369,23214.672,3175.302,
Contact STARLINK-31879 - MoonLRO,41740.465,44543.248,2802.783,
Contact STARLINK-31879 - MoonLRO,47338.388,50859.234,3520.847,
Contact STARLINK-31879 - MoonLRO,60958.618,65047.402,4088.784,
Contact STARLINK-31879 - MoonLRO,74883.380,78508.442,3625.062,
Contact STARLINK-31879 - MoonLRO,81434.435,84042.650,2608.215,
Contact STARLINK-31879 - MarsSat1,0.000,5757.022,5757.022,
Contact STARLINK-31879 - MarsSat1,7906.656,16763.213,8856.557,
Contact STARLINK-31879 - MarsSat1,18914.414,27769.408,8854.995,
Contact STARLINK-31879 - MarsSat1,29922.109,38775.641,8853.532,
Contact STARLINK-31879 - MarsSat1,40929.779,49781.942,8852.162,
Contact STARLINK-31879 - MarsSat1,51937.457,60788.321,8850.864,
Contact STARLINK-31879 - MarsSat1,62945.151,66291.538,3346.386,
Contact STARLINK-31879 - MarsSat1,73952.843,77298.004,3345.161,
Contact STARLINK-31879 - MarsSat1,79456.678,86400.000,6943.322,
Contact STARLINK-31879 - MarsSat2,0.000,5756.796,5756.796,
Contact STARLINK-31879 - MarsSat2,7906.415,16763.008,8856.593,
Contact STARLINK-31879 - MarsSat2,18914.201,27769.265,8855.064,
Contact STARLINK-31879 - MarsSat2,29921.961,38775.563,8853.602,
Contact STARLINK-31879 - MarsSat2,40929.696,49781.903,8852.206,
Contact STARLINK-31879 - MarsSat2,51937.406,60788.282,8850.876,
Contact STARLINK-31879 - MarsSat2,62945.090,66291.487,3346.396,
Contact STARLINK-31879 - MarsSat2,73952.751,77297.925,3345.174,
Contact STARLINK-31879 - MarsSat2,79456.573,86400.000,6943.427,
Contact STARLINK-31879 - MarsSat3,0.000,5756.944,5756.944,
Contact STARLINK-31879 - MarsSat3,7906.572,16763.101,8856.529,
Contact STARLINK-31879 - MarsSat3,18914.309,27769.320,8855.011,
Contact STARLINK-31879 - MarsSat3,29922.035,38775.604,8853.569,
Contact STARLINK-31879 - MarsSat3,40929.755,49781.949,8852.194,
Contact STARLINK-31879 - MarsSat3,51937.469,60788.351,8850.881,
Contact STARLINK-31879 - MarsSat3,62945.175,66291.569,3346.394,
Contact STARLINK-31879 - MarsSat3,73952.861,77298.023,3345.162,
Contact STARLINK-31879 - MarsSat3,79456.684,86400.000,6943.316,
Contact STARLINK-31879 - MarsSat4,0.000,5756.908,5756.908,
Contact STARLINK-31879 - MarsSat4,7906.535,16763.134,8856.598,
Contact STARLINK-31879 - MarsSat4,18914.344,27769.439,8855.095,
Contact STARLINK-31879 - MarsSat4,29922.145,38775.660,8853.516,
Contact STARLINK-31879 - MarsSat4,40929.808,49781.991,8852.183,
Contact STARLINK-31879 - MarsSat4,51937.518,60788.395,8850.878,
Contact STARLINK-31879 - MarsSat4,62945.213,66291.550,3346.338,
Contact STARLINK-31879 - MarsSat4,73952.786,77297.928,3345.142,
Contact STARLINK-31879 - MarsSat4,79456.593,86400.000,6943.407,
Contact STARLINK-3387 - STARLINK-5705,72969.265,86400.000,13430.735,
Contact STARLINK-3387 - STARLINK-31960,46764.512,47334.693,570.181,
Contact STARLINK-3387 - STARLINK-31960,57507.531,58168.870,661.340,
Contact STARLINK-3387 - STARLINK-5594,28152.871,49680.586,21527.715,
Contact STARLINK-3387 - STARLINK-5594,50755.384,54747.394,3992.010,
Contact STARLINK-3387 - STARLINK-30580,7064.644,7505.864,441.220,
Contact STARLINK-3387 - STARLINK-30580,31956.577,32776.271,819.695,
Contact STARLINK-3387 - STARLINK-30580,43073.781,43952.925,879.144,
Contact STARLINK-3387 - STARLINK-30580,57008.456,57885.573,877.117,
Contact STARLINK-3387 - STARLINK-30580,68179.814,69007.967,828.153,
Contact STARLINK-3387 - STARLINK-30580,82176.780,82878.346,701.566,
Contact STARLINK-3387 - MoonARTEMIS1,1261.105,10185.257,8924.152,
Contact STARLINK-3387 - MoonARTEMIS1,12322.286,21256.131,8933.844,
Contact STARLINK-3387 - MoonARTEMIS1,23382.017,26791.193,3409.176,
Contact STARLINK-3387 - MoonARTEMIS1,34441.038,37861.064,3420.026,
Contact STARLINK-3387 - MoonARTEMIS1,39970.379,48931.017,8960.639,
Contact STARLINK-3387 - MoonARTEMIS1,62087.131,71073.350,8986.219,
Contact STARLINK-3387 - MoonARTEMIS1,73145.469,82148.873,9003.404,
Contact STARLINK-3387 - MoonARTEMIS1,84204.623,86400.000,2195.377,
Contact STARLINK-3387 - MoonARTEMIS2,1251.341,10168.454,8917.113,
Contact STARLINK-3387 - MoonARTEMIS2,12317.868,21241.727,8923.859,
Contact STARLINK-3387 - MoonARTEMIS2,23372.180,26769.567,3397.387,
Contact STARLINK-3387 - MoonARTEMIS2,34425.723,37831.588,3405.865,
Contact STARLINK-3387 - MoonARTEMIS2,39954.006,48898.650,8944.644,
Contact STARLINK-3387 - MoonARTEMIS2,51012.193,59969.535,8957.342,
Contact STARLINK-3387 - MoonARTEMIS2,62071.907,71044.009,8972.102,
Contact STARLINK-3387 - MoonARTEMIS2,73132.787,82122.292,8989.505,
Contact STARLINK-3387 - MoonARTEMIS2,84194.685,86400.000,2205.315,
Contact STARLINK-3387 - MoonIOAGEO,1257.439,10169.533,8912.094,
Contact STARLINK-3387 - MoonIOAGEO,12315.182,21238.912,8923.730,
Contact STARLINK-3387 - MoonIOAGEO,23376.992,26778.936,3401.944,
Contact STARLINK-3387 - MoonIOAGEO,34439.418,37859.930,3420.511,
Contact STARLINK-3387 - MoonIOAGEO,39969.097,48928.230,8959.133,
Contact STARLINK-3387 - MoonIOAGEO,51026.556,59994.064,8967.507,
Contact STARLINK-3387 - MoonIOAGEO,62086.172,71077.267,8991.096,
Contact STARLINK-3387 - MoonIOAGEO,78678.207,82167.092,3488.885,
Contact STARLINK-3387 - MoonIOAGEO,84207.448,86400.000,2192.552,
Contact STARLINK-3387 - MoonIOAGNO,1263.121,10156.988,8893.867,
Contact STARLINK-3387 - MoonIOAGNO,12300.122,21224.099,8923.977,
Contact STARLINK-3387 - MoonIOAGNO,23359.313,26763.782,3404.469,
Contact STARLINK-3387 - MoonIOAGNO,34430.320,36063.493,1633.173,
Contact STARLINK-3387 - MoonIOAGNO,41349.326,48920.233,7570.907,
Contact STARLINK-3387 - MoonIOAGNO,51016.478,59978.690,8962.211,
Contact STARLINK-3387 - MoonIOAGNO,62066.169,71060.916,8994.747,
Contact STARLINK-3387 - MoonIOAGNO,73132.650,80011.867,6879.216,
Contact STARLINK-3387 - MoonIOAGNO,85161.838,86400.000,1238.162,
Contact STARLINK-3387 - MoonIOAGNO 0001,1238.909,10163.516,8924.606,
Contact STARLINK-3387 - MoonIOAGNO 0001,23383.814,26775.654,3391.839,
Contact STARLINK-3387 - MoonIOAGNO 0001,34419.587,37830.904,3411.318,
Contact STARLINK-3387 - MoonIOAGNO 0001,39947.365,48909.639,8962.273,
Contact STARLINK-3387 - MoonIOAGNO 0001,51013.415,58000.074,6986.659,
Contact STARLINK-3387 - MoonIOAGNO 0001,63288.820,71070.384,7781.564,
Contact STARLINK-3387 - MoonIOAGNO 0001,73134.315,82132.428,8998.112,
Contact STARLINK-3387 - MoonIOAGNO 0001,84184.336,86400.000,2215.664,
Contact STARLINK-3387 - MoonIOAGSO,1251.082,10185.774,8934.693,
Contact STARLINK-3387 - MoonIOAGSO,12332.642,21255.935,8923.293,
Contact STARLINK-3387 - MoonIOAGSO,23394.077,26787.450,3393.373,
Contact STARLINK-3387 - MoonIOAGSO,34444.281,37848.320,3404.039,
Contact STARLINK-3387 - MoonIOAGSO,39966.457,48934.302,8967.845,
Contact STARLINK-3387 - MoonIOAGSO,51037.844,60016.425,8978.581,
Contact STARLINK-3387 - MoonIOAGSO,62107.402,71083.941,8976.539,
Contact STARLINK-3387 - MoonIOAGSO,73160.785,82149.603,8988.818,
Contact STARLINK-3387 - MoonIOAGSO,84204.012,86400.000,2195.988,
Contact STARLINK-3387 - MoonIOAGSO 0001,1272.561,10176.215,8903.654,
Contact STARLINK-3387 - MoonIOAGSO 0001,12323.858,21237.290,8913.433,
Contact STARLINK-3387 - MoonIOAGSO 0001,23371.889,26785.508,3413.620,
Contact STARLINK-3387 - MoonIOAGSO 0001,34454.290,37866.945,3412.654,
Contact STARLINK-3387 - MoonIOAGSO 0001,39986.478,48932.983,8946.505,
Contact STARLINK-3387 - MoonIOAGSO 0001,51040.767,59995.941,8955.174,
Contact STARLINK-3387 - MoonIOAGSO 0001,62085.514,71088.808,9003.293,
Contact STARLINK-3387 - MoonIOAGSO 0001,73158.979,82172.054,9013.075,
Contact STARLINK-3387 - MoonIOAGSO 0001,84228.094,86400.000,2171.906,
Contact STARLINK-3387 - MoonLRO,6791.623,10168.956,3377.334,
Contact STARLINK-3387 - MoonLRO,13218.815,15707.676,2488.861,
Contact STARLINK-3387 - MoonLRO,34442.287,37710.080,3267.793,
Contact STARLINK-3387 - MoonLRO,40520.350,43387.476,2867.127,
Contact STARLINK-3387 - MoonLRO,56556.384,58220.068,1663.684,
Contact STARLINK-3387 - MoonLRO,62091.557,71075.728,8984.171,
Contact STARLINK-3387 - MoonLRO,74619.847,76620.142,2000.295,
Contact STARLINK-3387 - MarsSat1,771.538,10062.482,9290.944,
Contact STARLINK-3387 - MarsSat1,11835.407,21112.625,9277.218,
Contact STARLINK-3387 - MarsSat1,22898.821,32162.867,9264.046,
Contact STARLINK-3387 - MarsSat1,33961.850,48738.453,14776.603,
Contact STARLINK-3387 - MarsSat1,50555.834,59788.998,9233.165,
Contact STARLINK-3387 - MarsSat1,61618.173,70334.314,8716.141,
Contact STARLINK-3387 - MarsSat1,73579.279,81890.367,8311.088,
Contact STARLINK-3387 - MarsSat1,83742.006,86400.000,2657.994,
Contact STARLINK-3387 - MarsSat2,771.145,10062.288,9291.143,
Contact STARLINK-3387 - MarsSat2,11834.995,21112.504,9277.509,
Contact STARLINK-3387 - MarsSat2,22898.490,32162.830,9264.340,
Contact STARLINK-3387 - MarsSat2,33961.641,48738.505,14776.864,
Contact STARLINK-3387 - MarsSat2,50555.742,59789.067,9233.325,
Contact STARLINK-3387 - MarsSat2,61618.076,70839.709,9221.633,
Contact STARLINK-3387 - MarsSat2,72680.103,81890.427,9210.324,
Contact STARLINK-3387 - MarsSat2,83741.833,86400.000,2658.167,
Contact STARLINK-3387 - MarsSat3,771.464,10062.317,9290.853,
Contact STARLINK-3387 - MarsSat3,11835.246,21112.445,9277.200,
Contact STARLINK-3387 - MarsSat3,22898.662,32162.748,9264.086,
Contact STARLINK-3387 - MarsSat3,33961.761,48738.462,14776.702,
Contact STARLINK-3387 - MarsSat3,50555.847,59789.070,9233.223,
Contact STARLINK-3387 - MarsSat3,61618.210,70839.740,9221.530,
Contact STARLINK-3387 - MarsSat3,72680.276,81890.399,9210.123,
Contact STARLINK-3387 - MarsSat3,83741.990,86400.000,2658.010,
Contact STARLINK-3387 - MarsSat4,771.398,10062.361,9290.963,
Contact STARLINK-3387 - MarsSat4,11835.203,21112.652,9277.449,
Contact STARLINK-3387 - MarsSat4,22898.777,32162.861,9264.084,
Contact STARLINK-3387 - MarsSat4,33961.907,48738.498,14776.591,
Contact STARLINK-3387 - MarsSat4,50555.922,59789.068,9233.146,
Contact STARLINK-3387 - MarsSat4,61618.293,70839.557,9221.264,
Contact STARLINK-3387 - MarsSat4,72680.172,81890.311,9210.139,
Contact STARLINK-3387 - MarsSat4,83741.869,86400.000,2658.131,
Contact STARLINK-5680 - STARLINK-5705,0.000,86400.000,86400.000,
Contact STARLINK-5680 - STARLINK-31960,10268.911,11121.428,852.517,
Contact STARLINK-5680 - STARLINK-31960,78728.906,79605.847,876.941,
Contact STARLINK-5680 - MoonARTEMIS1,0.000,1473.823,1473.823,
Contact STARLINK-5680 - MoonARTEMIS1,9349.282,12889.511,3540.229,
Contact STARLINK-5680 - MoonARTEMIS1,15056.483,24302.625,9246.142,
Contact STARLINK-5680 - MoonARTEMIS1,26469.039,35714.638,9245.599,
Contact STARLINK-5680 - MoonARTEMIS1,37880.093,41420.433,3540.340,
Contact STARLINK-5680 - MoonARTEMIS1,43585.260,47126.163,3540.903,
Contact STARLINK-5680 - MoonARTEMIS1,60699.987,64243.506,3543.519,
Contact STARLINK-5680 - MoonARTEMIS1,66404.833,69949.600,3544.767,
Contact STARLINK-5680 - MoonARTEMIS1,72109.801,81363.610,9253.809,
Contact STARLINK-5680 - MoonARTEMIS1,83521.435,86400.000,2878.565,
Contact STARLINK-5680 - MoonARTEMIS2,0.000,1452.873,1452.873,
Contact STARLINK-5680 - MoonARTEMIS2,9332.037,12877.049,3545.012,
Contact STARLINK-5680 - MoonARTEMIS2,17144.713,24285.781,7141.068,
Contact STARLINK-5680 - MoonARTEMIS2,26452.023,35689.674,9237.651,
Contact STARLINK-5680 - MoonARTEMIS2,37857.264,41393.681,3536.417,
Contact STARLINK-5680 - MoonARTEMIS2,43561.446,52804.356,9242.910,
Contact STARLINK-5680 - MoonARTEMIS2,54971.759,64217.894,9246.136,
Contact STARLINK-5680 - MoonARTEMIS2,66383.991,69925.629,3541.638,
Contact STARLINK-5680 - MoonARTEMIS2,72090.688,81343.013,9252.324,
Contact STARLINK-5680 - MoonARTEMIS2,83505.126,86400.000,2894.874,
Contact STARLINK-5680 - MoonIOAGEO,0.000,1467.866,1467.866,
Contact STARLINK-5680 - MoonIOAGEO,9335.919,12873.472,3537.554,
Contact STARLINK-5680 - MoonIOAGEO,15040.200,24289.673,9249.474,
Contact STARLINK-5680 - MoonIOAGEO,32170.524,35712.261,3541.737,
Contact STARLINK-5680 - MoonIOAGEO,37880.020,41420.111,3540.091,
Contact STARLINK-5680 - MoonIOAGEO,43586.043,52827.161,9241.119,
Contact STARLINK-5680 - MoonIOAGEO,54991.695,64239.523,9247.828,
Contact STARLINK-5680 - MoonIOAGEO,66403.963,69951.271,3547.308,
Contact STARLINK-5680 - MoonIOAGEO,75580.478,81376.413,5795.935,
Contact STARLINK-5680 - MoonIOAGEO,83530.954,86400.000,2869.046,
Contact STARLINK-5680 - MoonIOAGNO,0.000,1471.366,1471.366,
Contact STARLINK-5680 - MoonIOAGNO,9324.206,12860.334,3536.128,
Contact STARLINK-5680 - MoonIOAGNO,15026.583,24275.491,9248.908,
Contact STARLINK-5680 - MoonIOAGNO,26444.782,35702.615,9257.832,
Contact STARLINK-5680 - MoonIOAGNO,43587.956,52814.922,9226.966,
Contact STARLINK-5680 - MoonIOAGNO,54977.746,64225.568,9247.822,
Contact STARLINK-5680 - MoonIOAGNO,66388.904,69937.116,3548.212,
Contact STARLINK-5680 - MoonIOAGNO,72099.572,79848.818,7749.246,
Contact STARLINK-5680 - MoonIOAGNO,85090.645,86400.000,1309.355,
Contact STARLINK-5680 - MoonIOAGNO 0001,0.000,1447.236,1447.236,
Contact STARLINK-5680 - MoonIOAGNO 0001,9327.604,12872.741,3545.136,
Contact STARLINK-5680 - MoonIOAGNO 0001,20758.824,24297.114,3538.290,
Contact STARLINK-5680 - MoonIOAGNO 0001,26457.924,35688.028,9230.104,
Contact STARLINK-5680 - MoonIOAGNO 0001,37854.924,41394.821,3539.897,
Contact STARLINK-5680 - MoonIOAGNO 0001,43562.473,52818.641,9256.169,
Contact STARLINK-5680 - MoonIOAGNO 0001,54986.177,57734.041,2747.865,
Contact STARLINK-5680 - MoonIOAGNO 0001,66414.236,69949.710,3535.474,
Contact STARLINK-5680 - MoonIOAGNO 0001,72104.444,81349.392,9244.947,
Contact STARLINK-5680 - MoonIOAGNO 0001,83505.846,86400.000,2894.154,
Contact STARLINK-5680 - MoonIOAGSO,0.000,1459.462,1459.462,
Contact STARLINK-5680 - MoonIOAGSO,9349.927,12891.628,3541.701,
Contact STARLINK-5680 - MoonIOAGSO,15059.400,24301.944,9242.543,
Contact STARLINK-5680 - MoonIOAGSO,26468.383,35705.687,9237.304,
Contact STARLINK-5680 - MoonIOAGSO,37871.579,41408.157,3536.578,
Contact STARLINK-5680 - MoonIOAGSO,43575.154,52841.539,9266.385,
Contact STARLINK-5680 - MoonIOAGSO,55008.708,64256.539,9247.831,
Contact STARLINK-5680 - MoonIOAGSO,66419.584,69960.176,3540.592,
Contact STARLINK-5680 - MoonIOAGSO,72121.294,81365.218,9243.924,
Contact STARLINK-5680 - MoonIOAGSO,83521.534,86400.000,2878.466,
Contact STARLINK-5680 - MoonIOAGSO 0001,0.000,1475.289,1475.289,
Contact STARLINK-5680 - MoonIOAGSO 0001,9341.381,12878.855,3537.474,
Contact STARLINK-5680 - MoonIOAGSO 0001,15043.484,24289.813,9246.329,
Contact STARLINK-5680 - MoonIOAGSO 0001,26464.626,35720.448,9255.822,
Contact STARLINK-5680 - MoonIOAGSO 0001,37888.644,41426.432,3537.788,
Contact STARLINK-5680 - MoonIOAGSO 0001,43593.320,52832.430,9239.110,
Contact STARLINK-5680 - MoonIOAGSO 0001,54996.918,64238.352,9241.434,
Contact STARLINK-5680 - MoonIOAGSO 0001,66402.305,69958.616,3556.311,
Contact STARLINK-5680 - MoonIOAGSO 0001,72123.491,81383.363,9259.872,
Contact STARLINK-5680 - MoonIOAGSO 0001,83541.132,86400.000,2858.868,
Contact STARLINK-5680 - MoonLRO,0.000,1465.878,1465.878,
Contact STARLINK-5680 - MoonLRO,20757.508,24050.539,3293.031,
Contact STARLINK-5680 - MoonLRO,26872.716,29996.786,3124.070,
Contact STARLINK-5680 - MoonLRO,49289.676,51381.900,2092.223,
Contact STARLINK-5680 - MoonLRO,54999.034,64242.274,9243.240,
Contact STARLINK-5680 - MoonLRO,67802.979,69954.225,2151.247,
Contact STARLINK-5680 - MoonLRO,74603.832,75665.522,1061.690,
Contact STARLINK-5680 - MarsSat1,0.000,7089.986,7089.986,
Contact STARLINK-5680 - MarsSat1,7495.891,35563.294,28067.402,
Contact STARLINK-5680 - MarsSat1,36130.940,69743.104,33612.164,
Contact STARLINK-5680 - MarsSat1,76195.061,86400.000,10204.939,
Contact STARLINK-5680 - MarsSat2,0.000,7088.857,7088.857,
Contact STARLINK-5680 - MarsSat2,7495.759,35563.292,28067.533,
Contact STARLINK-5680 - MarsSat2,36130.249,75440.646,39310.396,
Contact STARLINK-5680 - MarsSat2,76194.150,86400.000,10205.850,
Contact STARLINK-5680 - MarsSat3,0.000,7089.135,7089.135,
Contact STARLINK-5680 - MarsSat3,7496.457,35562.874,28066.418,
Contact STARLINK-5680 - MarsSat3,36131.174,75440.684,39309.510,
Contact STARLINK-5680 - MarsSat3,76194.778,86400.000,10205.222,
Contact STARLINK-5680 - MarsSat4,0.000,7089.181,7089.181,
Contact STARLINK-5680 - MarsSat4,7496.115,35563.136,28067.021,
Contact STARLINK-5680 - MarsSat4,36131.332,75440.074,39308.742,
Contact STARLINK-5680 - MarsSat4,76195.039,86400.000,10204.961,
Contact STARLINK-5705 - STARLINK-31960,0.000,303.427,303.427,
Contact STARLINK-5705 - STARLINK-31960,10728.052,10919.719,191.667,
Contact STARLINK-5705 - STARLINK-31960,67986.544,68728.491,741.946,
Contact STARLINK-5705 - STARLINK-31960,78994.397,79585.918,591.521,
Contact STARLINK-5705 - MoonARTEMIS1,0.000,1924.597,1924.597,
Contact STARLINK-5705 - MoonARTEMIS1,4088.921,13341.524,9252.602,
Contact STARLINK-5705 - MoonARTEMIS1,15501.185,24755.942,9254.757,
Contact STARLINK-5705 - MoonARTEMIS1,26911.121,30462.731,3551.609,
Contact STARLINK-5705 - MoonARTEMIS1,32615.606,41875.925,9260.319,
Contact STARLINK-5705 - MoonARTEMIS1,44023.973,47582.459,3558.486,
Contact STARLINK-5705 - MoonARTEMIS1,61135.762,64702.580,3566.818,
Contact STARLINK-5705 - MoonARTEMIS1,66839.699,70409.785,3570.086,
Contact STARLINK-5705 - MoonARTEMIS1,72543.784,81826.709,9282.925,
Contact STARLINK-5705 - MoonARTEMIS1,83953.757,86400.000,2446.243,
Contact STARLINK-5705 - MoonARTEMIS2,0.000,1901.462,1901.462,
Contact STARLINK-5705 - MoonARTEMIS2,4069.836,13327.908,9258.072,
Contact STARLINK-5705 - MoonARTEMIS2,17158.815,24737.358,7578.543,
Contact STARLINK-5705 - MoonARTEMIS2,26894.735,30438.869,3544.134,
Contact STARLINK-5705 - MoonARTEMIS2,32595.834,41846.729,9250.895,
Contact STARLINK-5705 - MoonARTEMIS2,44001.365,53258.826,9257.461,
Contact STARLINK-5705 - MoonARTEMIS2,55409.666,64674.241,9264.576,
Contact STARLINK-5705 - MoonARTEMIS2,66819.903,70383.110,3563.207,
Contact STARLINK-5705 - MoonARTEMIS2,72525.631,81803.221,9277.589,
Contact STARLINK-5705 - MoonARTEMIS2,83938.219,86400.000,2461.781,
Contact STARLINK-5705 - MoonIOAGEO,0.000,1917.789,1917.789,
Contact STARLINK-5705 - MoonIOAGEO,4081.387,13323.537,9242.150,
Contact STARLINK-5705 - MoonIOAGEO,15486.856,24741.692,9254.836,
Contact STARLINK-5705 - MoonIOAGEO,32612.175,41876.132,9263.957,
Contact STARLINK-5705 - MoonIOAGEO,44024.237,53283.793,9259.556,
Contact STARLINK-5705 - MoonIOAGEO,55428.499,64698.307,9269.808,
Contact STARLINK-5705 - MoonIOAGEO,66839.352,70412.331,3572.979,
Contact STARLINK-5705 - MoonIOAGEO,75587.003,81842.381,6255.378,
Contact STARLINK-5705 - MoonIOAGEO,83962.281,86400.000,2437.719,
Contact STARLINK-5705 - MoonIOAGNO,0.000,1920.561,1920.561,
Contact STARLINK-5705 - MoonIOAGNO,4079.780,13310.620,9230.840,
Contact STARLINK-5705 - MoonIOAGNO,15472.432,24727.848,9255.416,
Contact STARLINK-5705 - MoonIOAGNO,26888.035,30441.369,3553.334,
Contact STARLINK-5705 - MoonIOAGNO,44027.319,53270.913,9243.593,
Contact STARLINK-5705 - MoonIOAGNO,55413.733,64684.717,9270.984,
Contact STARLINK-5705 - MoonIOAGNO,66823.262,70398.031,3574.769,
Contact STARLINK-5705 - MoonIOAGNO,72533.232,79933.732,7400.500,
Contact STARLINK-5705 - MoonIOAGNO,85140.234,86400.000,1259.766,
Contact STARLINK-5705 - MoonIOAGNO 0001,0.000,1897.158,1897.158,
Contact STARLINK-5705 - MoonIOAGNO 0001,4063.683,13324.275,9260.592,
Contact STARLINK-5705 - MoonIOAGNO 0001,21203.679,24748.093,3544.414,
Contact STARLINK-5705 - MoonIOAGNO 0001,26899.466,30439.112,3539.645,
Contact STARLINK-5705 - MoonIOAGNO 0001,32592.994,41849.422,9256.428,
Contact STARLINK-5705 - MoonIOAGNO 0001,44001.480,53276.140,9274.660,
Contact STARLINK-5705 - MoonIOAGNO 0001,55423.304,57793.969,2370.665,
Contact STARLINK-5705 - MoonIOAGNO 0001,66848.641,70409.173,3560.532,
Contact STARLINK-5705 - MoonIOAGNO 0001,72536.756,81812.542,9275.786,
Contact STARLINK-5705 - MoonIOAGNO 0001,83936.957,86400.000,2463.043,
Contact STARLINK-5705 - MoonIOAGSO,0.000,1909.948,1909.948,
Contact STARLINK-5705 - MoonIOAGSO,4081.148,13342.135,9260.986,
Contact STARLINK-5705 - MoonIOAGSO,15506.151,24752.684,9246.533,
Contact STARLINK-5705 - MoonIOAGSO,26912.532,30455.525,3542.993,
Contact STARLINK-5705 - MoonIOAGSO,32612.924,41862.291,9249.367,
Contact STARLINK-5705 - MoonIOAGSO,44014.445,53299.375,9284.930,
Contact STARLINK-5705 - MoonIOAGSO,55446.367,64715.033,9268.666,
Contact STARLINK-5705 - MoonIOAGSO,66855.381,70419.491,3564.110,
Contact STARLINK-5705 - MoonIOAGSO,72555.957,81827.606,9271.649,
Contact STARLINK-5705 - MoonIOAGSO,83953.382,86400.000,2446.618,
Contact STARLINK-5705 - MoonIOAGSO 0001,0.000,1923.491,1923.491,
Contact STARLINK-5705 - MoonIOAGSO 0001,4088.842,13328.067,9239.225,
Contact STARLINK-5705 - MoonIOAGSO 0001,15490.212,24743.798,9253.586,
Contact STARLINK-5705 - MoonIOAGSO 0001,26908.485,30463.992,3555.507,
Contact STARLINK-5705 - MoonIOAGSO 0001,32622.826,41880.298,9257.472,
Contact STARLINK-5705 - MoonIOAGSO 0001,44033.519,53287.705,9254.187,
Contact STARLINK-5705 - MoonIOAGSO 0001,55434.460,64697.634,9263.174,
Contact STARLINK-5705 - MoonIOAGSO 0001,66837.374,70421.800,3584.427,
