sl_20_86400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:03 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31849 - MarsSat1,81256.455,84755.978,3499.524,
Contact STARLINK-31849 - MarsSat2,0.000,5936.502,5936.502,
Contact STARLINK-31849 - MarsSat2,8071.413,17196.287,9124.874,
Contact STARLINK-31849 - MarsSat2,19330.534,28456.133,9125.598,
Contact STARLINK-31849 - MarsSat2,30589.712,34086.077,3496.365,
Contact STARLINK-31849 - MarsSat2,36219.322,45346.009,9126.687,
Contact STARLINK-31849 - MarsSat2,47478.583,56605.995,9127.412,
Contact STARLINK-31849 - MarsSat2,58737.895,67866.029,9128.133,
Contact STARLINK-31849 - MarsSat2,69997.251,73496.058,3498.807,
Contact STARLINK-31849 - MarsSat2,81256.628,84756.122,3499.494,
Contact STARLINK-31849 - MarsSat3,0.000,5936.601,5936.601,
Contact STARLINK-31849 - MarsSat3,8071.513,17196.402,9124.889,
Contact STARLINK-31849 - MarsSat3,19330.648,28456.246,9125.598,
Contact STARLINK-31849 - MarsSat3,30589.797,34086.168,3496.371,
Contact STARLINK-31849 - MarsSat3,36219.371,45346.029,9126.658,
Contact STARLINK-31849 - MarsSat3,47478.547,56605.938,9127.392,
Contact STARLINK-31849 - MarsSat3,58737.785,67865.910,9128.125,
Contact STARLINK-31849 - MarsSat3,69997.096,73495.921,3498.825,
Contact STARLINK-31849 - MarsSat3,81256.481,84755.994,3499.512,
Contact STARLINK-31849 - MarsSat4,0.000,5936.626,5936.626,
Contact STARLINK-31849 - MarsSat4,8071.539,17196.405,9124.866,
Contact STARLINK-31849 - MarsSat4,19330.611,28456.175,9125.565,
Contact STARLINK-31849 - MarsSat4,30589.726,34086.102,3496.376,
Contact STARLINK-31849 - MarsSat4,36219.332,45346.048,9126.716,
Contact STARLINK-31849 - MarsSat4,47478.582,56605.953,9127.371,
Contact STARLINK-31849 - MarsSat4,58737.811,67865.940,9128.129,
Contact STARLINK-31849 - MarsSat4,69997.158,73495.991,3498.833,
Contact STARLINK-31849 - MarsSat4,81256.555,84756.057,3499.503,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19270.395,19270.395,
Contact MoonARTEMIS1 - MoonARTEMIS2,24155.309,52506.559,28351.251,
Contact MoonARTEMIS1 - MoonARTEMIS2,56700.243,86400.000,29699.757,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3234.066,3234.066,
Contact MoonARTEMIS1 - MoonIOAGEO,8080.832,18733.503,10652.671,
Contact MoonARTEMIS1 - MoonIOAGEO,22227.703,51724.284,29496.581,
Contact MoonARTEMIS1 - MoonIOAGEO,56554.918,86400.000,29845.082,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2626.775,2626.775,
Contact MoonARTEMIS1 - MoonIOAGNO,4973.471,46575.908,41602.436,
Contact MoonARTEMIS1 - MoonIOAGNO,49430.946,86400.000,36969.054,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,16850.662,16850.662,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,19102.849,67875.922,48773.073,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70662.890,86400.000,15737.110,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,18309.090,18309.090,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,21955.150,86400.000,64444.850,
Contact MoonARTEMIS1 - MoonLRO,0.000,981.461,981.461,
Contact MoonARTEMIS1 - MoonLRO,4201.342,7706.459,3505.117,
Contact MoonARTEMIS1 - MoonLRO,21234.039,23961.653,2727.614,
Contact MoonARTEMIS1 - MoonLRO,26334.588,35770.953,9436.365,
Contact MoonARTEMIS1 - MoonLRO,38451.798,42408.147,3956.348,
Contact MoonARTEMIS1 - MoonLRO,45210.497,49131.724,3921.227,
Contact MoonARTEMIS1 - MoonLRO,52004.623,55887.818,3883.195,
Contact MoonARTEMIS1 - MoonLRO,58812.192,62659.110,3846.918,
Contact MoonARTEMIS1 - MoonLRO,65626.438,69437.975,3811.537,
Contact MoonARTEMIS1 - MoonLRO,72444.709,76220.034,3775.325,
Contact MoonARTEMIS1 - MoonLRO,79265.926,86400.000,7134.074,
Contact MoonARTEMIS1 - MarsSat1,0.000,7122.150,7122.150,
Contact MoonARTEMIS1 - MarsSat1,11769.543,19924.141,8154.598,
Contact MoonARTEMIS1 - MarsSat1,24119.780,86400.000,62280.220,
Contact MoonARTEMIS1 - MarsSat2,0.000,19925.106,19925.106,
Contact MoonARTEMIS1 - MarsSat2,24121.341,86400.000,62278.659,
Contact MoonARTEMIS1 - MarsSat3,0.000,19924.502,19924.502,
Contact MoonARTEMIS1 - MarsSat3,24120.243,86400.000,62279.757,
Contact MoonARTEMIS1 - MarsSat4,0.000,19924.289,19924.289,
Contact MoonARTEMIS1 - MarsSat4,24120.910,86400.000,62279.090,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,77021.773,77021.773,
Contact MoonARTEMIS2 - MoonIOAGEO,81928.224,86400.000,4471.776,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86247.598,86247.598,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61952.006,61952.006,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66273.455,86400.000,20126.545,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3069.091,3069.091,
Contact MoonARTEMIS2 - MoonIOAGSO,5198.201,86400.000,81201.799,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24643.466,24643.466,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27617.007,86400.000,58782.993,
Contact MoonARTEMIS2 - MoonLRO,0.000,21358.738,21358.738,
Contact MoonARTEMIS2 - MoonLRO,24128.906,28218.585,4089.679,
Contact MoonARTEMIS2 - MoonLRO,31303.078,35060.850,3757.771,
Contact MoonARTEMIS2 - MoonLRO,38511.011,41852.587,3341.576,
Contact MoonARTEMIS2 - MoonLRO,48976.799,52455.379,3478.580,
Contact MoonARTEMIS2 - MoonLRO,55767.648,59564.227,3796.579,
Contact MoonARTEMIS2 - MoonLRO,62601.809,66614.805,4012.996,
Contact MoonARTEMIS2 - MoonLRO,69446.999,73675.964,4228.966,
Contact MoonARTEMIS2 - MoonLRO,76303.933,80786.435,4482.503,
Contact MoonARTEMIS2 - MoonLRO,83180.466,86400.000,3219.534,
Contact MoonARTEMIS2 - MarsSat1,0.000,7122.966,7122.966,
Contact MoonARTEMIS2 - MarsSat1,11770.072,86400.000,74629.928,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23845.281,23845.281,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.842,67043.706,40294.864,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.822,86400.000,16451.178,
Contact MoonIOAGEO - MoonIOAGSO,1127.781,37575.945,36448.164,
Contact MoonIOAGEO - MoonIOAGSO,44326.471,80770.689,36444.218,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,828.666,4289.219,3460.553,
Contact MoonIOAGEO - MoonLRO,7737.028,11173.394,3436.366,
Contact MoonIOAGEO - MoonLRO,24900.418,28189.593,3289.174,
Contact MoonIOAGEO - MoonLRO,31858.789,35270.398,3411.609,
Contact MoonIOAGEO - MoonLRO,41733.189,45207.455,3474.267,
Contact MoonIOAGEO - MoonLRO,48661.040,52107.233,3446.193,
Contact MoonIOAGEO - MoonLRO,55616.416,62087.295,6470.879,
Contact MoonIOAGEO - MoonLRO,65831.727,69112.538,3280.811,
Contact MoonIOAGEO - MoonLRO,72742.321,76055.739,3313.418,
Contact MoonIOAGEO - MoonLRO,82566.134,86104.702,3538.568,
Contact MoonIOAGEO - MarsSat1,0.000,7123.069,7123.069,
Contact MoonIOAGEO - MarsSat1,11770.299,37826.909,26056.610,
Contact MoonIOAGEO - MarsSat1,41763.964,81063.497,39299.533,
Contact MoonIOAGEO - MarsSat1,85001.040,86400.000,1398.960,
Contact MoonIOAGEO - MarsSat2,0.000,37825.834,37825.834,
Contact MoonIOAGEO - MarsSat2,41763.016,81064.675,39301.659,
Contact MoonIOAGEO - MarsSat2,85002.015,86400.000,1397.985,
Contact MoonIOAGEO - MarsSat3,0.000,37826.546,37826.546,
Contact MoonIOAGEO - MarsSat3,41763.763,81063.668,39299.905,
Contact MoonIOAGEO - MarsSat3,85001.087,86400.000,1398.913,
Contact MoonIOAGEO - MarsSat4,0.000,37826.118,37826.118,
Contact MoonIOAGEO - MarsSat4,41763.501,81064.306,39300.805,
Contact MoonIOAGEO - MarsSat4,85001.654,86400.000,1398.346,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1543.706,1543.706,
Contact MoonIOAGNO - MoonIOAGNO 0001,4272.999,23142.841,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25872.134,44741.976,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47471.269,66341.111,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69070.404,86400.000,17329.596,
Contact MoonIOAGNO - MoonIOAGSO,0.000,815.548,815.548,
Contact MoonIOAGNO - MoonIOAGSO,3743.318,44013.707,40270.389,
Contact MoonIOAGNO - MoonIOAGSO,46941.516,86400.000,39458.484,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27399.605,27399.605,
Contact MoonIOAGNO - MoonIOAGSO 0001,32418.347,70597.685,38179.338,
Contact MoonIOAGNO - MoonIOAGSO 0001,75615.583,86400.000,10784.417,
Contact MoonIOAGNO - MoonLRO,0.000,3045.799,3045.799,
Contact MoonIOAGNO - MoonLRO,9440.210,13135.233,3695.023,
Contact MoonIOAGNO - MoonLRO,16733.477,20376.971,3643.494,
Contact MoonIOAGNO - MoonLRO,23836.311,27477.571,3641.260,
Contact MoonIOAGNO - MoonLRO,30961.236,34607.337,3646.100,
Contact MoonIOAGNO - MoonLRO,38387.443,42253.823,3866.380,
Contact MoonIOAGNO - MoonLRO,49973.363,53823.136,3849.773,
Contact MoonIOAGNO - MoonLRO,57573.597,68341.842,10768.245,
Contact MoonIOAGNO - MoonLRO,71802.992,75445.475,3642.482,
Contact MoonIOAGNO - MoonLRO,79057.297,82753.154,3695.857,
Contact MoonIOAGNO - MarsSat1,0.000,7122.970,7122.970,
Contact MoonIOAGNO - MarsSat1,11770.043,86400.000,74629.957,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5800.564,5800.564,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10819.730,48998.645,38178.915,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54016.965,86400.000,32383.035,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22414.628,22414.628,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25342.417,65612.786,40270.370,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68540.615,86400.000,17859.385,
Contact MoonIOAGNO 0001 - MoonLRO,3404.786,7046.093,3641.307,
Contact MoonIOAGNO 0001 - MoonLRO,10548.263,14198.335,3650.072,
Contact MoonIOAGNO 0001 - MoonLRO,18142.461,22360.437,4217.976,
Contact MoonIOAGNO 0001 - MoonLRO,29754.344,33496.053,3741.709,
Contact MoonIOAGNO 0001 - MoonLRO,37156.018,40800.879,3644.861,
Contact MoonIOAGNO 0001 - MoonLRO,44268.384,47909.662,3641.277,
Contact MoonIOAGNO 0001 - MoonLRO,51379.957,55023.761,3643.804,
Contact MoonIOAGNO 0001 - MoonLRO,58703.109,62449.609,3746.500,
Contact MoonIOAGNO 0001 - MoonLRO,69927.392,74091.125,4163.732,
Contact MoonIOAGNO 0001 - MoonLRO,77984.216,81635.275,3651.059,
Contact MoonIOAGNO 0001 - MoonLRO,85132.131,86400.000,1267.869,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,7122.488,7122.488,
Contact MoonIOAGNO 0001 - MarsSat1,11769.446,86400.000,74630.554,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1543.706,1543.706,
Contact MoonIOAGSO - MoonIOAGSO 0001,4272.999,23142.841,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25872.134,44741.976,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47471.269,66341.111,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69070.404,86400.000,17329.596,
Contact MoonIOAGSO - MoonLRO,3417.612,10181.254,6763.642,
Contact MoonIOAGSO - MoonLRO,13380.837,16826.302,3445.465,
Contact MoonIOAGSO - MoonLRO,19927.526,23437.042,3509.516,
Contact MoonIOAGSO - MoonLRO,26456.553,29891.162,3434.609,
Contact MoonIOAGSO - MoonLRO,38762.216,41332.685,2570.469,
Contact MoonIOAGSO - MoonLRO,48512.384,51201.452,2689.068,
Contact MoonIOAGSO - MoonLRO,54446.064,64467.247,10021.183,
Contact MoonIOAGSO - MoonLRO,67513.390,70994.008,3480.618,
Contact MoonIOAGSO - MoonLRO,73950.911,77183.239,3232.328,
Contact MoonIOAGSO - MoonLRO,85933.478,86400.000,466.522,
Contact MoonIOAGSO - MarsSat1,0.000,2992.215,2992.215,
Contact MoonIOAGSO - MarsSat1,11770.103,46193.705,34423.601,
Contact MoonIOAGSO - MarsSat1,48356.848,86400.000,38043.152,
Contact MoonIOAGSO - MarsSat2,0.000,2992.082,2992.082,
Contact MoonIOAGSO - MarsSat2,5146.110,46193.514,41047.404,
Contact MoonIOAGSO - MarsSat2,48356.590,86400.000,38043.410,
Contact MoonIOAGSO - MarsSat3,0.000,2992.115,2992.115,
Contact MoonIOAGSO - MarsSat3,5146.291,46193.887,41047.596,
Contact MoonIOAGSO - MarsSat3,48356.966,86400.000,38043.034,
Contact MoonIOAGSO - MarsSat4,0.000,2992.146,2992.146,
Contact MoonIOAGSO - MarsSat4,5146.362,46193.768,41047.405,
Contact MoonIOAGSO - MarsSat4,48356.906,86400.000,38043.094,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2916.626,2916.626,
Contact MoonIOAGSO 0001 - MoonLRO,5922.205,9322.469,3400.264,
Contact MoonIOAGSO 0001 - MoonLRO,12224.153,15197.317,2973.164,
Contact MoonIOAGSO 0001 - MoonLRO,27738.552,30689.748,2951.197,
Contact MoonIOAGSO 0001 - MoonLRO,33910.470,37331.330,3420.860,
Contact MoonIOAGSO 0001 - MoonLRO,40446.317,43953.692,3507.375,
Contact MoonIOAGSO 0001 - MoonLRO,46986.670,56541.594,9554.924,
Contact MoonIOAGSO 0001 - MoonLRO,59403.401,62037.457,2634.057,
Contact MoonIOAGSO 0001 - MoonLRO,74990.267,78340.163,3349.896,
Contact MoonIOAGSO 0001 - MoonLRO,81484.555,84978.274,3493.719,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,7122.524,7122.524,
Contact MoonIOAGSO 0001 - MarsSat1,11769.864,24592.939,12823.075,
Contact MoonIOAGSO 0001 - MarsSat1,26751.760,67794.507,41042.748,
Contact MoonIOAGSO 0001 - MarsSat1,69961.851,86400.000,16438.149,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24592.771,24592.771,
Contact MoonIOAGSO 0001 - MarsSat2,26751.316,67794.347,41043.032,
Contact MoonIOAGSO 0001 - MarsSat2,69961.943,86400.000,16438.057,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24592.889,24592.889,
Contact MoonIOAGSO 0001 - MarsSat3,26751.655,67794.606,41042.952,
Contact MoonIOAGSO 0001 - MarsSat3,69961.974,86400.000,16438.026,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24593.018,24593.018,
Contact MoonIOAGSO 0001 - MarsSat4,26751.630,67794.438,41042.807,
Contact MoonIOAGSO 0001 - MarsSat4,69961.877,86400.000,16438.123,
Contact MoonLRO - MarsSat1,0.000,7122.563,7122.563,
Contact MoonLRO - MarsSat1,11769.903,43033.812,31263.909,
Contact MoonLRO - MarsSat1,43949.441,49850.070,5900.629,
Contact MoonLRO - MarsSat1,50784.479,56666.591,5882.113,
Contact MoonLRO - MarsSat1,57619.228,86400.000,28780.772,
Contact MoonLRO - MarsSat2,0.000,43035.278,43035.278,
Contact MoonLRO - MarsSat2,43948.692,49851.076,5902.384,
Contact MoonLRO - MarsSat2,50784.468,56667.103,5882.635,
Contact MoonLRO - MarsSat2,57619.961,86400.000,28780.039,
Contact MoonLRO - MarsSat3,0.000,43033.461,43033.461,
Contact MoonLRO - MarsSat3,43948.710,49849.534,5900.824,
Contact MoonLRO - MarsSat3,50783.938,56665.965,5882.027,
Contact MoonLRO - MarsSat3,57618.967,86400.000,28781.033,
Contact MoonLRO - MarsSat4,0.000,43034.147,43034.147,
Contact MoonLRO - MarsSat4,43948.974,49849.762,5900.788,
Contact MoonLRO - MarsSat4,50784.247,56666.304,5882.057,
Contact MoonLRO - MarsSat4,57619.211,86400.000,28780.789,
Contact MarsSat1 - MarsSat2,0.000,78160.041,78160.041,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,32425.912,32425.912,
Contact MarsSat2 - MarsSat3,37797.897,85608.211,47810.314,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,13603.992,13603.992,
Contact MarsSat3 - MarsSat4,39215.111,73525.483,34310.372,
Contact MarsSat3 - MarsSat4,77145.907,86400.000,9254.093,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3672 - STARLINK-30907,0.000,86400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-6311,0.000,86400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-4717,0.000,86400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5878,0.000,86400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-30976,0.000,86400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31186,0.000,86400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5946,0.000,86400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5755,14983.380,71416.620,17.3419%,7,
Contact STARLINK-3672 - STARLINK-4100,0.000,86400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-30265,74474.654,11925.346,86.1975%,7,
Contact STARLINK-3672 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-32194,0.000,86400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-3688,0.000,86400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-2141,1718.480,84681.520,1.9890%,2,
Contact STARLINK-3672 - STARLINK-1154,0.000,86400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31849,7899.705,78500.295,9.1432%,6,
Contact STARLINK-3672 - MoonARTEMIS1,51989.903,34410.097,60.1735%,9,
Contact STARLINK-3672 - MoonARTEMIS2,59826.514,26573.486,69.2437%,10,
Contact STARLINK-3672 - MoonIOAGEO,53670.836,32729.164,62.1190%,10,
Contact STARLINK-3672 - MoonIOAGNO,53776.257,32623.743,62.2410%,10,
Contact STARLINK-3672 - MoonIOAGNO 0001,55520.144,30879.856,64.2594%,10,
Contact STARLINK-3672 - MoonIOAGSO,61252.993,25147.007,70.8947%,10,
Contact STARLINK-3672 - MoonIOAGSO 0001,61250.449,25149.551,70.8917%,10,
Contact STARLINK-3672 - MoonLRO,28058.009,58341.991,32.4745%,8,
Contact STARLINK-3672 - MarsSat1,68949.200,17450.800,79.8023%,7,
Contact STARLINK-3672 - MarsSat2,76289.291,10110.709,88.2978%,6,
Contact STARLINK-3672 - MarsSat3,76288.750,10111.250,88.2972%,6,
Contact STARLINK-3672 - MarsSat4,76289.053,10110.947,88.2975%,6,
Contact STARLINK-30907 - STARLINK-6311,9209.123,77190.877,10.6587%,7,
Contact STARLINK-30907 - STARLINK-4717,1336.740,85063.260,1.5472%,2,
Contact STARLINK-30907 - STARLINK-5878,10398.654,76001.346,12.0355%,7,
Contact STARLINK-30907 - STARLINK-30976,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5140,21621.963,64778.037,25.0254%,6,
Contact STARLINK-30907 - STARLINK-31186,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5946,34008.044,52391.956,39.3612%,7,
Contact STARLINK-30907 - STARLINK-5755,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4100,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30265,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-1657,7880.308,78519.692,9.1207%,2,
Contact STARLINK-30907 - STARLINK-32194,2894.692,83505.308,3.3503%,4,
Contact STARLINK-30907 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-3688,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2141,492.608,85907.392,0.5701%,2,
Contact STARLINK-30907 - STARLINK-1154,8582.085,77817.915,9.9330%,7,
Contact STARLINK-30907 - STARLINK-31849,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - MoonARTEMIS1,57077.200,29322.800,66.0616%,8,
Contact STARLINK-30907 - MoonARTEMIS2,64455.907,21944.093,74.6017%,9,
Contact STARLINK-30907 - MoonIOAGEO,60817.607,25582.393,70.3907%,8,
Contact STARLINK-30907 - MoonIOAGNO,57641.215,28758.785,66.7144%,9,
Contact STARLINK-30907 - MoonIOAGNO 0001,58232.448,28167.552,67.3987%,9,
Contact STARLINK-30907 - MoonIOAGSO,66344.412,20055.588,76.7875%,9,
Contact STARLINK-30907 - MoonIOAGSO 0001,66360.897,20039.103,76.8066%,9,
Contact STARLINK-30907 - MoonLRO,33266.596,53133.404,38.5030%,8,
Contact STARLINK-30907 - MarsSat1,63466.963,22933.037,73.4571%,9,
Contact STARLINK-30907 - MarsSat2,67456.035,18943.965,78.0741%,10,
Contact STARLINK-30907 - MarsSat3,67456.368,18943.632,78.0745%,10,
Contact STARLINK-30907 - MarsSat4,67456.288,18943.712,78.0744%,10,
Contact STARLINK-6311 - STARLINK-4717,0.000,86400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-5878,75120.739,11279.261,86.9453%,2,
Contact STARLINK-6311 - STARLINK-30976,1775.155,84624.845,2.0546%,3,
Contact STARLINK-6311 - STARLINK-5140,28869.561,57530.439,33.4138%,1,
Contact STARLINK-6311 - STARLINK-31186,0.000,86400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-5946,55713.847,30686.153,64.4836%,7,
Contact STARLINK-6311 - STARLINK-5755,0.000,86400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-4100,0.000,86400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-30265,0.000,86400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1657,1664.208,84735.792,1.9262%,3,
Contact STARLINK-6311 - STARLINK-32194,34636.019,51763.981,40.0880%,1,
Contact STARLINK-6311 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-3688,0.000,86400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-2141,0.000,86400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1154,86400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - STARLINK-31849,0.000,86400.000,0.0000%,0,
Contact STARLINK-6311 - MoonARTEMIS1,49696.593,36703.407,57.5192%,8,
Contact STARLINK-6311 - MoonARTEMIS2,58892.683,27507.317,68.1628%,9,
Contact STARLINK-6311 - MoonIOAGEO,52206.143,34193.857,60.4238%,9,
Contact STARLINK-6311 - MoonIOAGNO,56448.880,29951.120,65.3344%,9,
Contact STARLINK-6311 - MoonIOAGNO 0001,52223.331,34176.669,60.4437%,9,
Contact STARLINK-6311 - MoonIOAGSO,60344.396,26055.604,69.8431%,9,
Contact STARLINK-6311 - MoonIOAGSO 0001,60362.968,26037.032,69.8645%,9,
Contact STARLINK-6311 - MoonLRO,29650.639,56749.361,34.3179%,9,
Contact STARLINK-6311 - MarsSat1,69522.287,16877.713,80.4656%,7,
Contact STARLINK-6311 - MarsSat2,76532.399,9867.601,88.5792%,7,
Contact STARLINK-6311 - MarsSat3,76531.813,9868.187,88.5785%,7,
Contact STARLINK-6311 - MarsSat4,76532.049,9867.951,88.5788%,7,
Contact STARLINK-4717 - STARLINK-5878,0.000,86400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-30976,0.000,86400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-5140,0.000,86400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-31186,74718.454,11681.546,86.4797%,2,
Contact STARLINK-4717 - STARLINK-5946,866.406,85533.594,1.0028%,1,
Contact STARLINK-4717 - STARLINK-5755,0.000,86400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-4100,13351.680,73048.320,15.4533%,6,
Contact STARLINK-4717 - STARLINK-30265,0.000,86400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-1657,3606.280,82793.720,4.1739%,1,
Contact STARLINK-4717 - STARLINK-32194,11328.217,75071.783,13.1114%,2,
Contact STARLINK-4717 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-3688,37812.652,48587.348,43.7646%,4,
Contact STARLINK-4717 - STARLINK-2141,15613.385,70786.615,18.0710%,1,
Contact STARLINK-4717 - STARLINK-1154,0.000,86400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-31849,0.000,86400.000,0.0000%,0,
Contact STARLINK-4717 - MoonARTEMIS1,59680.029,26719.971,69.0741%,9,
Contact STARLINK-4717 - MoonARTEMIS2,69288.566,17111.434,80.1951%,10,
Contact STARLINK-4717 - MoonIOAGEO,61584.718,24815.282,71.2786%,10,
Contact STARLINK-4717 - MoonIOAGNO,66799.404,19600.596,77.3141%,10,
Contact STARLINK-4717 - MoonIOAGNO 0001,61808.444,24591.556,71.5376%,10,
Contact STARLINK-4717 - MoonIOAGSO,69353.475,17046.525,80.2702%,10,
Contact STARLINK-4717 - MoonIOAGSO 0001,69368.743,17031.257,80.2879%,10,
Contact STARLINK-4717 - MoonLRO,32617.599,53782.401,37.7519%,8,
Contact STARLINK-4717 - MarsSat1,81748.029,4651.971,94.6158%,2,
