sl_50_5400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1799 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - MoonARTEMIS1,3466.352,1933.648,64.1917%,1,
Contact STARLINK-1799 - MoonARTEMIS2,3467.930,1932.070,64.2209%,1,
Contact STARLINK-1799 - MoonIOAGEO,3461.145,1938.855,64.0953%,1,
Contact STARLINK-1799 - MoonIOAGNO,3463.594,1936.406,64.1406%,1,
Contact STARLINK-1799 - MoonIOAGNO 0001,3462.728,1937.272,64.1246%,1,
Contact STARLINK-1799 - MoonIOAGSO,3472.396,1927.604,64.3036%,1,
Contact STARLINK-1799 - MoonIOAGSO 0001,3463.452,1936.548,64.1380%,1,
Contact STARLINK-1799 - MoonLRO,3294.545,2105.455,61.0101%,1,
Contact STARLINK-1799 - MarsSat1,3407.788,1992.212,63.1072%,2,
Contact STARLINK-1799 - MarsSat2,3407.921,1992.079,63.1097%,2,
Contact STARLINK-1799 - MarsSat3,3407.807,1992.193,63.1075%,2,
Contact STARLINK-1799 - MarsSat4,3407.831,1992.169,63.1080%,2,
Contact STARLINK-1107 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4101,898.553,4501.447,16.6399%,1,
Contact STARLINK-3657 - STARLINK-31151,711.316,4688.684,13.1725%,2,
Contact STARLINK-3657 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5733,1198.100,4201.900,22.1870%,1,
Contact STARLINK-3657 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1216,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1476,482.864,4917.136,8.9419%,1,
Contact STARLINK-3657 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4446,1019.579,4380.421,18.8811%,1,
Contact STARLINK-3657 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5679,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-32281,3642.824,1757.176,67.4597%,1,
Contact STARLINK-3657 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30704,706.568,4693.432,13.0846%,2,
Contact STARLINK-3657 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - MoonARTEMIS1,3240.911,2159.089,60.0169%,1,
Contact STARLINK-3657 - MoonARTEMIS2,3236.248,2163.752,59.9305%,2,
Contact STARLINK-3657 - MoonIOAGEO,3251.128,2148.872,60.2061%,1,
Contact STARLINK-3657 - MoonIOAGNO,3251.336,2148.664,60.2099%,1,
Contact STARLINK-3657 - MoonIOAGNO 0001,3236.468,2163.532,59.9346%,2,
Contact STARLINK-3657 - MoonIOAGSO,3241.027,2158.973,60.0190%,1,
Contact STARLINK-3657 - MoonIOAGSO 0001,3259.504,2140.496,60.3612%,1,
Contact STARLINK-3657 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-5733,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4067,1027.274,4372.726,19.0236%,1,
Contact STARLINK-6305 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-31170,1011.939,4388.061,18.7396%,2,
Contact STARLINK-6305 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-5490,4019.819,1380.181,74.4411%,2,
Contact STARLINK-6305 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-30986,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MoonARTEMIS1,3230.835,2169.165,59.8303%,2,
Contact STARLINK-6305 - MoonARTEMIS2,3226.990,2173.010,59.7591%,2,
Contact STARLINK-6305 - MoonIOAGEO,3228.122,2171.878,59.7800%,2,
Contact STARLINK-6305 - MoonIOAGNO,3226.214,2173.786,59.7447%,2,
Contact STARLINK-6305 - MoonIOAGNO 0001,3228.055,2171.945,59.7788%,2,
Contact STARLINK-6305 - MoonIOAGSO,3223.711,2176.289,59.6983%,2,
Contact STARLINK-6305 - MoonIOAGSO 0001,3230.944,2169.056,59.8323%,2,
Contact STARLINK-6305 - MoonLRO,75.161,5324.839,1.3919%,1,
Contact STARLINK-6305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-4521,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-1216,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-31053,498.724,4901.276,9.2356%,1,
Contact STARLINK-4101 - STARLINK-4446,603.736,4796.264,11.1803%,1,
Contact STARLINK-4101 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-5679,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - STARLINK-5790,1777.190,3622.810,32.9109%,1,
Contact STARLINK-4101 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-11265 [DTC],836.046,4563.954,15.4823%,1,
Contact STARLINK-4101 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - MoonARTEMIS1,3361.650,2038.350,62.2528%,2,
Contact STARLINK-4101 - MoonARTEMIS2,3354.983,2045.017,62.1293%,2,
Contact STARLINK-4101 - MoonIOAGEO,3353.968,2046.032,62.1105%,2,
Contact STARLINK-4101 - MoonIOAGNO,3355.525,2044.475,62.1393%,2,
Contact STARLINK-4101 - MoonIOAGNO 0001,3348.697,2051.303,62.0129%,2,
Contact STARLINK-4101 - MoonIOAGSO,3244.517,2155.483,60.0837%,2,
Contact STARLINK-4101 - MoonIOAGSO 0001,3368.590,2031.410,62.3813%,2,
Contact STARLINK-4101 - MoonLRO,1022.194,4377.806,18.9295%,1,
Contact STARLINK-4101 - MarsSat1,3712.616,1687.384,68.7522%,1,
Contact STARLINK-4101 - MarsSat2,3712.698,1687.302,68.7537%,1,
Contact STARLINK-4101 - MarsSat3,3712.559,1687.441,68.7511%,1,
Contact STARLINK-4101 - MarsSat4,3712.577,1687.423,68.7514%,1,
Contact STARLINK-31151 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5685,1088.965,4311.035,20.1660%,1,
Contact STARLINK-31151 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1216,174.710,5225.290,3.2354%,2,
Contact STARLINK-31151 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4067,3778.734,1621.266,69.9766%,1,
Contact STARLINK-31151 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - STARLINK-3254,1291.197,4108.803,23.9111%,1,
Contact STARLINK-31151 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-5490,1062.664,4337.336,19.6790%,1,
Contact STARLINK-31151 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30704,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31151 - STARLINK-30986,914.285,4485.715,16.9312%,1,
Contact STARLINK-31151 - MoonARTEMIS1,4367.901,1032.099,80.8871%,1,
Contact STARLINK-31151 - MoonARTEMIS2,4387.231,1012.769,81.2450%,1,
Contact STARLINK-31151 - MoonIOAGEO,4373.705,1026.295,80.9945%,1,
Contact STARLINK-31151 - MoonIOAGNO,4375.463,1024.537,81.0271%,1,
Contact STARLINK-31151 - MoonIOAGNO 0001,4437.736,962.264,82.1803%,1,
Contact STARLINK-31151 - MoonIOAGSO,4405.386,994.614,81.5812%,1,
Contact STARLINK-31151 - MoonIOAGSO 0001,4304.726,1095.274,79.7172%,1,
Contact STARLINK-31151 - MoonLRO,3130.472,2269.528,57.9717%,1,
Contact STARLINK-31151 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31151 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-6117,422.621,4977.379,7.8263%,1,
Contact STARLINK-4052 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-2557,752.524,4647.476,13.9356%,1,
Contact STARLINK-4052 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-30962,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5043,834.238,4565.762,15.4489%,1,
Contact STARLINK-4052 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31053,511.154,4888.846,9.4658%,2,
Contact STARLINK-4052 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-2076,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-4580,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5790,663.650,4736.350,12.2898%,2,
Contact STARLINK-4052 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-31264,896.101,4503.899,16.5945%,1,
Contact STARLINK-4052 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-11265 [DTC],615.946,4784.054,11.4064%,2,
Contact STARLINK-4052 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - STARLINK-1154,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4052 - MoonLRO,1902.089,3497.911,35.2239%,1,
Contact STARLINK-4052 - MarsSat1,3555.888,1844.112,65.8498%,1,
Contact STARLINK-4052 - MarsSat2,3555.960,1844.040,65.8511%,1,
Contact STARLINK-4052 - MarsSat3,3555.925,1844.075,65.8505%,1,
Contact STARLINK-4052 - MarsSat4,3555.900,1844.100,65.8500%,1,
Contact STARLINK-6117 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4521,711.175,4688.825,13.1699%,1,
Contact STARLINK-6117 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30962,3770.658,1629.342,69.8270%,1,
Contact STARLINK-6117 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5043,4425.233,974.767,81.9488%,2,
Contact STARLINK-6117 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4464,438.891,4961.109,8.1276%,2,
Contact STARLINK-6117 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31053,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5790,4249.821,1150.179,78.7004%,1,
