sl_100_86400_20311118 Contact Analysis.csv
2031/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:47 2024,
Start: 2031/11/18 07:47:00.00, Stop: 2031/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4565 - STARLINK-4331,0.000,469.428,469.428,
Contact STARLINK-4565 - STARLINK-4331,14043.883,14747.596,703.713,
Contact STARLINK-4565 - STARLINK-4331,28312.253,29032.802,720.549,
Contact STARLINK-4565 - STARLINK-4331,42589.045,43309.841,720.796,
Contact STARLINK-4565 - STARLINK-4331,68278.648,69016.662,738.013,
Contact STARLINK-4565 - STARLINK-4331,82556.566,83292.508,735.943,
Contact STARLINK-4565 - STARLINK-3735,0.000,86400.000,86400.000,
Contact STARLINK-4565 - STARLINK-3720,7132.134,10932.509,3800.376,
Contact STARLINK-4565 - STARLINK-3720,21222.569,22186.735,964.166,
Contact STARLINK-4565 - STARLINK-3720,35364.707,36211.972,847.265,
Contact STARLINK-4565 - STARLINK-3720,46711.130,47399.737,688.608,
Contact STARLINK-4565 - STARLINK-3720,60973.383,61305.677,332.294,
Contact STARLINK-4565 - STARLINK-31507,50249.877,50705.513,455.636,
Contact STARLINK-4565 - STARLINK-31507,64185.772,64949.885,764.113,
Contact STARLINK-4565 - STARLINK-31507,75384.380,76294.792,910.412,
Contact STARLINK-4565 - STARLINK-31126,71194.551,72203.834,1009.283,
Contact STARLINK-4565 - STARLINK-31126,82099.527,86400.000,4300.473,
Contact STARLINK-4565 - STARLINK-31651,58304.164,86400.000,28095.836,
Contact STARLINK-4565 - STARLINK-31067,0.000,4107.853,4107.853,
Contact STARLINK-4565 - STARLINK-31067,17417.014,18066.975,649.961,
Contact STARLINK-4565 - STARLINK-3352,10058.446,11309.981,1251.534,
Contact STARLINK-4565 - STARLINK-3352,18595.227,25520.676,6925.449,
Contact STARLINK-4565 - STARLINK-3352,35657.418,42580.146,6922.728,
Contact STARLINK-4565 - STARLINK-3352,49870.281,51115.500,1245.219,
Contact STARLINK-4565 - STARLINK-3352,64094.823,65325.784,1230.961,
Contact STARLINK-4565 - STARLINK-3352,72620.358,79547.328,6926.970,
Contact STARLINK-4565 - STARLINK-5572,3396.241,3930.318,534.077,
Contact STARLINK-4565 - STARLINK-5572,17603.870,18301.792,697.922,
Contact STARLINK-4565 - STARLINK-5572,31835.464,32649.127,813.663,
Contact STARLINK-4565 - STARLINK-5572,46082.190,46981.150,898.960,
Contact STARLINK-4565 - STARLINK-5572,57489.989,61298.528,3808.539,
Contact STARLINK-4565 - STARLINK-5572,71761.744,75603.131,3841.387,
Contact STARLINK-4565 - STARLINK-5572,86045.914,86400.000,354.086,
Contact STARLINK-4565 - STARLINK-30539,57423.800,57914.810,491.010,
Contact STARLINK-4565 - STARLINK-30539,71628.318,72179.189,550.871,
Contact STARLINK-4565 - STARLINK-30539,85835.662,86400.000,564.338,
Contact STARLINK-4565 - STARLINK-2329,0.000,45829.624,45829.624,
Contact STARLINK-4565 - STARLINK-32129,3229.910,3978.128,748.219,
Contact STARLINK-4565 - STARLINK-32129,17382.157,18004.044,621.886,
Contact STARLINK-4565 - STARLINK-32129,28733.716,29195.073,461.357,
Contact STARLINK-4565 - STARLINK-3445,6772.187,7586.910,814.722,
Contact STARLINK-4565 - STARLINK-3445,20963.320,21738.068,774.748,
Contact STARLINK-4565 - STARLINK-3445,32321.711,33053.562,731.851,
Contact STARLINK-4565 - STARLINK-3445,46527.377,47190.321,662.944,
Contact STARLINK-4565 - STARLINK-3445,60731.917,61328.061,596.143,
Contact STARLINK-4565 - STARLINK-3445,86333.056,86400.000,66.944,
Contact STARLINK-4565 - STARLINK-5657,47418.135,86400.000,38981.865,
Contact STARLINK-4565 - STARLINK-2312,81728.979,86400.000,4671.021,
Contact STARLINK-4565 - STARLINK-4709,0.000,2982.711,2982.711,
Contact STARLINK-4565 - STARLINK-4709,10051.737,11531.823,1480.085,
Contact STARLINK-4565 - STARLINK-4709,18612.083,25757.278,7145.194,
Contact STARLINK-4565 - STARLINK-4709,32866.443,39989.909,7123.466,
Contact STARLINK-4565 - STARLINK-4709,49988.122,57052.713,7064.591,
Contact STARLINK-4565 - STARLINK-4709,64270.240,71257.649,6987.409,
Contact STARLINK-4565 - STARLINK-4709,78544.484,79789.069,1244.585,
Contact STARLINK-4565 - MoonARTEMIS1,0.000,1990.293,1990.293,
Contact STARLINK-4565 - MoonARTEMIS1,4043.960,13382.947,9338.987,
Contact STARLINK-4565 - MoonARTEMIS1,21127.805,24778.755,3650.950,
Contact STARLINK-4565 - MoonARTEMIS1,26849.346,30499.038,3649.692,
Contact STARLINK-4565 - MoonARTEMIS1,32572.303,41926.804,9354.501,
Contact STARLINK-4565 - MoonARTEMIS1,44005.732,53344.280,9338.548,
Contact STARLINK-4565 - MoonARTEMIS1,55428.775,64754.655,9325.881,
Contact STARLINK-4565 - MoonARTEMIS1,66844.335,70457.644,3613.309,
Contact STARLINK-4565 - MoonARTEMIS1,72549.738,81859.704,9309.966,
Contact STARLINK-4565 - MoonARTEMIS1,83956.213,86400.000,2443.787,
Contact STARLINK-4565 - MoonARTEMIS2,9721.413,13372.995,3651.582,
Contact STARLINK-4565 - MoonARTEMIS2,15433.933,24762.991,9329.057,
Contact STARLINK-4565 - MoonARTEMIS2,26817.114,30460.825,3643.711,
Contact STARLINK-4565 - MoonARTEMIS2,32517.012,41863.770,9346.758,
Contact STARLINK-4565 - MoonARTEMIS2,43924.739,53270.578,9345.839,
Contact STARLINK-4565 - MoonARTEMIS2,55337.480,64679.166,9341.686,
Contact STARLINK-4565 - MoonARTEMIS2,66752.961,70383.893,3630.932,
Contact STARLINK-4565 - MoonARTEMIS2,72461.441,81794.059,9332.618,
Contact STARLINK-4565 - MoonARTEMIS2,83879.648,86400.000,2520.352,
Contact STARLINK-4565 - MoonIOAGEO,0.000,1947.071,1947.071,
Contact STARLINK-4565 - MoonIOAGEO,3995.400,13353.035,9357.635,
Contact STARLINK-4565 - MoonIOAGEO,15412.983,18331.243,2918.260,
Contact STARLINK-4565 - MoonIOAGEO,26854.942,30498.636,3643.694,
Contact STARLINK-4565 - MoonIOAGEO,32566.607,41894.845,9328.238,
Contact STARLINK-4565 - MoonIOAGEO,43960.625,53286.681,9326.057,
Contact STARLINK-4565 - MoonIOAGEO,55361.685,62611.798,7250.113,
Contact STARLINK-4565 - MoonIOAGEO,66797.586,70423.858,3626.272,
Contact STARLINK-4565 - MoonIOAGEO,72514.540,81829.764,9315.224,
Contact STARLINK-4565 - MoonIOAGEO,83919.048,86400.000,2480.952,
Contact STARLINK-4565 - MoonIOAGNO,0.000,1951.867,1951.867,
Contact STARLINK-4565 - MoonIOAGNO,4000.379,13375.466,9375.087,
Contact STARLINK-4565 - MoonIOAGNO,15427.637,24800.652,9373.014,
Contact STARLINK-4565 - MoonIOAGNO,26858.533,30507.172,3648.639,
Contact STARLINK-4565 - MoonIOAGNO,32569.521,41902.014,9332.493,
Contact STARLINK-4565 - MoonIOAGNO,43969.318,53303.996,9334.678,
Contact STARLINK-4565 - MoonIOAGNO,55376.707,64728.161,9351.454,
Contact STARLINK-4565 - MoonIOAGNO,66806.328,70434.966,3628.638,
Contact STARLINK-4565 - MoonIOAGNO,72517.596,81835.164,9317.568,
Contact STARLINK-4565 - MoonIOAGNO,83925.876,86400.000,2474.124,
Contact STARLINK-4565 - MoonIOAGNO 0001,0.000,1977.498,1977.498,
Contact STARLINK-4565 - MoonIOAGNO 0001,4025.128,13389.453,9364.325,
Contact STARLINK-4565 - MoonIOAGNO 0001,15445.257,24771.326,9326.069,
Contact STARLINK-4565 - MoonIOAGNO 0001,26831.329,30482.918,3651.590,
Contact STARLINK-4565 - MoonIOAGNO 0001,32544.595,41911.075,9366.480,
Contact STARLINK-4565 - MoonIOAGNO 0001,43976.654,53324.375,9347.720,
Contact STARLINK-4565 - MoonIOAGNO 0001,55398.834,64714.559,9315.725,
Contact STARLINK-4565 - MoonIOAGNO 0001,66792.252,70407.677,3615.425,
Contact STARLINK-4565 - MoonIOAGNO 0001,72491.675,81832.886,9341.211,
Contact STARLINK-4565 - MoonIOAGNO 0001,83920.362,86400.000,2479.638,
Contact STARLINK-4565 - MoonIOAGSO,0.000,1961.664,1961.664,
Contact STARLINK-4565 - MoonIOAGSO,4009.737,13346.369,9336.632,
Contact STARLINK-4565 - MoonIOAGSO,15410.809,24755.339,9344.530,
Contact STARLINK-4565 - MoonIOAGSO,26826.257,30465.276,3639.019,
Contact STARLINK-4565 - MoonIOAGSO,32537.554,36178.495,3640.941,
Contact STARLINK-4565 - MoonIOAGSO,43967.723,53286.615,9318.892,
Contact STARLINK-4565 - MoonIOAGSO,55365.670,64685.041,9319.370,
Contact STARLINK-4565 - MoonIOAGSO,66773.879,70390.835,3616.956,
Contact STARLINK-4565 - MoonIOAGSO,72482.448,81813.265,9330.817,
Contact STARLINK-4565 - MoonIOAGSO 0001,0.000,1932.682,1932.682,
Contact STARLINK-4565 - MoonIOAGSO 0001,3995.484,13356.287,9360.803,
Contact STARLINK-4565 - MoonIOAGSO 0001,21402.365,24782.799,3380.434,
Contact STARLINK-4565 - MoonIOAGSO 0001,26839.850,30470.133,3630.283,
Contact STARLINK-4565 - MoonIOAGSO 0001,32537.653,41868.578,9330.925,
Contact STARLINK-4565 - MoonIOAGSO 0001,43946.660,53284.354,9337.693,
Contact STARLINK-4565 - MoonIOAGSO 0001,55366.861,58997.476,3630.615,
Contact STARLINK-4565 - MoonIOAGSO 0001,66797.484,70410.825,3613.342,
Contact STARLINK-4565 - MoonIOAGSO 0001,72493.520,81796.611,9303.091,
Contact STARLINK-4565 - MoonIOAGSO 0001,83893.152,86400.000,2506.848,
Contact STARLINK-4565 - MoonLRO,0.000,57.136,57.136,
Contact STARLINK-4565 - MoonLRO,9718.722,13368.113,3649.391,
Contact STARLINK-4565 - MoonLRO,16380.348,19069.946,2689.598,
Contact STARLINK-4565 - MoonLRO,38254.278,41016.316,2762.038,
Contact STARLINK-4565 - MoonLRO,43964.921,47599.417,3634.496,
Contact STARLINK-4565 - MoonLRO,57383.761,61483.029,4099.268,
Contact STARLINK-4565 - MoonLRO,78205.891,81822.416,3616.525,
Contact STARLINK-4565 - MoonLRO,84722.770,86400.000,1677.230,
Contact STARLINK-4565 - MarsSat1,0.000,2184.467,2184.467,
Contact STARLINK-4565 - MarsSat1,4267.364,13562.505,9295.141,
Contact STARLINK-4565 - MarsSat1,15647.093,24940.509,9293.416,
Contact STARLINK-4565 - MarsSat1,27026.793,30629.499,3602.706,
Contact STARLINK-4565 - MarsSat1,32716.629,42007.443,9290.815,
Contact STARLINK-4565 - MarsSat1,44096.252,53385.318,9289.066,
Contact STARLINK-4565 - MarsSat1,55475.782,64763.101,9287.319,
Contact STARLINK-4565 - MarsSat1,66855.194,70451.956,3596.762,
Contact STARLINK-4565 - MarsSat1,72544.856,81829.599,9284.743,
Contact STARLINK-4565 - MarsSat1,83924.103,86400.000,2475.897,
Contact STARLINK-4565 - MarsSat2,0.000,2184.470,2184.470,
Contact STARLINK-4565 - MarsSat2,4267.433,13562.603,9295.171,
Contact STARLINK-4565 - MarsSat2,15647.232,24940.625,9293.392,
Contact STARLINK-4565 - MarsSat2,27026.893,30629.585,3602.693,
Contact STARLINK-4565 - MarsSat2,32716.676,42007.440,9290.764,
Contact STARLINK-4565 - MarsSat2,44096.182,53385.227,9289.045,
Contact STARLINK-4565 - MarsSat2,55475.622,64762.957,9287.336,
Contact STARLINK-4565 - MarsSat2,66854.996,70451.801,3596.805,
Contact STARLINK-4565 - MarsSat2,72544.658,81829.448,9284.790,
Contact STARLINK-4565 - MarsSat2,83923.932,86400.000,2476.068,
Contact STARLINK-4565 - MarsSat3,0.000,2184.452,2184.452,
Contact STARLINK-4565 - MarsSat3,4267.339,13562.481,9295.142,
Contact STARLINK-4565 - MarsSat3,15647.074,24940.472,9293.399,
Contact STARLINK-4565 - MarsSat3,27026.770,30629.461,3602.691,
Contact STARLINK-4565 - MarsSat3,32716.607,42007.431,9290.824,
Contact STARLINK-4565 - MarsSat3,44096.252,53385.339,9289.087,
Contact STARLINK-4565 - MarsSat3,55475.781,64763.114,9287.333,
Contact STARLINK-4565 - MarsSat3,66855.168,70451.959,3596.791,
Contact STARLINK-4565 - MarsSat3,72544.822,81829.590,9284.768,
Contact STARLINK-4565 - MarsSat3,83924.071,86400.000,2475.929,
Contact STARLINK-4565 - MarsSat4,0.000,2184.487,2184.487,
Contact STARLINK-4565 - MarsSat4,4267.439,13562.584,9295.146,
Contact STARLINK-4565 - MarsSat4,15647.164,24940.520,9293.356,
Contact STARLINK-4565 - MarsSat4,27026.799,30629.496,3602.697,
Contact STARLINK-4565 - MarsSat4,32716.642,42007.477,9290.835,
Contact STARLINK-4565 - MarsSat4,44096.246,53385.253,9289.007,
Contact STARLINK-4565 - MarsSat4,55475.673,64763.019,9287.345,
Contact STARLINK-4565 - MarsSat4,66855.132,70451.939,3596.808,
Contact STARLINK-4565 - MarsSat4,72544.843,81829.591,9284.748,
Contact STARLINK-4565 - MarsSat4,83924.084,86400.000,2475.916,
Contact STARLINK-4144 - STARLINK-31452,86254.603,86400.000,145.397,
Contact STARLINK-4144 - STARLINK-2103,0.000,396.100,396.100,
Contact STARLINK-4144 - STARLINK-2103,10686.241,14645.538,3959.297,
Contact STARLINK-4144 - STARLINK-2103,24904.493,31731.333,6826.840,
Contact STARLINK-4144 - STARLINK-2103,39138.732,40265.958,1127.226,
Contact STARLINK-4144 - STARLINK-2103,53367.335,54500.883,1133.548,
Contact STARLINK-4144 - STARLINK-2103,61915.568,68719.586,6804.017,
Contact STARLINK-4144 - STARLINK-2103,79006.899,82944.310,3937.410,
Contact STARLINK-4144 - STARLINK-1876,13814.951,14648.354,833.403,
Contact STARLINK-4144 - STARLINK-1876,24893.824,25696.870,803.045,
Contact STARLINK-4144 - STARLINK-30814,0.000,2882.401,2882.401,
Contact STARLINK-4144 - STARLINK-30814,4316.895,11304.360,6987.465,
Contact STARLINK-4144 - STARLINK-30814,21523.947,25310.870,3786.923,
Contact STARLINK-4144 - STARLINK-30814,35995.493,36395.728,400.235,
Contact STARLINK-4144 - STARLINK-3864,0.000,377.734,377.734,
Contact STARLINK-4144 - STARLINK-3864,13890.437,14592.865,702.427,
Contact STARLINK-4144 - STARLINK-3864,28151.197,28800.264,649.068,
Contact STARLINK-4144 - STARLINK-3864,39560.542,40165.512,604.970,
Contact STARLINK-4144 - STARLINK-3864,53822.972,54371.422,548.449,
Contact STARLINK-4144 - STARLINK-3864,68097.045,68565.494,468.448,
Contact STARLINK-4144 - STARLINK-2418,17773.769,42550.654,24776.885,
Contact STARLINK-4144 - STARLINK-3386,64344.150,65175.424,831.274,
Contact STARLINK-4144 - STARLINK-3386,72610.789,82501.657,9890.868,
Contact STARLINK-4144 - STARLINK-30396,3213.368,4185.911,972.543,
Contact STARLINK-4144 - STARLINK-30396,17472.030,18416.053,944.023,
Contact STARLINK-4144 - STARLINK-30396,31740.772,32635.991,895.220,
Contact STARLINK-4144 - STARLINK-30396,43154.489,46861.489,3707.000,
Contact STARLINK-4144 - STARLINK-30396,57419.852,58236.702,816.850,
Contact STARLINK-4144 - STARLINK-30396,71696.786,72448.434,751.648,
Contact STARLINK-4144 - STARLINK-30396,85968.307,86400.000,431.693,
Contact STARLINK-4144 - STARLINK-3735,32304.576,32854.343,549.768,
Contact STARLINK-4144 - STARLINK-3735,46515.856,47123.302,607.445,
Contact STARLINK-4144 - STARLINK-3735,60735.246,61384.163,648.917,
Contact STARLINK-4144 - STARLINK-3735,74952.420,75647.196,694.776,
Contact STARLINK-4144 - STARLINK-3735,86329.609,86400.000,70.391,
Contact STARLINK-4144 - STARLINK-3720,53228.333,54575.508,1347.175,
Contact STARLINK-4144 - STARLINK-3720,61334.952,86400.000,25065.048,
Contact STARLINK-4144 - STARLINK-31126,61131.109,61652.022,520.913,
Contact STARLINK-4144 - STARLINK-31126,75033.912,75934.240,900.328,
Contact STARLINK-4144 - STARLINK-31126,86247.067,86400.000,152.933,
Contact STARLINK-4144 - STARLINK-4089,0.000,112.718,112.718,
Contact STARLINK-4144 - STARLINK-4089,10544.406,11462.345,917.939,
Contact STARLINK-4144 - STARLINK-4089,24795.830,25646.158,850.328,
Contact STARLINK-4144 - STARLINK-4089,39068.059,39809.040,740.981,
Contact STARLINK-4144 - STARLINK-4089,64783.014,65277.697,494.683,
Contact STARLINK-4144 - STARLINK-4089,79151.361,79344.615,193.254,
Contact STARLINK-4144 - STARLINK-31651,85931.490,86400.000,468.510,
Contact STARLINK-4144 - STARLINK-31067,6857.775,7500.631,642.855,
Contact STARLINK-4144 - STARLINK-31067,21304.288,21713.642,409.354,
Contact STARLINK-4144 - STARLINK-31357,0.000,534.219,534.219,
Contact STARLINK-4144 - STARLINK-5572,0.000,86400.000,86400.000,
Contact STARLINK-4144 - STARLINK-30539,0.000,86400.000,86400.000,
Contact STARLINK-4144 - STARLINK-2329,6523.093,7272.707,749.614,
Contact STARLINK-4144 - STARLINK-2329,17736.251,18591.770,855.520,
Contact STARLINK-4144 - STARLINK-2329,31812.270,32680.740,868.470,
Contact STARLINK-4144 - STARLINK-2329,43116.692,43908.337,791.645,
Contact STARLINK-4144 - STARLINK-2329,57312.572,57878.212,565.640,
Contact STARLINK-4144 - STARLINK-32129,0.000,33578.053,33578.053,
Contact STARLINK-4144 - STARLINK-3445,24959.394,25716.150,756.756,
Contact STARLINK-4144 - STARLINK-3445,33024.023,86400.000,53375.977,
Contact STARLINK-4144 - STARLINK-5657,14350.427,14872.752,522.326,
Contact STARLINK-4144 - STARLINK-5657,28611.394,29400.781,789.387,
Contact STARLINK-4144 - STARLINK-5657,42925.528,43875.396,949.868,
Contact STARLINK-4144 - STARLINK-5657,57275.543,58313.441,1037.899,
Contact STARLINK-4144 - STARLINK-5657,71659.733,72716.857,1057.124,
Contact STARLINK-4144 - STARLINK-5657,86076.367,86400.000,323.633,
Contact STARLINK-4144 - STARLINK-2312,0.000,91.733,91.733,
Contact STARLINK-4144 - MoonARTEMIS1,0.000,17921.260,17921.260,
Contact STARLINK-4144 - MoonARTEMIS1,21090.722,25151.358,4060.636,
Contact STARLINK-4144 - MoonARTEMIS1,25754.911,42157.481,16402.570,
Contact STARLINK-4144 - MoonARTEMIS1,43295.472,53551.496,10256.025,
Contact STARLINK-4144 - MoonARTEMIS1,54862.317,70662.355,15800.037,
Contact STARLINK-4144 - MoonARTEMIS1,72141.577,82075.720,9934.143,
Contact STARLINK-4144 - MoonARTEMIS1,83632.391,86400.000,2767.609,
Contact STARLINK-4144 - MoonARTEMIS2,9661.379,25178.089,15516.710,
Contact STARLINK-4144 - MoonARTEMIS2,25616.525,53574.822,27958.297,
Contact STARLINK-4144 - MoonARTEMIS2,54596.999,82083.408,27486.408,
Contact STARLINK-4144 - MoonARTEMIS2,83472.127,86400.000,2927.873,
Contact STARLINK-4144 - MoonIOAGEO,0.000,18402.735,18402.735,
Contact STARLINK-4144 - MoonIOAGEO,25790.121,53582.682,27792.561,
Contact STARLINK-4144 - MoonIOAGEO,54674.380,62468.524,7794.144,
Contact STARLINK-4144 - MoonIOAGEO,66517.281,70674.151,4156.871,
Contact STARLINK-4144 - MoonIOAGEO,72066.058,82077.165,10011.106,
Contact STARLINK-4144 - MoonIOAGEO,83560.273,86400.000,2839.727,
Contact STARLINK-4144 - MoonIOAGNO,0.000,25040.771,25040.771,
Contact STARLINK-4144 - MoonIOAGNO,25845.772,53534.013,27688.241,
Contact STARLINK-4144 - MoonIOAGNO,54714.204,70635.942,15921.738,
Contact STARLINK-4144 - MoonIOAGNO,72060.043,82077.941,10017.898,
Contact STARLINK-4144 - MoonIOAGNO,83576.947,86400.000,2823.053,
Contact STARLINK-4144 - MoonIOAGNO 0001,0.000,25191.787,25191.787,
Contact STARLINK-4144 - MoonIOAGNO 0001,25676.571,42114.633,16438.062,
Contact STARLINK-4144 - MoonIOAGNO 0001,43204.482,53534.467,10329.984,
Contact STARLINK-4144 - MoonIOAGNO 0001,54780.145,70664.509,15884.364,
Contact STARLINK-4144 - MoonIOAGNO 0001,72005.251,82042.841,10037.591,
Contact STARLINK-4144 - MoonIOAGNO 0001,83542.839,86400.000,2857.161,
Contact STARLINK-4144 - MoonIOAGSO,0.000,38785.216,38785.216,
Contact STARLINK-4144 - MoonIOAGSO,43172.072,53624.673,10452.601,
Contact STARLINK-4144 - MoonIOAGSO,54693.749,70726.756,16033.006,
Contact STARLINK-4144 - MoonIOAGSO,72003.078,82091.762,10088.684,
Contact STARLINK-4144 - MoonIOAGSO 0001,0.000,16747.029,16747.029,
Contact STARLINK-4144 - MoonIOAGSO 0001,21311.934,25131.276,3819.342,
Contact STARLINK-4144 - MoonIOAGSO 0001,25740.797,53625.374,27884.577,
Contact STARLINK-4144 - MoonIOAGSO 0001,54692.069,59290.773,4598.704,
Contact STARLINK-4144 - MoonIOAGSO 0001,66274.937,70684.592,4409.655,
Contact STARLINK-4144 - MoonIOAGSO 0001,72026.496,82133.200,10106.704,
Contact STARLINK-4144 - MoonIOAGSO 0001,83527.281,86400.000,2872.719,
Contact STARLINK-4144 - MoonLRO,0.000,6878.127,6878.127,
Contact STARLINK-4144 - MoonLRO,9569.953,13696.896,4126.943,
Contact STARLINK-4144 - MoonLRO,16405.051,19513.473,3108.422,
Contact STARLINK-4144 - MoonLRO,30030.046,34205.267,4175.221,
Contact STARLINK-4144 - MoonLRO,37362.535,41002.756,3640.221,
Contact STARLINK-4144 - MoonLRO,43745.889,47819.096,4073.208,
Contact STARLINK-4144 - MoonLRO,57392.199,68329.730,10937.531,
Contact STARLINK-4144 - MoonLRO,77910.556,81944.037,4033.481,
Contact STARLINK-4144 - MoonLRO,84750.733,86400.000,1649.267,
Contact STARLINK-4144 - MarsSat1,0.000,13869.750,13869.750,
Contact STARLINK-4144 - MarsSat1,15037.430,42396.499,27359.069,
Contact STARLINK-4144 - MarsSat1,43659.197,53808.502,10149.305,
Contact STARLINK-4144 - MarsSat1,55105.508,70927.683,15822.176,
Contact STARLINK-4144 - MarsSat1,72272.548,82341.189,10068.641,
Contact STARLINK-4144 - MarsSat1,83715.826,86400.000,2684.174,
Contact STARLINK-4144 - MarsSat2,0.000,13869.733,13869.733,
Contact STARLINK-4144 - MarsSat2,15037.895,42396.263,27358.368,
Contact STARLINK-4144 - MarsSat2,43658.840,53808.358,10149.518,
Contact STARLINK-4144 - MarsSat2,55104.930,70927.699,15822.770,
Contact STARLINK-4144 - MarsSat2,72271.990,82341.288,10069.298,
Contact STARLINK-4144 - MarsSat2,83715.426,86400.000,2684.574,
Contact STARLINK-4144 - MarsSat3,0.000,13869.826,13869.826,
Contact STARLINK-4144 - MarsSat3,15037.409,42396.556,27359.147,
Contact STARLINK-4144 - MarsSat3,43659.216,53808.363,10149.147,
Contact STARLINK-4144 - MarsSat3,55105.401,70927.494,15822.092,
Contact STARLINK-4144 - MarsSat3,72272.316,82341.079,10068.763,
Contact STARLINK-4144 - MarsSat3,83715.661,86400.000,2684.339,
Contact STARLINK-4144 - MarsSat4,0.000,13869.607,13869.607,
Contact STARLINK-4144 - MarsSat4,15037.620,42396.330,27358.710,
Contact STARLINK-4144 - MarsSat4,43659.080,53808.456,10149.377,
Contact STARLINK-4144 - MarsSat4,55105.165,70927.667,15822.502,
Contact STARLINK-4144 - MarsSat4,72272.480,82341.161,10068.681,
Contact STARLINK-4144 - MarsSat4,83715.765,86400.000,2684.235,
Contact STARLINK-31452 - STARLINK-30318,3960.162,11005.121,7044.958,
Contact STARLINK-31452 - STARLINK-30318,21514.197,21862.565,348.368,
Contact STARLINK-31452 - STARLINK-1876,86286.517,86400.000,113.483,
Contact STARLINK-31452 - STARLINK-3866,24858.053,25668.637,810.584,
Contact STARLINK-31452 - STARLINK-3866,38930.134,39872.674,942.540,
Contact STARLINK-31452 - STARLINK-3866,50218.835,54035.308,3816.473,
Contact STARLINK-31452 - STARLINK-3866,64366.511,65333.104,966.593,
Contact STARLINK-31452 - STARLINK-3866,78562.151,79413.585,851.433,
Contact STARLINK-31452 - STARLINK-6123,0.000,641.203,641.203,
Contact STARLINK-31452 - STARLINK-6123,14002.825,14656.556,653.731,
Contact STARLINK-31452 - STARLINK-31133,0.000,77512.625,77512.625,
Contact STARLINK-31452 - STARLINK-31650,20655.122,21879.149,1224.028,
Contact STARLINK-31452 - STARLINK-31650,31708.583,33253.737,1545.154,
Contact STARLINK-31452 - STARLINK-31650,42766.946,44635.284,1868.339,
Contact STARLINK-31452 - STARLINK-31650,51482.326,63889.901,12407.575,
Contact STARLINK-31452 - STARLINK-31650,64838.933,75497.850,10658.917,
Contact STARLINK-31452 - STARLINK-31650,75706.189,86400.000,10693.811,
Contact STARLINK-31452 - STARLINK-30887,0.000,454.486,454.486,
Contact STARLINK-31452 - STARLINK-30887,10787.184,14507.432,3720.248,
Contact STARLINK-31452 - STARLINK-30887,24836.862,25746.943,910.081,
Contact STARLINK-31452 - STARLINK-30887,38890.784,39792.627,901.843,
Contact STARLINK-31452 - STARLINK-30887,50136.391,51026.755,890.364,
Contact STARLINK-31452 - STARLINK-30887,64196.323,65066.493,870.170,
Contact STARLINK-31452 - STARLINK-30887,75447.394,76295.158,847.764,
Contact STARLINK-31452 - STARLINK-3386,54.157,10368.588,10314.430,
Contact STARLINK-31452 - STARLINK-3386,11266.545,21557.056,10290.511,
Contact STARLINK-31452 - STARLINK-3386,25269.185,35531.383,10262.198,
Contact STARLINK-31452 - STARLINK-3386,36482.694,46718.447,10235.753,
Contact STARLINK-31452 - STARLINK-3386,50514.276,60712.366,10198.090,
Contact STARLINK-31452 - STARLINK-3386,61729.142,71898.377,10169.234,
Contact STARLINK-31452 - STARLINK-3386,75734.189,85868.814,10134.625,
Contact STARLINK-31452 - STARLINK-5218,14332.566,14800.136,467.570,
Contact STARLINK-31452 - STARLINK-3735,35914.812,36500.152,585.341,
Contact STARLINK-31452 - STARLINK-3735,49935.756,50691.586,755.830,
Contact STARLINK-31452 - STARLINK-3735,61174.604,64853.852,3679.248,
Contact STARLINK-31452 - STARLINK-3735,75244.314,76165.408,921.094,
Contact STARLINK-31452 - STARLINK-3720,3443.432,4397.771,954.339,
Contact STARLINK-31452 - STARLINK-3720,17564.419,18239.519,675.100,
Contact STARLINK-31452 - STARLINK-2745,0.000,418.571,418.571,
Contact STARLINK-31452 - STARLINK-2745,13644.429,14466.829,822.400,
Contact STARLINK-31452 - STARLINK-2745,24929.432,25699.135,769.703,
Contact STARLINK-31452 - STARLINK-2745,39044.990,39730.264,685.274,
Contact STARLINK-31452 - STARLINK-2745,50348.157,50944.515,596.358,
Contact STARLINK-31452 - STARLINK-2745,64496.768,64942.717,445.949,
Contact STARLINK-31452 - STARLINK-31507,21163.310,21885.197,721.886,
Contact STARLINK-31452 - STARLINK-31507,32244.063,33187.538,943.475,
Contact STARLINK-31452 - STARLINK-31507,46139.967,47264.746,1124.779,
Contact STARLINK-31452 - STARLINK-31507,57246.481,64177.075,6930.594,
Contact STARLINK-31452 - STARLINK-31507,65563.249,72652.229,7088.980,
Contact STARLINK-31452 - STARLINK-31507,79473.304,86400.000,6926.696,
Contact STARLINK-31452 - STARLINK-31126,0.000,3872.077,3872.077,
Contact STARLINK-31452 - STARLINK-31126,13897.309,15040.877,1143.568,
Contact STARLINK-31452 - STARLINK-31126,22283.656,28990.430,6706.774,
Contact STARLINK-31452 - STARLINK-31126,39058.062,40147.022,1088.960,
Contact STARLINK-31452 - STARLINK-31126,50247.928,54089.198,3841.270,
Contact STARLINK-31452 - STARLINK-31126,64239.182,65233.227,994.045,
Contact STARLINK-31452 - STARLINK-31126,75442.379,76371.048,928.668,
