sl_5_86400_20311025 Contact Analysis.csv
2031/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/10/25 07:47:00.00, Stop: 2031/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat2,27173.572,67915.761,40742.189,
Contact MoonIOAGSO 0001 - MarsSat2,70380.076,86400.000,16019.924,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24712.455,24712.455,
Contact MoonIOAGSO 0001 - MarsSat3,27173.878,67915.855,40741.976,
Contact MoonIOAGSO 0001 - MarsSat3,70380.241,86400.000,16019.759,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24712.349,24712.349,
Contact MoonIOAGSO 0001 - MarsSat4,27173.687,67915.918,40742.231,
Contact MoonIOAGSO 0001 - MarsSat4,70380.375,86400.000,16019.625,
Contact MoonLRO - MarsSat1,0.000,2635.657,2635.657,
Contact MoonLRO - MarsSat1,5127.137,9460.118,4332.980,
Contact MoonLRO - MarsSat1,11953.272,16284.579,4331.307,
Contact MoonLRO - MarsSat1,18779.382,23109.046,4329.664,
Contact MoonLRO - MarsSat1,25605.481,29933.521,4328.039,
Contact MoonLRO - MarsSat1,32431.588,57231.510,24799.922,
Contact MoonLRO - MarsSat1,59736.272,64056.021,4319.749,
Contact MoonLRO - MarsSat1,73388.708,77705.038,4316.330,
Contact MoonLRO - MarsSat1,80214.901,84529.541,4314.639,
Contact MoonLRO - MarsSat2,0.000,2635.526,2635.526,
Contact MoonLRO - MarsSat2,5126.677,9460.035,4333.359,
Contact MoonLRO - MarsSat2,11952.864,16284.550,4331.686,
Contact MoonLRO - MarsSat2,18779.057,23109.068,4330.012,
Contact MoonLRO - MarsSat2,25605.253,29933.589,4328.336,
Contact MoonLRO - MarsSat2,32431.452,57231.687,24800.235,
Contact MoonLRO - MarsSat2,59736.245,64056.211,4319.966,
Contact MoonLRO - MarsSat2,66562.439,70880.735,4318.296,
Contact MoonLRO - MarsSat2,73388.630,77705.257,4316.627,
Contact MoonLRO - MarsSat2,80214.818,84529.776,4314.959,
Contact MoonLRO - MarsSat3,0.000,2635.497,2635.497,
Contact MoonLRO - MarsSat3,5126.901,9459.908,4333.007,
Contact MoonLRO - MarsSat3,11953.001,16284.368,4331.367,
Contact MoonLRO - MarsSat3,18779.132,23108.867,4329.735,
Contact MoonLRO - MarsSat3,25605.291,29933.394,4328.103,
Contact MoonLRO - MarsSat3,32431.476,57231.629,24800.153,
Contact MoonLRO - MarsSat3,59736.371,64056.169,4319.798,
Contact MoonLRO - MarsSat3,66562.593,70880.665,4318.072,
Contact MoonLRO - MarsSat3,73388.774,77705.096,4316.323,
Contact MoonLRO - MarsSat3,80214.881,84529.481,4314.600,
Contact MoonLRO - MarsSat4,0.000,2635.724,2635.724,
Contact MoonLRO - MarsSat4,5127.060,9460.070,4333.010,
Contact MoonLRO - MarsSat4,11953.134,16284.476,4331.342,
Contact MoonLRO - MarsSat4,18779.245,23109.014,4329.769,
Contact MoonLRO - MarsSat4,25605.449,29933.596,4328.147,
Contact MoonLRO - MarsSat4,32431.712,57231.479,24799.767,
Contact MoonLRO - MarsSat4,59736.278,64056.071,4319.793,
Contact MoonLRO - MarsSat4,66562.525,70880.545,4318.020,
Contact MoonLRO - MarsSat4,73388.651,77704.907,4316.257,
Contact MoonLRO - MarsSat4,80214.684,84529.420,4314.736,
Contact MarsSat1 - MarsSat2,3756.059,86400.000,82643.941,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,39475.154,39475.154,
Contact MarsSat2 - MarsSat4,42340.230,72511.961,30171.731,
Contact MarsSat2 - MarsSat4,75796.708,86400.000,10603.292,
Contact MarsSat3 - MarsSat4,3144.154,37724.692,34580.538,
Contact MarsSat3 - MarsSat4,41327.418,86400.000,45072.582,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3357 - STARLINK-2755,4380.364,82019.636,5.0699%,2,
Contact STARLINK-3357 - STARLINK-6174,5203.280,81196.720,6.0223%,3,
Contact STARLINK-3357 - STARLINK-5344,0.000,86400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-31496,5166.496,81233.504,5.9797%,7,
Contact STARLINK-3357 - MoonARTEMIS1,70519.205,15880.795,81.6195%,7,
Contact STARLINK-3357 - MoonARTEMIS2,71294.027,15105.973,82.5162%,7,
Contact STARLINK-3357 - MoonIOAGEO,64894.801,21505.199,75.1097%,6,
Contact STARLINK-3357 - MoonIOAGNO,76555.724,9844.276,88.6062%,7,
Contact STARLINK-3357 - MoonIOAGNO 0001,76588.611,9811.389,88.6442%,7,
Contact STARLINK-3357 - MoonIOAGSO,76954.286,9445.714,89.0675%,7,
Contact STARLINK-3357 - MoonIOAGSO 0001,76848.000,9552.000,88.9444%,7,
Contact STARLINK-3357 - MoonLRO,33312.890,53087.110,38.5566%,9,
Contact STARLINK-3357 - MarsSat1,72046.084,14353.916,83.3867%,8,
Contact STARLINK-3357 - MarsSat2,74419.753,11980.247,86.1340%,8,
Contact STARLINK-3357 - MarsSat3,74421.080,11978.920,86.1355%,8,
Contact STARLINK-3357 - MarsSat4,74421.233,11978.767,86.1357%,8,
Contact STARLINK-2755 - STARLINK-6174,2834.692,83565.308,3.2809%,5,
Contact STARLINK-2755 - STARLINK-5344,0.000,86400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-2755 - MoonARTEMIS1,59691.511,26708.489,69.0874%,9,
Contact STARLINK-2755 - MoonARTEMIS2,61814.353,24585.647,71.5444%,9,
Contact STARLINK-2755 - MoonIOAGEO,58162.157,28237.843,67.3173%,8,
Contact STARLINK-2755 - MoonIOAGNO,67618.201,18781.799,78.2618%,9,
Contact STARLINK-2755 - MoonIOAGNO 0001,67601.401,18798.599,78.2424%,9,
Contact STARLINK-2755 - MoonIOAGSO,69675.073,16724.927,80.6424%,8,
Contact STARLINK-2755 - MoonIOAGSO 0001,67672.422,18727.578,78.3246%,9,
Contact STARLINK-2755 - MoonLRO,27069.282,59330.718,31.3302%,8,
Contact STARLINK-2755 - MarsSat1,67412.297,18987.703,78.0235%,9,
Contact STARLINK-2755 - MarsSat2,69014.099,17385.901,79.8774%,9,
Contact STARLINK-2755 - MarsSat3,69014.016,17385.984,79.8773%,9,
Contact STARLINK-2755 - MarsSat4,69014.103,17385.897,79.8774%,9,
Contact STARLINK-6174 - STARLINK-5344,0.000,86400.000,0.0000%,0,
Contact STARLINK-6174 - STARLINK-31496,10511.451,75888.549,12.1660%,1,
Contact STARLINK-6174 - MoonARTEMIS1,62298.117,24101.883,72.1043%,9,
Contact STARLINK-6174 - MoonARTEMIS2,63111.226,23288.774,73.0454%,9,
Contact STARLINK-6174 - MoonIOAGEO,53833.873,32566.127,62.3077%,8,
Contact STARLINK-6174 - MoonIOAGNO,68928.393,17471.607,79.7782%,9,
Contact STARLINK-6174 - MoonIOAGNO 0001,68893.274,17506.726,79.7376%,9,
Contact STARLINK-6174 - MoonIOAGSO,68859.917,17540.083,79.6990%,9,
Contact STARLINK-6174 - MoonIOAGSO 0001,68880.946,17519.054,79.7233%,9,
Contact STARLINK-6174 - MoonLRO,27455.105,58944.895,31.7767%,8,
Contact STARLINK-6174 - MarsSat1,64534.890,21865.110,74.6932%,9,
Contact STARLINK-6174 - MarsSat2,67527.179,18872.821,78.1565%,9,
Contact STARLINK-6174 - MarsSat3,67526.419,18873.581,78.1556%,9,
Contact STARLINK-6174 - MarsSat4,67526.354,18873.646,78.1555%,9,
Contact STARLINK-5344 - STARLINK-31496,0.000,86400.000,0.0000%,0,
Contact STARLINK-5344 - MoonARTEMIS1,59001.639,27398.361,68.2889%,9,
Contact STARLINK-5344 - MoonARTEMIS2,62624.948,23775.052,72.4826%,10,
Contact STARLINK-5344 - MoonIOAGEO,56945.890,29454.110,65.9096%,10,
Contact STARLINK-5344 - MoonIOAGNO,68419.448,17980.552,79.1892%,10,
Contact STARLINK-5344 - MoonIOAGNO 0001,68437.619,17962.381,79.2102%,10,
Contact STARLINK-5344 - MoonIOAGSO,68547.900,17852.100,79.3378%,10,
Contact STARLINK-5344 - MoonIOAGSO 0001,68521.778,17878.222,79.3076%,10,
Contact STARLINK-5344 - MoonLRO,18679.265,67720.735,21.6195%,8,
Contact STARLINK-5344 - MarsSat1,61412.191,24987.809,71.0789%,10,
Contact STARLINK-5344 - MarsSat2,67532.324,18867.676,78.1624%,10,
Contact STARLINK-5344 - MarsSat3,67532.506,18867.494,78.1626%,10,
Contact STARLINK-5344 - MarsSat4,67532.535,18867.465,78.1627%,10,
Contact STARLINK-31496 - MoonARTEMIS1,63361.357,23038.643,73.3349%,10,
Contact STARLINK-31496 - MoonARTEMIS2,67736.112,18663.888,78.3983%,10,
Contact STARLINK-31496 - MoonIOAGEO,61978.756,24421.244,71.7347%,9,
Contact STARLINK-31496 - MoonIOAGNO,70802.610,15597.390,81.9475%,9,
Contact STARLINK-31496 - MoonIOAGNO 0001,72767.489,13632.511,84.2216%,8,
Contact STARLINK-31496 - MoonIOAGSO,70647.272,15752.728,81.7677%,9,
Contact STARLINK-31496 - MoonIOAGSO 0001,70664.418,15735.582,81.7875%,9,
Contact STARLINK-31496 - MoonLRO,24264.787,62135.213,28.0842%,8,
Contact STARLINK-31496 - MarsSat1,57390.964,29009.036,66.4247%,9,
Contact STARLINK-31496 - MarsSat2,62976.003,23423.997,72.8889%,9,
Contact STARLINK-31496 - MarsSat3,62975.977,23424.023,72.8889%,9,
Contact STARLINK-31496 - MarsSat4,62975.978,23424.022,72.8889%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,82444.915,3955.085,95.4224%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74347.520,12052.480,86.0504%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79191.679,7208.321,91.6570%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83638.277,2761.723,96.8036%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84661.352,1738.648,97.9877%,2,
Contact MoonARTEMIS1 - MoonLRO,48646.687,37753.313,56.3040%,10,
Contact MoonARTEMIS1 - MarsSat1,79243.810,7156.190,91.7174%,2,
Contact MoonARTEMIS1 - MarsSat2,83145.385,3254.615,96.2331%,2,
Contact MoonARTEMIS1 - MarsSat3,83145.839,3254.161,96.2336%,2,
Contact MoonARTEMIS1 - MarsSat4,83145.805,3254.195,96.2336%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81335.558,5064.442,94.1384%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84992.372,1407.628,98.3708%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84966.450,1433.550,98.3408%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81854.086,4545.914,94.7385%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81746.701,4653.299,94.6142%,3,
Contact MoonARTEMIS2 - MoonLRO,57227.475,29172.525,66.2355%,12,
Contact MoonARTEMIS2 - MarsSat1,80875.466,5524.534,93.6059%,2,
Contact MoonARTEMIS2 - MarsSat2,84455.056,1944.944,97.7489%,1,
Contact MoonARTEMIS2 - MarsSat3,84455.216,1944.784,97.7491%,1,
Contact MoonARTEMIS2 - MarsSat4,84455.133,1944.867,97.7490%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80444.006,5955.994,93.1065%,3,
Contact MoonIOAGEO - MoonIOAGSO,72516.024,13883.976,83.9306%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42011.847,44388.153,48.6248%,11,
Contact MoonIOAGEO - MarsSat1,75010.353,11389.647,86.8175%,3,
Contact MoonIOAGEO - MarsSat2,78590.142,7809.858,90.9608%,2,
Contact MoonIOAGEO - MarsSat3,78590.172,7809.828,90.9608%,2,
Contact MoonIOAGEO - MarsSat4,78590.350,7809.650,90.9611%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80540.655,5859.345,93.2184%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76444.481,9955.519,88.4774%,3,
Contact MoonIOAGNO - MoonLRO,49997.980,36402.020,57.8680%,9,
Contact MoonIOAGNO - MarsSat1,82819.281,3580.719,95.8556%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76443.636,9956.364,88.4764%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80540.616,5859.384,93.2183%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39621.766,46778.234,45.8585%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82819.960,3580.040,95.8564%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42727.789,43672.211,49.4535%,10,
Contact MoonIOAGSO - MarsSat1,77898.432,8501.568,90.1602%,4,
Contact MoonIOAGSO - MarsSat2,81477.399,4922.601,94.3025%,3,
Contact MoonIOAGSO - MarsSat3,81477.240,4922.760,94.3024%,3,
Contact MoonIOAGSO - MarsSat4,81477.230,4922.770,94.3023%,3,
Contact MoonIOAGSO 0001 - MoonLRO,51182.101,35217.899,59.2385%,9,
Contact MoonIOAGSO 0001 - MarsSat1,78887.058,7512.942,91.3045%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81474.373,4925.627,94.2990%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81474.191,4925.809,94.2988%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81474.205,4925.795,94.2988%,3,
Contact MoonLRO - MarsSat1,57708.289,28691.711,66.7920%,9,
Contact MoonLRO - MarsSat2,62029.001,24370.999,71.7928%,10,
Contact MoonLRO - MarsSat3,62026.657,24373.343,71.7901%,10,
Contact MoonLRO - MarsSat4,62026.564,24373.436,71.7900%,10,
Contact MarsSat1 - MarsSat2,82643.941,3756.059,95.6527%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80250.177,6149.823,92.8821%,3,
Contact MarsSat3 - MarsSat4,79653.120,6746.880,92.1911%,2,
