sl_50_86400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:31 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31340 - MoonIOAGEO,65506.551,73981.017,8474.465,
Contact STARLINK-31340 - MoonIOAGEO,76216.316,83715.703,7499.388,
Contact STARLINK-31340 - MoonIOAGNO,1199.282,9668.692,8469.410,
Contact STARLINK-31340 - MoonIOAGNO,11909.937,20375.047,8465.109,
Contact STARLINK-31340 - MoonIOAGNO,22617.779,31092.719,8474.940,
Contact STARLINK-31340 - MoonIOAGNO,33336.868,41824.964,8488.096,
Contact STARLINK-31340 - MoonIOAGNO,44071.778,52548.956,8477.178,
Contact STARLINK-31340 - MoonIOAGNO,54783.537,63255.286,8471.750,
Contact STARLINK-31340 - MoonIOAGNO,65490.423,73972.409,8481.986,
Contact STARLINK-31340 - MoonIOAGNO,76208.356,84703.963,8495.607,
Contact STARLINK-31340 - MoonIOAGNO 0001,1180.319,9653.408,8473.089,
Contact STARLINK-31340 - MoonIOAGNO 0001,11900.143,20386.175,8486.032,
Contact STARLINK-31340 - MoonIOAGNO 0001,22635.942,31108.684,8472.741,
Contact STARLINK-31340 - MoonIOAGNO 0001,33347.094,41814.955,8467.862,
Contact STARLINK-31340 - MoonIOAGNO 0001,44054.408,52532.294,8477.886,
Contact STARLINK-31340 - MoonIOAGNO 0001,54772.865,63264.135,8491.270,
Contact STARLINK-31340 - MoonIOAGNO 0001,65507.005,73989.783,8482.779,
Contact STARLINK-31340 - MoonIOAGNO 0001,76219.495,84696.326,8476.831,
Contact STARLINK-31340 - MoonIOAGSO,6563.810,9684.277,3120.467,
Contact STARLINK-31340 - MoonIOAGSO,11931.942,20409.432,8477.490,
Contact STARLINK-31340 - MoonIOAGSO,22653.251,31122.667,8469.416,
Contact STARLINK-31340 - MoonIOAGSO,33363.461,41828.474,8465.013,
Contact STARLINK-31340 - MoonIOAGSO,49435.573,52562.318,3126.745,
Contact STARLINK-31340 - MoonIOAGSO,54804.366,63289.292,8484.926,
Contact STARLINK-31340 - MoonIOAGSO,65526.515,74003.916,8477.401,
Contact STARLINK-31340 - MoonIOAGSO,76236.861,84710.049,8473.188,
Contact STARLINK-31340 - MoonIOAGSO 0001,1215.476,9682.577,8467.101,
Contact STARLINK-31340 - MoonIOAGSO 0001,11925.800,20388.474,8462.674,
Contact STARLINK-31340 - MoonIOAGSO 0001,28000.083,31123.178,3123.095,
Contact STARLINK-31340 - MoonIOAGSO 0001,33368.519,41849.170,8480.651,
Contact STARLINK-31340 - MoonIOAGSO 0001,44090.188,52563.022,8472.833,
Contact STARLINK-31340 - MoonIOAGSO 0001,54800.404,63268.906,8468.502,
Contact STARLINK-31340 - MoonIOAGSO 0001,70896.710,74001.963,3105.253,
Contact STARLINK-31340 - MoonIOAGSO 0001,76239.710,84730.072,8490.362,
Contact STARLINK-31340 - MoonLRO,1200.509,8718.901,7518.393,
Contact STARLINK-31340 - MoonLRO,11914.658,20389.671,8475.013,
Contact STARLINK-31340 - MoonLRO,23992.888,29022.862,5029.974,
Contact STARLINK-31340 - MoonLRO,38711.602,41832.062,3120.460,
Contact STARLINK-31340 - MoonLRO,44648.556,47188.069,2539.514,
Contact STARLINK-31340 - MoonLRO,60145.709,63136.500,2990.791,
Contact STARLINK-31340 - MoonLRO,65507.782,68630.238,3122.456,
Contact STARLINK-31340 - MoonLRO,78950.468,83564.167,4613.700,
Contact STARLINK-31340 - MarsSat1,0.000,6383.199,6383.199,
Contact STARLINK-31340 - MarsSat1,8561.523,17088.216,8526.693,
Contact STARLINK-31340 - MarsSat1,19267.293,27793.076,8525.783,
Contact STARLINK-31340 - MarsSat1,29972.909,38497.783,8524.874,
Contact STARLINK-31340 - MarsSat1,40678.374,49202.367,8523.992,
Contact STARLINK-31340 - MarsSat1,51383.722,59906.861,8523.139,
Contact STARLINK-31340 - MarsSat1,62088.996,70611.288,8522.292,
Contact STARLINK-31340 - MarsSat1,72794.224,81315.647,8521.422,
Contact STARLINK-31340 - MarsSat1,83499.405,86400.000,2900.595,
Contact STARLINK-31340 - MarsSat2,8561.469,17088.113,8526.644,
Contact STARLINK-31340 - MarsSat2,19267.186,27792.968,8525.782,
Contact STARLINK-31340 - MarsSat2,29972.808,38497.715,8524.907,
Contact STARLINK-31340 - MarsSat2,40678.332,49202.353,8524.021,
Contact STARLINK-31340 - MarsSat2,51383.759,59906.885,8523.125,
Contact STARLINK-31340 - MarsSat2,62089.088,70611.312,8522.225,
Contact STARLINK-31340 - MarsSat2,72794.316,81315.641,8521.325,
Contact STARLINK-31340 - MarsSat2,83499.446,86400.000,2900.554,
Contact STARLINK-31340 - MarsSat3,0.000,6383.149,6383.149,
Contact STARLINK-31340 - MarsSat3,8561.464,17088.056,8526.592,
Contact STARLINK-31340 - MarsSat3,19267.127,27792.915,8525.788,
Contact STARLINK-31340 - MarsSat3,29972.750,38497.764,8525.014,
Contact STARLINK-31340 - MarsSat3,40678.353,49202.506,8524.153,
Contact STARLINK-31340 - MarsSat3,51383.851,59907.082,8523.231,
Contact STARLINK-31340 - MarsSat3,62089.210,70611.498,8522.288,
Contact STARLINK-31340 - MarsSat3,72794.429,81315.764,8521.335,
Contact STARLINK-31340 - MarsSat3,83499.517,86400.000,2900.483,
Contact STARLINK-31340 - MarsSat4,3208.544,6383.097,3174.553,
Contact STARLINK-31340 - MarsSat4,8561.429,17088.202,8526.774,
Contact STARLINK-31340 - MarsSat4,19267.255,27793.034,8525.778,
Contact STARLINK-31340 - MarsSat4,35325.551,38497.697,3172.146,
Contact STARLINK-31340 - MarsSat4,40678.291,49202.472,8524.182,
Contact STARLINK-31340 - MarsSat4,51383.833,59906.977,8523.144,
Contact STARLINK-31340 - MarsSat4,67441.688,70611.306,3169.618,
Contact STARLINK-31340 - MarsSat4,72794.276,81315.747,8521.471,
Contact STARLINK-31340 - MarsSat4,83499.520,86400.000,2900.480,
Contact STARLINK-1098 - STARLINK-4619,427.342,10475.194,10047.852,
Contact STARLINK-1098 - STARLINK-4619,17457.794,24640.297,7182.503,
Contact STARLINK-1098 - STARLINK-4619,31672.862,33120.697,1447.836,
Contact STARLINK-1098 - STARLINK-4619,40193.455,47266.473,7073.017,
Contact STARLINK-1098 - STARLINK-4619,57266.066,64215.499,6949.433,
Contact STARLINK-1098 - STARLINK-4619,71518.057,72673.116,1155.060,
Contact STARLINK-1098 - STARLINK-4619,85763.683,86400.000,636.317,
Contact STARLINK-1098 - STARLINK-30540,6871.553,7954.449,1082.896,
Contact STARLINK-1098 - STARLINK-30540,21137.043,22136.841,999.798,
Contact STARLINK-1098 - STARLINK-30540,35422.469,36298.567,876.098,
Contact STARLINK-1098 - STARLINK-30540,49752.623,50416.986,664.363,
Contact STARLINK-1098 - STARLINK-5477,61085.745,61316.998,231.253,
Contact STARLINK-1098 - STARLINK-5477,75236.632,75698.187,461.555,
Contact STARLINK-1098 - STARLINK-5045,42716.344,43424.571,708.227,
Contact STARLINK-1098 - STARLINK-5045,53845.147,57626.704,3781.557,
Contact STARLINK-1098 - STARLINK-5045,67793.862,68943.655,1149.793,
Contact STARLINK-1098 - STARLINK-5045,76194.975,85875.602,9680.628,
Contact STARLINK-1098 - STARLINK-5809,67904.364,68646.742,742.378,
Contact STARLINK-1098 - STARLINK-5809,76248.664,83301.703,7053.039,
Contact STARLINK-1098 - STARLINK-32236,6562.242,7655.513,1093.271,
Contact STARLINK-1098 - STARLINK-32236,17866.261,21781.679,3915.419,
Contact STARLINK-1098 - STARLINK-32236,32001.415,33086.612,1085.196,
Contact STARLINK-1098 - STARLINK-32236,46126.446,47222.767,1096.321,
Contact STARLINK-1098 - STARLINK-32236,57430.575,61348.761,3918.186,
Contact STARLINK-1098 - STARLINK-32236,71565.868,72653.549,1087.681,
Contact STARLINK-1098 - STARLINK-32236,85691.032,86400.000,708.968,
Contact STARLINK-1098 - MoonARTEMIS1,924.888,10091.363,9166.475,
Contact STARLINK-1098 - MoonARTEMIS1,12263.981,20787.138,8523.157,
Contact STARLINK-1098 - MoonARTEMIS1,24582.949,27093.727,2510.779,
Contact STARLINK-1098 - MoonARTEMIS1,29256.277,38413.591,9157.314,
Contact STARLINK-1098 - MoonARTEMIS1,40575.400,49738.057,9162.657,
Contact STARLINK-1098 - MoonARTEMIS1,51898.258,61066.242,9167.984,
Contact STARLINK-1098 - MoonARTEMIS1,63224.069,66731.697,3507.628,
Contact STARLINK-1098 - MoonARTEMIS1,68888.029,78065.533,9177.504,
Contact STARLINK-1098 - MoonARTEMIS1,80218.161,86400.000,6181.839,
Contact STARLINK-1098 - MoonARTEMIS2,963.728,10120.453,9156.725,
Contact STARLINK-1098 - MoonARTEMIS2,12288.871,21446.883,9158.012,
Contact STARLINK-1098 - MoonARTEMIS2,23612.702,27109.825,3497.123,
Contact STARLINK-1098 - MoonARTEMIS2,29274.176,38435.246,9161.071,
Contact STARLINK-1098 - MoonARTEMIS2,40596.344,49760.436,9164.091,
Contact STARLINK-1098 - MoonARTEMIS2,51917.963,61092.751,9174.789,
Contact STARLINK-1098 - MoonARTEMIS2,63390.219,66776.239,3386.020,
Contact STARLINK-1098 - MoonARTEMIS2,68929.333,78122.941,9193.608,
Contact STARLINK-1098 - MoonARTEMIS2,80267.659,86400.000,6132.341,
Contact STARLINK-1098 - MoonIOAGEO,947.929,10113.211,9165.283,
Contact STARLINK-1098 - MoonIOAGEO,12279.965,21431.097,9151.131,
Contact STARLINK-1098 - MoonIOAGEO,23595.234,27090.554,3495.319,
Contact STARLINK-1098 - MoonIOAGEO,29255.564,38427.574,9172.010,
Contact STARLINK-1098 - MoonIOAGEO,46263.300,49774.080,3510.781,
Contact STARLINK-1098 - MoonIOAGEO,51930.945,61100.347,9169.402,
Contact STARLINK-1098 - MoonIOAGEO,63250.628,66758.348,3507.721,
Contact STARLINK-1098 - MoonIOAGEO,68908.308,78088.464,9180.157,
Contact STARLINK-1098 - MoonIOAGEO,80238.157,83705.567,3467.410,
Contact STARLINK-1098 - MoonIOAGNO,937.463,10112.933,9175.471,
Contact STARLINK-1098 - MoonIOAGNO,12282.395,21437.461,9155.066,
Contact STARLINK-1098 - MoonIOAGNO,23604.281,27098.163,3493.882,
Contact STARLINK-1098 - MoonIOAGNO,29263.688,38422.154,9158.466,
Contact STARLINK-1098 - MoonIOAGNO,40584.723,49772.313,9187.590,
Contact STARLINK-1098 - MoonIOAGNO,51932.278,61102.752,9170.473,
Contact STARLINK-1098 - MoonIOAGNO,63258.190,66764.470,3506.281,
Contact STARLINK-1098 - MoonIOAGNO,68917.975,78088.891,9170.916,
Contact STARLINK-1098 - MoonIOAGNO,80237.172,86400.000,6162.828,
Contact STARLINK-1098 - MoonIOAGNO 0001,947.883,10098.436,9150.552,
Contact STARLINK-1098 - MoonIOAGNO 0001,12267.058,21426.496,9159.438,
Contact STARLINK-1098 - MoonIOAGNO 0001,23596.144,27106.338,3510.194,
Contact STARLINK-1098 - MoonIOAGNO 0001,29273.984,38438.250,9164.266,
Contact STARLINK-1098 - MoonIOAGNO 0001,40600.985,49760.816,9159.831,
Contact STARLINK-1098 - MoonIOAGNO 0001,51920.208,61086.866,9166.658,
Contact STARLINK-1098 - MoonIOAGNO 0001,63242.013,66759.823,3517.810,
Contact STARLINK-1098 - MoonIOAGNO 0001,68917.451,78106.966,9189.515,
Contact STARLINK-1098 - MoonIOAGNO 0001,80255.096,86400.000,6144.904,
Contact STARLINK-1098 - MoonIOAGSO,6607.537,10101.841,3494.304,
Contact STARLINK-1098 - MoonIOAGSO,12267.611,21428.935,9161.324,
Contact STARLINK-1098 - MoonIOAGSO,23592.853,27094.283,3501.431,
Contact STARLINK-1098 - MoonIOAGSO,29257.652,38428.462,9170.811,
Contact STARLINK-1098 - MoonIOAGSO,40591.536,44097.681,3506.145,
Contact STARLINK-1098 - MoonIOAGSO,51919.178,61094.146,9174.968,
Contact STARLINK-1098 - MoonIOAGSO,63243.397,66760.458,3517.061,
Contact STARLINK-1098 - MoonIOAGSO,68907.941,78095.473,9187.532,
Contact STARLINK-1098 - MoonIOAGSO,80241.080,86400.000,6158.920,
Contact STARLINK-1098 - MoonIOAGSO 0001,936.048,10097.408,9161.360,
Contact STARLINK-1098 - MoonIOAGSO 0001,12266.144,21433.436,9167.292,
Contact STARLINK-1098 - MoonIOAGSO 0001,29263.151,38428.035,9164.884,
Contact STARLINK-1098 - MoonIOAGSO 0001,40586.115,49759.502,9173.387,
Contact STARLINK-1098 - MoonIOAGSO 0001,51915.371,61094.914,9179.543,
Contact STARLINK-1098 - MoonIOAGSO 0001,63250.099,66764.307,3514.209,
Contact STARLINK-1098 - MoonIOAGSO 0001,70867.200,78096.693,7229.493,
Contact STARLINK-1098 - MoonIOAGSO 0001,80237.888,86400.000,6162.112,
Contact STARLINK-1098 - MoonLRO,939.823,8637.614,7697.791,
Contact STARLINK-1098 - MoonLRO,12273.650,21430.569,9156.919,
Contact STARLINK-1098 - MoonLRO,24045.651,27097.076,3051.424,
Contact STARLINK-1098 - MoonLRO,30881.627,32766.760,1885.132,
Contact STARLINK-1098 - MoonLRO,46259.644,49438.778,3179.134,
Contact STARLINK-1098 - MoonLRO,51925.908,55426.627,3500.719,
Contact STARLINK-1098 - MoonLRO,74578.160,76704.274,2126.115,
Contact STARLINK-1098 - MoonLRO,80246.907,86400.000,6153.093,
Contact STARLINK-1098 - MarsSat1,0.000,6821.236,6821.236,
Contact STARLINK-1098 - MarsSat1,8830.918,12477.288,3646.370,
Contact STARLINK-1098 - MarsSat1,14489.368,23789.376,9300.008,
Contact STARLINK-1098 - MarsSat1,25806.133,35101.396,9295.263,
Contact STARLINK-1098 - MarsSat1,37122.683,46413.337,9290.654,
Contact STARLINK-1098 - MarsSat1,48439.038,52069.291,3630.253,
Contact STARLINK-1098 - MarsSat1,54097.164,63381.211,9284.048,
Contact STARLINK-1098 - MarsSat1,65413.369,74693.207,9279.838,
Contact STARLINK-1098 - MarsSat1,76729.565,86005.311,9275.745,
Contact STARLINK-1098 - MarsSat2,8830.920,12477.313,3646.392,
Contact STARLINK-1098 - MarsSat2,14489.329,23789.363,9300.034,
Contact STARLINK-1098 - MarsSat2,25806.061,35101.419,9295.358,
Contact STARLINK-1098 - MarsSat2,37122.679,46413.477,9290.798,
Contact STARLINK-1098 - MarsSat2,48439.182,52069.505,3630.323,
Contact STARLINK-1098 - MarsSat2,54097.390,63381.553,9284.163,
Contact STARLINK-1098 - MarsSat2,65413.713,74693.575,9279.862,
Contact STARLINK-1098 - MarsSat2,76729.902,86005.540,9275.638,
Contact STARLINK-1098 - MarsSat3,0.000,6821.325,6821.325,
Contact STARLINK-1098 - MarsSat3,8830.944,12477.346,3646.401,
Contact STARLINK-1098 - MarsSat3,14489.331,23789.342,9300.011,
Contact STARLINK-1098 - MarsSat3,25805.989,35101.240,9295.251,
Contact STARLINK-1098 - MarsSat3,37122.504,46413.151,9290.647,
Contact STARLINK-1098 - MarsSat3,48438.942,52069.140,3630.198,
Contact STARLINK-1098 - MarsSat3,54097.138,63381.181,9284.043,
Contact STARLINK-1098 - MarsSat3,65413.474,74693.282,9279.808,
Contact STARLINK-1098 - MarsSat3,76729.727,86005.420,9275.693,
Contact STARLINK-1098 - MarsSat4,3172.492,6821.305,3648.812,
Contact STARLINK-1098 - MarsSat4,8830.890,12477.238,3646.348,
Contact STARLINK-1098 - MarsSat4,14489.268,23789.211,9299.943,
Contact STARLINK-1098 - MarsSat4,37122.540,46413.229,9290.688,
Contact STARLINK-1098 - MarsSat4,48438.995,52069.227,3630.232,
Contact STARLINK-1098 - MarsSat4,54097.201,57725.267,3628.066,
Contact STARLINK-1098 - MarsSat4,65413.529,74693.372,9279.843,
Contact STARLINK-1098 - MarsSat4,76729.727,86005.386,9275.659,
Contact STARLINK-2175 - STARLINK-4619,10133.472,10961.910,828.438,
Contact STARLINK-2175 - STARLINK-4619,21513.846,22209.523,695.677,
Contact STARLINK-2175 - STARLINK-4619,35770.226,36238.554,468.328,
Contact STARLINK-2175 - STARLINK-5477,9043.141,67352.309,58309.168,
Contact STARLINK-2175 - STARLINK-1400,3331.498,4064.410,732.912,
Contact STARLINK-2175 - STARLINK-1400,17395.326,18126.988,731.662,
Contact STARLINK-2175 - STARLINK-1400,28646.164,29377.305,731.141,
Contact STARLINK-2175 - STARLINK-1400,42709.426,43440.524,731.097,
Contact STARLINK-2175 - STARLINK-1400,53960.229,54690.805,730.576,
Contact STARLINK-2175 - STARLINK-1400,68023.977,68753.284,729.307,
Contact STARLINK-2175 - STARLINK-1400,82087.169,82816.435,729.266,
Contact STARLINK-2175 - STARLINK-30588,3308.282,4237.644,929.362,
Contact STARLINK-2175 - STARLINK-30588,17444.407,18382.822,938.415,
Contact STARLINK-2175 - STARLINK-30588,28762.381,32515.146,3752.766,
Contact STARLINK-2175 - STARLINK-30588,42921.611,43811.454,889.842,
Contact STARLINK-2175 - STARLINK-30588,57094.731,57919.719,824.988,
Contact STARLINK-2175 - STARLINK-30588,71283.156,72012.351,729.195,
Contact STARLINK-2175 - STARLINK-30588,82647.379,83273.213,625.834,
Contact STARLINK-2175 - STARLINK-5809,0.000,647.975,647.975,
Contact STARLINK-2175 - STARLINK-5809,13952.452,14840.817,888.365,
Contact STARLINK-2175 - STARLINK-5809,28420.692,28897.271,476.579,
Contact STARLINK-2175 - STARLINK-32236,0.000,2844.507,2844.507,
Contact STARLINK-2175 - STARLINK-32236,10269.620,11262.059,992.438,
Contact STARLINK-2175 - STARLINK-32236,21589.579,25312.732,3723.153,
Contact STARLINK-2175 - STARLINK-32236,35736.865,36537.284,800.420,
Contact STARLINK-2175 - STARLINK-32236,49925.292,50538.673,613.381,
Contact STARLINK-2175 - STARLINK-31638,0.000,714.829,714.829,
Contact STARLINK-2175 - STARLINK-31638,13698.299,14673.694,975.395,
Contact STARLINK-2175 - STARLINK-31638,24962.432,25825.406,862.974,
Contact STARLINK-2175 - STARLINK-31638,39068.592,39739.280,670.688,
Contact STARLINK-2175 - STARLINK-31638,50385.495,50838.551,453.055,
Contact STARLINK-2175 - MoonARTEMIS1,0.000,2695.864,2695.864,
Contact STARLINK-2175 - MoonARTEMIS1,4814.093,13986.972,9172.879,
Contact STARLINK-2175 - MoonARTEMIS1,16090.927,19638.041,3547.114,
Contact STARLINK-2175 - MoonARTEMIS1,24695.021,30901.785,6206.764,
Contact STARLINK-2175 - MoonARTEMIS1,32985.650,42169.770,9184.120,
Contact STARLINK-2175 - MoonARTEMIS1,44246.843,53442.412,9195.569,
Contact STARLINK-2175 - MoonARTEMIS1,55510.179,64719.389,9209.210,
Contact STARLINK-2175 - MoonARTEMIS1,66775.378,70359.604,3584.227,
Contact STARLINK-2175 - MoonARTEMIS1,72408.680,81644.012,9235.331,
Contact STARLINK-2175 - MoonARTEMIS1,83676.844,86400.000,2723.156,
Contact STARLINK-2175 - MoonARTEMIS2,0.000,2727.065,2727.065,
Contact STARLINK-2175 - MoonARTEMIS2,4828.696,14003.308,9174.611,
Contact STARLINK-2175 - MoonARTEMIS2,16095.313,19641.433,3546.120,
Contact STARLINK-2175 - MoonARTEMIS2,21728.549,30917.659,9189.109,
Contact STARLINK-2175 - MoonARTEMIS2,32994.853,42193.829,9198.976,
Contact STARLINK-2175 - MoonARTEMIS2,44260.872,53470.336,9209.464,
Contact STARLINK-2175 - MoonARTEMIS2,55526.572,61369.322,5842.750,
Contact STARLINK-2175 - MoonARTEMIS2,66796.095,70413.109,3617.014,
Contact STARLINK-2175 - MoonARTEMIS2,72431.083,81706.367,9275.284,
Contact STARLINK-2175 - MoonARTEMIS2,83700.020,86400.000,2699.980,
Contact STARLINK-2175 - MoonIOAGEO,0.000,2723.127,2723.127,
Contact STARLINK-2175 - MoonIOAGEO,4829.784,14003.096,9173.312,
Contact STARLINK-2175 - MoonIOAGEO,16096.841,19635.010,3538.169,
Contact STARLINK-2175 - MoonIOAGEO,21726.135,30902.308,9176.173,
Contact STARLINK-2175 - MoonIOAGEO,32987.693,39921.853,6934.161,
Contact STARLINK-2175 - MoonIOAGEO,44260.951,53486.759,9225.808,
Contact STARLINK-2175 - MoonIOAGEO,55533.147,64755.851,9222.705,
Contact STARLINK-2175 - MoonIOAGEO,66793.201,70388.626,3595.425,
Contact STARLINK-2175 - MoonIOAGEO,72422.774,81675.493,9252.719,
Contact STARLINK-2175 - MoonIOAGNO,0.000,2722.351,2722.351,
Contact STARLINK-2175 - MoonIOAGNO,4828.445,13981.253,9152.808,
Contact STARLINK-2175 - MoonIOAGNO,16074.889,19613.759,3538.870,
Contact STARLINK-2175 - MoonIOAGNO,21705.174,30890.633,9185.459,
Contact STARLINK-2175 - MoonIOAGNO,32976.670,42187.235,9210.565,
Contact STARLINK-2175 - MoonIOAGNO,44263.457,53468.829,9205.371,
Contact STARLINK-2175 - MoonIOAGNO,55513.121,64735.011,9221.890,
Contact STARLINK-2175 - MoonIOAGNO,66771.715,70374.102,3602.387,
Contact STARLINK-2175 - MoonIOAGNO,72406.979,81666.633,9259.654,
Contact STARLINK-2175 - MoonIOAGNO,83689.529,86400.000,2710.471,
Contact STARLINK-2175 - MoonIOAGNO 0001,0.000,2694.508,2694.508,
Contact STARLINK-2175 - MoonIOAGNO 0001,4805.110,13977.191,9172.081,
Contact STARLINK-2175 - MoonIOAGNO 0001,16082.664,19626.381,3543.716,
Contact STARLINK-2175 - MoonIOAGNO 0001,21727.438,30908.764,9181.326,
Contact STARLINK-2175 - MoonIOAGNO 0001,32981.116,42172.122,9191.005,
Contact STARLINK-2175 - MoonIOAGNO 0001,44238.448,53451.647,9213.199,
Contact STARLINK-2175 - MoonIOAGNO 0001,55511.250,64752.990,9241.740,
Contact STARLINK-2175 - MoonIOAGNO 0001,66799.204,70403.933,3604.729,
Contact STARLINK-2175 - MoonIOAGNO 0001,72422.952,81666.718,9243.766,
Contact STARLINK-2175 - MoonIOAGNO 0001,83673.105,86400.000,2726.895,
Contact STARLINK-2175 - MoonIOAGSO,0.000,2711.489,2711.489,
Contact STARLINK-2175 - MoonIOAGSO,5772.515,14014.573,8242.058,
Contact STARLINK-2175 - MoonIOAGSO,16114.105,19655.710,3541.604,
Contact STARLINK-2175 - MoonIOAGSO,21748.713,30927.377,9178.664,
Contact STARLINK-2175 - MoonIOAGSO,33006.772,42189.155,9182.383,
Contact STARLINK-2175 - MoonIOAGSO,49900.228,53490.327,3590.099,
Contact STARLINK-2175 - MoonIOAGSO,55546.196,64780.149,9233.953,
Contact STARLINK-2175 - MoonIOAGSO,66818.362,70418.896,3600.534,
Contact STARLINK-2175 - MoonIOAGSO,72447.987,81687.305,9239.319,
Contact STARLINK-2175 - MoonIOAGSO,83696.052,86400.000,2703.948,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,2736.478,2736.478,
Contact STARLINK-2175 - MoonIOAGSO 0001,4845.107,14001.714,9156.606,
Contact STARLINK-2175 - MoonIOAGSO 0001,16098.052,19631.297,3533.244,
Contact STARLINK-2175 - MoonIOAGSO 0001,27484.531,30926.948,3442.416,
Contact STARLINK-2175 - MoonIOAGSO 0001,33010.320,42215.653,9205.334,
Contact STARLINK-2175 - MoonIOAGSO 0001,44283.475,53488.489,9205.014,
Contact STARLINK-2175 - MoonIOAGSO 0001,55540.253,64751.542,9211.289,
Contact STARLINK-2175 - MoonIOAGSO 0001,72437.224,81706.704,9269.480,
Contact STARLINK-2175 - MoonIOAGSO 0001,83720.464,86400.000,2679.536,
Contact STARLINK-2175 - MoonLRO,0.000,1983.914,1983.914,
Contact STARLINK-2175 - MoonLRO,4821.946,13994.137,9172.191,
Contact STARLINK-2175 - MoonLRO,17120.678,19629.998,2509.320,
Contact STARLINK-2175 - MoonLRO,23997.879,29056.495,5058.616,
Contact STARLINK-2175 - MoonLRO,38623.409,42195.799,3572.390,
Contact STARLINK-2175 - MoonLRO,44632.379,47831.620,3199.240,
Contact STARLINK-2175 - MoonLRO,61159.178,63117.673,1958.495,
Contact STARLINK-2175 - MoonLRO,66789.598,69957.702,3168.104,
Contact STARLINK-2175 - MoonLRO,72425.062,81679.939,9254.877,
Contact STARLINK-2175 - MoonLRO,85840.549,86400.000,559.451,
Contact STARLINK-2175 - MarsSat1,1560.042,10702.250,9142.208,
Contact STARLINK-2175 - MarsSat1,12819.387,16331.109,3511.722,
Contact STARLINK-2175 - MarsSat1,18449.012,27588.772,9139.760,
Contact STARLINK-2175 - MarsSat1,29708.166,38846.378,9138.212,
Contact STARLINK-2175 - MarsSat1,40967.211,50103.955,9136.744,
Contact STARLINK-2175 - MarsSat1,52226.177,55732.737,3506.560,
Contact STARLINK-2175 - MarsSat1,57855.640,66990.288,9134.648,
Contact STARLINK-2175 - MarsSat1,69114.529,78247.808,9133.279,
Contact STARLINK-2175 - MarsSat1,80373.362,86400.000,6026.638,
Contact STARLINK-2175 - MarsSat2,12819.299,16331.019,3511.719,
Contact STARLINK-2175 - MarsSat2,18448.911,27588.682,9139.771,
Contact STARLINK-2175 - MarsSat2,29708.069,38846.299,9138.231,
Contact STARLINK-2175 - MarsSat2,40967.142,50103.876,9136.734,
Contact STARLINK-2175 - MarsSat2,52226.133,55732.650,3506.518,
Contact STARLINK-2175 - MarsSat2,57855.599,66990.177,9134.578,
Contact STARLINK-2175 - MarsSat2,69114.477,78247.685,9133.208,
Contact STARLINK-2175 - MarsSat2,80373.292,86400.000,6026.708,
Contact STARLINK-2175 - MarsSat3,1560.033,10702.134,9142.101,
Contact STARLINK-2175 - MarsSat3,12819.258,16330.963,3511.705,
Contact STARLINK-2175 - MarsSat3,18448.849,27588.659,9139.809,
Contact STARLINK-2175 - MarsSat3,29708.049,38846.436,9138.387,
Contact STARLINK-2175 - MarsSat3,40967.270,50104.149,9136.879,
Contact STARLINK-2175 - MarsSat3,52226.371,55732.956,3506.585,
Contact STARLINK-2175 - MarsSat3,57855.861,66990.481,9134.620,
Contact STARLINK-2175 - MarsSat3,69114.728,78247.905,9133.177,
Contact STARLINK-2175 - MarsSat3,80373.461,86400.000,6026.539,
Contact STARLINK-2175 - MarsSat4,1559.977,10702.179,9142.202,
Contact STARLINK-2175 - MarsSat4,12819.346,16331.140,3511.793,
Contact STARLINK-2175 - MarsSat4,18449.033,27588.798,9139.765,
Contact STARLINK-2175 - MarsSat4,35337.640,38846.342,3508.702,
Contact STARLINK-2175 - MarsSat4,40967.172,50104.089,9136.917,
Contact STARLINK-2175 - MarsSat4,52226.315,55732.861,3506.545,
Contact STARLINK-2175 - MarsSat4,69114.518,78247.832,9133.313,
Contact STARLINK-2175 - MarsSat4,80373.431,86400.000,6026.569,
Contact STARLINK-4619 - STARLINK-30540,0.000,17603.462,17603.462,
Contact STARLINK-4619 - STARLINK-30540,18431.532,31639.021,13207.489,
Contact STARLINK-4619 - STARLINK-30540,32975.996,40033.427,7057.431,
Contact STARLINK-4619 - STARLINK-5477,7173.730,7477.221,303.491,
Contact STARLINK-4619 - STARLINK-5477,21378.375,21893.534,515.159,
Contact STARLINK-4619 - STARLINK-5477,35605.923,36287.714,681.791,
Contact STARLINK-4619 - STARLINK-5477,49869.739,50644.729,774.989,
Contact STARLINK-4619 - STARLINK-5477,64134.966,65000.695,865.729,
Contact STARLINK-4619 - STARLINK-5477,75561.719,79330.980,3769.262,
Contact STARLINK-4619 - STARLINK-5045,57396.106,58027.623,631.517,
Contact STARLINK-4619 - STARLINK-5045,71430.774,72189.451,758.678,
Contact STARLINK-4619 - STARLINK-5045,82676.845,83500.215,823.369,
Contact STARLINK-4619 - STARLINK-5809,68374.055,69048.441,674.386,
Contact STARLINK-4619 - STARLINK-5809,82664.493,83446.127,781.634,
