sl_100_5400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:21 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6373 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30803,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-4670,902.895,4497.105,16.7203%,1,
Contact STARLINK-6373 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5868,917.686,4482.314,16.9942%,1,
Contact STARLINK-6373 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1661,839.848,4560.152,15.5527%,1,
Contact STARLINK-6373 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-32170,303.100,5096.900,5.6130%,1,
Contact STARLINK-6373 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4183,509.259,4890.741,9.4307%,1,
Contact STARLINK-6373 - STARLINK-30616,3803.359,1596.641,70.4326%,1,
Contact STARLINK-6373 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30198,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2506,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2756,3884.142,1515.858,71.9286%,2,
Contact STARLINK-6373 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4009,1206.932,4193.068,22.3506%,2,
Contact STARLINK-6373 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5677,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-30392,900.367,4499.633,16.6735%,2,
Contact STARLINK-6373 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4541,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4259,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3121,3790.296,1609.704,70.1907%,2,
Contact STARLINK-6373 - STARLINK-2503,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - MoonARTEMIS1,3298.789,2101.211,61.0887%,2,
Contact STARLINK-6373 - MoonARTEMIS2,3279.477,2120.523,60.7311%,2,
Contact STARLINK-6373 - MoonIOAGEO,3085.191,2314.809,57.1332%,1,
Contact STARLINK-6373 - MoonIOAGNO,3282.218,2117.782,60.7818%,2,
Contact STARLINK-6373 - MoonIOAGNO 0001,3294.864,2105.136,61.0160%,2,
Contact STARLINK-6373 - MoonIOAGSO,3296.682,2103.318,61.0497%,2,
Contact STARLINK-6373 - MoonIOAGSO 0001,3282.509,2117.491,60.7872%,2,
Contact STARLINK-6373 - MoonLRO,290.312,5109.688,5.3762%,2,
Contact STARLINK-6373 - MarsSat1,3835.814,1564.186,71.0336%,1,
Contact STARLINK-6373 - MarsSat2,3835.789,1564.211,71.0331%,1,
Contact STARLINK-6373 - MarsSat3,3835.759,1564.241,71.0326%,1,
Contact STARLINK-6373 - MarsSat4,3835.821,1564.179,71.0337%,1,
Contact STARLINK-3313 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-1054,507.693,4892.307,9.4017%,1,
Contact STARLINK-3313 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4670,830.130,4569.870,15.3728%,2,
Contact STARLINK-3313 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5868,509.744,4890.256,9.4397%,2,
Contact STARLINK-3313 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5556,5031.925,368.075,93.1838%,1,
Contact STARLINK-3313 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-1661,339.215,5060.785,6.2818%,2,
Contact STARLINK-3313 - STARLINK-4473,597.530,4802.470,11.0654%,1,
Contact STARLINK-3313 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31296,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - STARLINK-4309,239.689,5160.311,4.4387%,2,
Contact STARLINK-3313 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3708,745.685,4654.315,13.8090%,1,
Contact STARLINK-3313 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30616,562.556,4837.444,10.4177%,1,
Contact STARLINK-3313 - STARLINK-4179,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-6053,3668.782,1731.218,67.9404%,1,
Contact STARLINK-3313 - STARLINK-2756,5008.529,391.471,92.7505%,1,
Contact STARLINK-3313 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-2090,531.018,4868.982,9.8337%,1,
Contact STARLINK-3313 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4461,722.213,4677.787,13.3743%,1,
Contact STARLINK-3313 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5950,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - STARLINK-31064,445.197,4954.803,8.2444%,2,
Contact STARLINK-3313 - STARLINK-3704,4426.895,973.105,81.9795%,1,
Contact STARLINK-3313 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4541,727.985,4672.015,13.4812%,1,
Contact STARLINK-3313 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4690,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3121,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - MoonARTEMIS1,3537.195,1862.805,65.5036%,2,
Contact STARLINK-3313 - MoonARTEMIS2,3562.498,1837.502,65.9722%,2,
Contact STARLINK-3313 - MoonIOAGEO,2578.895,2821.105,47.7573%,1,
Contact STARLINK-3313 - MoonIOAGNO,3107.704,2292.296,57.5501%,2,
Contact STARLINK-3313 - MoonIOAGNO 0001,3536.771,1863.229,65.4958%,2,
Contact STARLINK-3313 - MoonIOAGSO,3552.618,1847.382,65.7892%,2,
Contact STARLINK-3313 - MoonIOAGSO 0001,3581.119,1818.881,66.3170%,2,
Contact STARLINK-3313 - MoonLRO,1023.475,4376.525,18.9532%,2,
Contact STARLINK-3313 - MarsSat1,3655.767,1744.233,67.6994%,1,
Contact STARLINK-3313 - MarsSat2,3655.709,1744.291,67.6983%,1,
Contact STARLINK-3313 - MarsSat3,3655.767,1744.233,67.6994%,1,
Contact STARLINK-3313 - MarsSat4,3655.734,1744.266,67.6988%,1,
Contact STARLINK-3162 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4789,1101.106,4298.894,20.3908%,1,
Contact STARLINK-3162 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-32204,915.602,4484.398,16.9556%,2,
Contact STARLINK-3162 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31380,1114.227,4285.773,20.6338%,1,
Contact STARLINK-3162 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3137,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3650,3896.602,1503.398,72.1593%,2,
Contact STARLINK-3162 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1977,868.358,4531.642,16.0807%,2,
Contact STARLINK-3162 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30410,3625.499,1774.501,67.1389%,1,
Contact STARLINK-3162 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2265,4023.487,1376.513,74.5090%,2,
Contact STARLINK-3162 - STARLINK-2436,847.206,4552.794,15.6890%,1,
Contact STARLINK-3162 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1364,1050.219,4349.781,19.4485%,1,
Contact STARLINK-3162 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-32255,422.115,4977.885,7.8169%,1,
Contact STARLINK-3162 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30070,4265.274,1134.726,78.9866%,1,
Contact STARLINK-3162 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31048,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30799,4039.011,1360.989,74.7965%,1,
Contact STARLINK-3162 - STARLINK-1453,805.139,4594.861,14.9100%,1,
Contact STARLINK-3162 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1797,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30069,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5601,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-1373,626.284,4773.716,11.5979%,1,
Contact STARLINK-3162 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3162 - MoonARTEMIS1,3552.044,1847.956,65.7786%,1,
Contact STARLINK-3162 - MoonARTEMIS2,3466.499,1933.501,64.1944%,1,
Contact STARLINK-3162 - MoonIOAGEO,2429.567,2970.433,44.9920%,1,
Contact STARLINK-3162 - MoonIOAGNO,598.752,4801.248,11.0880%,1,
Contact STARLINK-3162 - MoonIOAGNO 0001,3516.872,1883.128,65.1273%,1,
Contact STARLINK-3162 - MoonIOAGSO,3514.364,1885.636,65.0808%,1,
Contact STARLINK-3162 - MoonIOAGSO 0001,3493.986,1906.014,64.7034%,1,
Contact STARLINK-3162 - MoonLRO,2548.988,2851.012,47.2035%,1,
Contact STARLINK-3162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1054,2588.449,2811.551,47.9342%,1,
Contact STARLINK-3726 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4670,642.664,4757.336,11.9012%,1,
Contact STARLINK-3726 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5556,655.966,4744.034,12.1475%,2,
Contact STARLINK-3726 - STARLINK-6215,695.743,4704.257,12.8841%,1,
Contact STARLINK-3726 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1661,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4183,1527.847,3872.153,28.2935%,1,
Contact STARLINK-3726 - STARLINK-30616,5315.972,84.028,98.4439%,1,
Contact STARLINK-3726 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5939,2572.224,2827.776,47.6338%,1,
Contact STARLINK-3726 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3704,567.661,4832.339,10.5122%,2,
Contact STARLINK-3726 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4541,836.049,4563.951,15.4824%,1,
Contact STARLINK-3726 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4126,509.060,4890.940,9.4270%,1,
Contact STARLINK-3726 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4259,951.376,4448.624,17.6181%,1,
Contact STARLINK-3726 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5685,0.000,5400.000,0.0000%,0,
