sl_10_86400_20310423 Contact Analysis.csv
2031/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:40 2024,
Start: 2031/04/23 07:47:00.00, Stop: 2031/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31128 - MoonIOAGSO 0001,41575.875,45086.516,3510.641,
Contact STARLINK-31128 - MoonIOAGSO 0001,47257.899,56454.427,9196.528,
Contact STARLINK-31128 - MoonIOAGSO 0001,58627.133,67838.344,9211.212,
Contact STARLINK-31128 - MoonIOAGSO 0001,70013.386,73529.378,3515.992,
Contact STARLINK-31128 - MoonIOAGSO 0001,75697.659,84895.035,9197.376,
Contact STARLINK-31128 - MoonLRO,1779.787,5293.864,3514.077,
Contact STARLINK-31128 - MoonLRO,8163.954,10982.107,2818.153,
Contact STARLINK-31128 - MoonLRO,24527.205,26459.108,1931.903,
Contact STARLINK-31128 - MoonLRO,30211.981,39407.892,9195.911,
Contact STARLINK-31128 - MoonLRO,42270.831,45096.729,2825.898,
Contact STARLINK-31128 - MoonLRO,49124.552,50782.350,1657.799,
Contact STARLINK-31128 - MoonLRO,64326.109,67668.629,3342.520,
Contact STARLINK-31128 - MoonLRO,70007.994,73524.615,3516.620,
Contact STARLINK-31128 - MoonLRO,76360.472,79214.148,2853.676,
Contact STARLINK-31128 - MarsSat1,0.000,2395.637,2395.637,
Contact STARLINK-31128 - MarsSat1,4533.883,13744.129,9210.246,
Contact STARLINK-31128 - MarsSat1,15882.552,25092.537,9209.985,
Contact STARLINK-31128 - MarsSat1,27231.091,30766.712,3535.621,
Contact STARLINK-31128 - MarsSat1,32905.319,42115.051,9209.732,
Contact STARLINK-31128 - MarsSat1,44253.747,53463.462,9209.715,
Contact STARLINK-31128 - MarsSat1,55602.222,59137.722,3535.500,
Contact STARLINK-31128 - MarsSat1,61276.504,70486.376,9209.872,
Contact STARLINK-31128 - MarsSat1,72625.168,81835.176,9210.008,
Contact STARLINK-31128 - MarsSat1,83973.924,86400.000,2426.076,
Contact STARLINK-31128 - MarsSat2,0.000,2395.374,2395.374,
Contact STARLINK-31128 - MarsSat2,4533.575,13743.697,9210.122,
Contact STARLINK-31128 - MarsSat2,15882.111,25092.121,9210.010,
Contact STARLINK-31128 - MarsSat2,27230.697,30766.362,3535.665,
Contact STARLINK-31128 - MarsSat2,32905.002,42114.894,9209.892,
Contact STARLINK-31128 - MarsSat2,44253.627,53463.483,9209.856,
Contact STARLINK-31128 - MarsSat2,55602.268,59137.798,3535.530,
Contact STARLINK-31128 - MarsSat2,61276.592,70486.465,9209.873,
Contact STARLINK-31128 - MarsSat2,72625.248,81835.181,9209.933,
Contact STARLINK-31128 - MarsSat2,83973.911,86400.000,2426.089,
Contact STARLINK-31128 - MarsSat3,0.000,2395.588,2395.588,
Contact STARLINK-31128 - MarsSat3,4533.801,13743.952,9210.151,
Contact STARLINK-31128 - MarsSat3,15882.356,25092.324,9209.969,
Contact STARLINK-31128 - MarsSat3,27230.890,30766.539,3535.649,
Contact STARLINK-31128 - MarsSat3,32905.171,42115.033,9209.862,
Contact STARLINK-31128 - MarsSat3,44253.762,53463.599,9209.837,
Contact STARLINK-31128 - MarsSat3,55602.381,59137.905,3535.524,
Contact STARLINK-31128 - MarsSat3,61276.696,70486.553,9209.857,
Contact STARLINK-31128 - MarsSat3,78299.648,81835.239,3535.591,
Contact STARLINK-31128 - MarsSat3,83973.962,86400.000,2426.038,
Contact STARLINK-31128 - MarsSat4,0.000,2395.537,2395.537,
Contact STARLINK-31128 - MarsSat4,4533.752,13743.920,9210.168,
Contact STARLINK-31128 - MarsSat4,15882.338,25092.364,9210.026,
Contact STARLINK-31128 - MarsSat4,32905.238,42115.098,9209.860,
Contact STARLINK-31128 - MarsSat4,44253.821,53463.642,9209.821,
Contact STARLINK-31128 - MarsSat4,55602.419,59137.935,3535.516,
Contact STARLINK-31128 - MarsSat4,63840.140,70486.544,6646.405,
Contact STARLINK-31128 - MarsSat4,72625.314,81835.194,9209.880,
Contact STARLINK-31128 - MarsSat4,83973.912,86400.000,2426.088,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11670.563,11670.563,
Contact MoonARTEMIS1 - MoonARTEMIS2,15622.081,36236.334,20614.253,
Contact MoonARTEMIS1 - MoonARTEMIS2,44111.123,86400.000,42288.877,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5974.808,5974.808,
Contact MoonARTEMIS1 - MoonIOAGEO,10852.822,53931.098,43078.275,
Contact MoonARTEMIS1 - MoonIOAGEO,58784.862,86400.000,27615.138,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3375.383,3375.383,
Contact MoonARTEMIS1 - MoonIOAGNO,5902.635,86400.000,80497.365,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24417.287,24417.287,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,26206.723,86400.000,60193.277,
Contact MoonARTEMIS1 - MoonLRO,0.000,1608.989,1608.989,
Contact MoonARTEMIS1 - MoonLRO,4744.220,8386.642,3642.422,
Contact MoonARTEMIS1 - MoonLRO,11571.014,15125.853,3554.839,
Contact MoonARTEMIS1 - MoonLRO,18413.177,21630.655,3217.478,
Contact MoonARTEMIS1 - MoonLRO,32817.986,42799.558,9981.572,
Contact MoonARTEMIS1 - MoonLRO,45781.723,49578.820,3797.097,
Contact MoonARTEMIS1 - MoonLRO,52574.863,56372.053,3797.190,
Contact MoonARTEMIS1 - MoonLRO,59382.376,63171.049,3788.672,
Contact MoonARTEMIS1 - MoonLRO,66196.066,69972.546,3776.480,
Contact MoonARTEMIS1 - MoonLRO,73013.038,76774.660,3761.621,
Contact MoonARTEMIS1 - MoonLRO,79832.033,83575.836,3743.803,
Contact MoonARTEMIS1 - MarsSat1,0.000,36997.248,36997.248,
Contact MoonARTEMIS1 - MarsSat1,47034.524,86400.000,39365.476,
Contact MoonARTEMIS1 - MarsSat2,0.000,37000.274,37000.274,
Contact MoonARTEMIS1 - MarsSat2,47036.415,86400.000,39363.585,
Contact MoonARTEMIS1 - MarsSat3,0.000,36994.145,36994.145,
Contact MoonARTEMIS1 - MarsSat3,47028.531,72507.322,25478.791,
Contact MoonARTEMIS1 - MarsSat3,76593.675,86400.000,9806.325,
Contact MoonARTEMIS1 - MarsSat4,0.000,26921.268,26921.268,
Contact MoonARTEMIS1 - MarsSat4,31476.822,36998.868,5522.046,
Contact MoonARTEMIS1 - MarsSat4,47027.998,59287.409,12259.411,
Contact MoonARTEMIS1 - MarsSat4,63838.565,86400.000,22561.435,
Contact MoonARTEMIS2 - MoonIOAGEO,10678.083,33873.521,23195.437,
Contact MoonARTEMIS2 - MoonIOAGEO,38922.301,81011.489,42089.188,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2992.734,2992.734,
Contact MoonARTEMIS2 - MoonIOAGNO,3883.776,9078.626,5194.850,
Contact MoonARTEMIS2 - MoonIOAGNO,11375.773,42298.861,30923.088,
Contact MoonARTEMIS2 - MoonIOAGNO,45305.158,86400.000,41094.842,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,15734.344,15734.344,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23443.256,86400.000,62956.744,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3661.447,3661.447,
Contact MoonARTEMIS2 - MoonIOAGSO,7474.271,86400.000,78925.729,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,9982.344,9982.344,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,11937.970,86400.000,74462.030,
Contact MoonARTEMIS2 - MoonLRO,0.000,1353.269,1353.269,
Contact MoonARTEMIS2 - MoonLRO,4957.267,8225.219,3267.952,
Contact MoonARTEMIS2 - MoonLRO,15602.937,19136.427,3533.490,
Contact MoonARTEMIS2 - MoonLRO,22409.475,26160.301,3750.826,
Contact MoonARTEMIS2 - MoonLRO,29247.943,33128.393,3880.450,
Contact MoonARTEMIS2 - MoonLRO,36093.879,60989.678,24895.799,
Contact MoonARTEMIS2 - MoonLRO,63554.484,68009.714,4455.229,
Contact MoonARTEMIS2 - MoonLRO,70463.400,75078.845,4615.445,
Contact MoonARTEMIS2 - MoonLRO,77420.966,82210.479,4789.513,
Contact MoonARTEMIS2 - MoonLRO,84479.973,86400.000,1920.027,
Contact MoonARTEMIS2 - MarsSat1,0.000,9218.033,9218.033,
Contact MoonARTEMIS2 - MarsSat1,11042.999,86400.000,75357.001,
Contact MoonARTEMIS2 - MarsSat2,0.000,9217.495,9217.495,
Contact MoonARTEMIS2 - MarsSat2,11042.663,86400.000,75357.337,
Contact MoonARTEMIS2 - MarsSat3,0.000,9217.828,9217.828,
Contact MoonARTEMIS2 - MarsSat3,11042.746,72507.615,61464.870,
Contact MoonARTEMIS2 - MarsSat3,76594.552,86400.000,9805.448,
Contact MoonARTEMIS2 - MarsSat4,0.000,9217.772,9217.772,
Contact MoonARTEMIS2 - MarsSat4,11042.769,26921.529,15878.760,
Contact MoonARTEMIS2 - MarsSat4,31477.231,59287.718,27810.487,
Contact MoonARTEMIS2 - MarsSat4,63838.887,86400.000,22561.113,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24350.425,24350.425,
Contact MoonIOAGEO - MoonIOAGNO 0001,26716.062,67548.866,40832.805,
Contact MoonIOAGEO - MoonIOAGNO 0001,69916.265,86400.000,16483.735,
Contact MoonIOAGEO - MoonIOAGSO,1514.588,39303.580,37788.991,
Contact MoonIOAGEO - MoonIOAGSO,44713.519,82498.082,37784.564,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1706.020,5023.351,3317.331,
Contact MoonIOAGEO - MoonLRO,8549.896,11939.406,3389.510,
Contact MoonIOAGEO - MoonLRO,15627.223,21517.030,5889.807,
Contact MoonIOAGEO - MoonLRO,32320.007,35607.412,3287.405,
Contact MoonIOAGEO - MoonLRO,39449.760,45943.307,6493.547,
Contact MoonIOAGEO - MoonLRO,49480.582,52854.455,3373.873,
Contact MoonIOAGEO - MoonLRO,56427.447,59950.267,3522.820,
Contact MoonIOAGEO - MoonLRO,66264.518,69655.779,3391.261,
Contact MoonIOAGEO - MoonLRO,73244.934,76562.971,3318.037,
Contact MoonIOAGEO - MoonLRO,80176.658,86400.000,6223.342,
Contact MoonIOAGEO - MarsSat1,0.000,34714.067,34714.067,
Contact MoonIOAGEO - MarsSat1,38652.403,77894.221,39241.818,
Contact MoonIOAGEO - MarsSat1,81833.464,86400.000,4566.536,
Contact MoonIOAGEO - MarsSat2,0.000,34712.646,34712.646,
Contact MoonIOAGEO - MarsSat2,38651.279,77894.208,39242.929,
Contact MoonIOAGEO - MarsSat2,81833.200,86400.000,4566.800,
Contact MoonIOAGEO - MarsSat3,0.000,34713.980,34713.980,
Contact MoonIOAGEO - MarsSat3,38652.626,72506.292,33853.666,
Contact MoonIOAGEO - MarsSat3,81833.591,86400.000,4566.409,
Contact MoonIOAGEO - MarsSat4,0.000,26921.732,26921.732,
Contact MoonIOAGEO - MarsSat4,31477.051,34713.584,3236.533,
Contact MoonIOAGEO - MarsSat4,38652.271,59287.153,20634.883,
Contact MoonIOAGEO - MarsSat4,63838.489,77894.671,14056.182,
Contact MoonIOAGEO - MarsSat4,81833.720,86400.000,4566.280,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2100.643,2100.643,
Contact MoonIOAGNO - MoonIOAGNO 0001,4829.936,23699.778,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26429.071,45298.914,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48028.206,66898.049,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69627.341,86400.000,16772.659,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1408.186,1408.186,
Contact MoonIOAGNO - MoonIOAGSO,4323.665,44606.347,40282.681,
Contact MoonIOAGNO - MoonIOAGSO,47521.863,86400.000,38878.137,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28020.296,28020.296,
Contact MoonIOAGNO - MoonIOAGSO 0001,33311.549,71218.361,37906.811,
Contact MoonIOAGNO - MoonIOAGSO 0001,76508.766,86400.000,9891.234,
Contact MoonIOAGNO - MoonLRO,0.000,3656.503,3656.503,
Contact MoonIOAGNO - MoonLRO,9943.081,13800.297,3857.216,
Contact MoonIOAGNO - MoonLRO,17261.931,21038.996,3777.065,
Contact MoonIOAGNO - MoonLRO,24388.198,28131.953,3743.755,
Contact MoonIOAGNO - MoonLRO,31522.460,35231.521,3709.061,
Contact MoonIOAGNO - MoonLRO,38891.796,42643.013,3751.218,
Contact MoonIOAGNO - MoonLRO,50520.122,54496.352,3976.230,
Contact MoonIOAGNO - MoonLRO,58091.266,61882.459,3791.193,
Contact MoonIOAGNO - MoonLRO,65245.343,68999.145,3753.802,
Contact MoonIOAGNO - MoonLRO,72363.016,76083.459,3720.442,
Contact MoonIOAGNO - MoonLRO,79600.643,83296.589,3695.946,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,72507.882,72507.882,
Contact MoonIOAGNO - MarsSat3,76595.414,86400.000,9804.586,
Contact MoonIOAGNO - MarsSat4,0.000,26922.376,26922.376,
Contact MoonIOAGNO - MarsSat4,31477.618,59287.999,27810.380,
Contact MoonIOAGNO - MarsSat4,63839.290,86400.000,22560.710,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6421.264,6421.264,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11712.941,49619.329,37906.387,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54910.158,86400.000,31489.842,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23007.266,23007.266,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25922.764,66205.427,40282.663,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69120.961,86400.000,17279.039,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,611.997,611.997,
Contact MoonIOAGNO 0001 - MoonLRO,3959.667,7698.287,3738.619,
Contact MoonIOAGNO 0001 - MoonLRO,11108.585,14812.171,3703.586,
Contact MoonIOAGNO 0001 - MoonLRO,18599.395,22516.024,3916.629,
Contact MoonIOAGNO 0001 - MoonLRO,30264.454,34163.498,3899.044,
Contact MoonIOAGNO 0001 - MoonLRO,37679.215,41462.803,3783.587,
Contact MoonIOAGNO 0001 - MoonLRO,44816.920,48565.719,3748.798,
Contact MoonIOAGNO 0001 - MoonLRO,51940.991,55655.747,3714.756,
Contact MoonIOAGNO 0001 - MoonLRO,59232.304,62940.584,3708.280,
Contact MoonIOAGNO 0001 - MoonLRO,70635.346,74778.196,4142.850,
Contact MoonIOAGNO 0001 - MoonLRO,78496.198,82296.705,3800.507,
Contact MoonIOAGNO 0001 - MoonLRO,85672.956,86400.000,727.044,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,72505.347,72505.347,
Contact MoonIOAGNO 0001 - MarsSat3,76596.541,86400.000,9803.459,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,26921.361,26921.361,
Contact MoonIOAGNO 0001 - MarsSat4,31477.438,59287.544,27810.107,
Contact MoonIOAGNO 0001 - MarsSat4,63838.348,86400.000,22561.652,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2100.643,2100.643,
Contact MoonIOAGSO - MoonIOAGSO 0001,4829.936,23699.778,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26429.071,45298.914,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48028.206,66898.049,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69627.341,86400.000,16772.659,
Contact MoonIOAGSO - MoonLRO,0.000,517.621,517.621,
Contact MoonIOAGSO - MoonLRO,7820.676,17560.234,9739.558,
Contact MoonIOAGSO - MoonLRO,20797.863,24256.277,3458.414,
Contact MoonIOAGSO - MoonLRO,27375.453,30811.515,3436.063,
Contact MoonIOAGSO - MoonLRO,33701.545,41813.311,8111.766,
Contact MoonIOAGSO - MoonLRO,45313.669,51814.237,6500.568,
Contact MoonIOAGSO - MoonLRO,55239.523,58544.523,3305.000,
Contact MoonIOAGSO - MoonLRO,61818.407,65257.260,3438.853,
Contact MoonIOAGSO - MoonLRO,74874.555,78087.896,3213.342,
Contact MoonIOAGSO - MoonLRO,80694.587,83190.453,2495.866,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,72504.483,72504.483,
Contact MoonIOAGSO - MarsSat3,76593.392,86400.000,9806.608,
Contact MoonIOAGSO - MarsSat4,0.000,26920.931,26920.931,
Contact MoonIOAGSO - MarsSat4,31476.519,59286.356,27809.837,
Contact MoonIOAGSO - MarsSat4,63837.622,86400.000,22562.378,
Contact MoonIOAGSO 0001 - MoonLRO,286.887,10254.591,9967.704,
Contact MoonIOAGSO 0001 - MoonLRO,13078.575,15866.774,2788.199,
Contact MoonIOAGSO 0001 - MoonLRO,24821.438,31322.768,6501.330,
Contact MoonIOAGSO 0001 - MoonLRO,34713.996,38052.660,3338.664,
Contact MoonIOAGSO 0001 - MoonLRO,41308.199,44758.011,3449.812,
Contact MoonIOAGSO 0001 - MoonLRO,47899.584,51352.831,3453.247,
Contact MoonIOAGSO 0001 - MoonLRO,59978.556,62485.144,2506.589,
Contact MoonIOAGSO 0001 - MoonLRO,70257.212,72304.740,2047.528,
Contact MoonIOAGSO 0001 - MoonLRO,82329.015,85754.515,3425.500,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,72503.142,72503.142,
Contact MoonIOAGSO 0001 - MarsSat3,76594.604,86400.000,9805.396,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26921.249,26921.249,
Contact MoonIOAGSO 0001 - MarsSat4,31476.396,59287.200,27810.804,
Contact MoonIOAGSO 0001 - MarsSat4,63838.582,86400.000,22561.418,
Contact MoonLRO - MarsSat1,1426.116,5808.755,4382.639,
Contact MoonLRO - MarsSat1,8251.082,12633.500,4382.418,
Contact MoonLRO - MarsSat1,15076.073,19458.206,4382.134,
Contact MoonLRO - MarsSat1,21901.106,46756.952,24855.846,
Contact MoonLRO - MarsSat1,49201.666,53581.700,4380.035,
Contact MoonLRO - MarsSat1,56026.828,60406.487,4379.659,
Contact MoonLRO - MarsSat1,62851.955,67231.303,4379.348,
Contact MoonLRO - MarsSat1,69677.034,74056.135,4379.101,
Contact MoonLRO - MarsSat1,76502.062,80880.962,4378.900,
Contact MoonLRO - MarsSat1,83327.048,86400.000,3072.952,
Contact MoonLRO - MarsSat2,1426.501,5808.804,4382.302,
Contact MoonLRO - MarsSat2,8251.685,12633.576,4381.891,
Contact MoonLRO - MarsSat2,15076.801,19458.324,4381.523,
Contact MoonLRO - MarsSat2,21901.872,46757.202,24855.331,
Contact MoonLRO - MarsSat2,49201.926,53581.909,4379.983,
Contact MoonLRO - MarsSat2,56026.911,60406.613,4379.702,
Contact MoonLRO - MarsSat2,62851.891,67231.316,4379.425,
Contact MoonLRO - MarsSat2,69676.869,74056.019,4379.150,
Contact MoonLRO - MarsSat2,76501.846,80880.722,4378.877,
Contact MoonLRO - MarsSat2,83326.823,86400.000,3073.177,
Contact MoonLRO - MarsSat3,1425.785,5808.245,4382.459,
Contact MoonLRO - MarsSat3,8250.840,12633.064,4382.224,
Contact MoonLRO - MarsSat3,15076.050,19458.029,4381.979,
Contact MoonLRO - MarsSat3,21901.380,46757.600,24856.220,
Contact MoonLRO - MarsSat3,49202.083,53582.305,4380.222,
Contact MoonLRO - MarsSat3,56027.069,60406.957,4379.888,
Contact MoonLRO - MarsSat3,62852.010,67231.571,4379.561,
Contact MoonLRO - MarsSat3,69676.921,72504.821,2827.900,
Contact MoonLRO - MarsSat3,76595.020,80880.745,4285.724,
Contact MoonLRO - MarsSat3,83326.728,86400.000,3073.272,
Contact MoonLRO - MarsSat4,1425.991,5808.362,4382.371,
Contact MoonLRO - MarsSat4,8251.024,12633.360,4382.336,
Contact MoonLRO - MarsSat4,15076.397,19458.334,4381.937,
Contact MoonLRO - MarsSat4,21901.508,26282.955,4381.447,
Contact MoonLRO - MarsSat4,31477.057,46757.243,15280.186,
Contact MoonLRO - MarsSat4,49201.790,53582.095,4380.304,
Contact MoonLRO - MarsSat4,56026.820,59287.252,3260.432,
Contact MoonLRO - MarsSat4,63838.239,67231.202,3392.964,
Contact MoonLRO - MarsSat4,69676.625,74055.962,4379.337,
Contact MoonLRO - MarsSat4,76501.858,80881.063,4379.205,
Contact MoonLRO - MarsSat4,83327.152,86400.000,3072.848,
Contact MarsSat1 - MarsSat2,0.000,27637.620,27637.620,
Contact MarsSat1 - MarsSat2,33200.085,86400.000,53199.915,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,75541.962,75541.962,
Contact MarsSat1 - MarsSat4,77617.630,86400.000,8782.370,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,36912.657,36912.657,
Contact MarsSat3 - MarsSat4,42184.328,75403.947,33219.619,
Contact MarsSat3 - MarsSat4,79190.547,86400.000,7209.453,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5339 - STARLINK-30187,0.000,86400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-5587,0.000,86400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-30386,86400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - STARLINK-5814,0.000,86400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-5317,0.000,86400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-6242,844.358,85555.642,0.9773%,1,
Contact STARLINK-5339 - STARLINK-30440,0.000,86400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-4522,0.000,86400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-31128,43107.878,43292.122,49.8934%,1,
Contact STARLINK-5339 - MoonARTEMIS1,60667.394,25732.606,70.2169%,9,
Contact STARLINK-5339 - MoonARTEMIS2,65631.841,20768.159,75.9628%,9,
Contact STARLINK-5339 - MoonIOAGEO,57081.660,29318.340,66.0667%,8,
Contact STARLINK-5339 - MoonIOAGNO,66388.987,20011.013,76.8391%,9,
Contact STARLINK-5339 - MoonIOAGNO 0001,66385.117,20014.883,76.8346%,9,
Contact STARLINK-5339 - MoonIOAGSO,60646.720,25753.280,70.1930%,9,
Contact STARLINK-5339 - MoonIOAGSO 0001,62759.265,23640.735,72.6380%,8,
Contact STARLINK-5339 - MoonLRO,28567.130,57832.870,33.0638%,7,
Contact STARLINK-5339 - MarsSat1,67254.931,19145.069,77.8414%,10,
Contact STARLINK-5339 - MarsSat2,67254.813,19145.187,77.8412%,10,
Contact STARLINK-5339 - MarsSat3,61540.906,24859.094,71.2279%,10,
Contact STARLINK-5339 - MarsSat4,55827.314,30572.686,64.6149%,10,
Contact STARLINK-30187 - STARLINK-5587,0.000,86400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-30386,0.000,86400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5814,0.000,86400.000,0.0000%,0,
Contact STARLINK-30187 - STARLINK-5317,86333.976,66.024,99.9236%,1,
Contact STARLINK-30187 - STARLINK-6242,1396.113,85003.887,1.6159%,3,
Contact STARLINK-30187 - STARLINK-30440,14597.471,71802.529,16.8952%,6,
Contact STARLINK-30187 - STARLINK-4522,6482.950,79917.050,7.5034%,4,
Contact STARLINK-30187 - STARLINK-31128,0.000,86400.000,0.0000%,0,
Contact STARLINK-30187 - MoonARTEMIS1,60018.466,26381.534,69.4658%,8,
Contact STARLINK-30187 - MoonARTEMIS2,63614.579,22785.421,73.6280%,9,
Contact STARLINK-30187 - MoonIOAGEO,52055.478,34344.522,60.2494%,9,
Contact STARLINK-30187 - MoonIOAGNO,69415.158,16984.842,80.3416%,9,
Contact STARLINK-30187 - MoonIOAGNO 0001,69427.509,16972.491,80.3559%,9,
Contact STARLINK-30187 - MoonIOAGSO,63572.112,22827.888,73.5788%,9,
Contact STARLINK-30187 - MoonIOAGSO 0001,61489.196,24910.804,71.1681%,10,
Contact STARLINK-30187 - MoonLRO,23640.556,62759.444,27.3618%,8,
Contact STARLINK-30187 - MarsSat1,68094.677,18305.323,78.8133%,9,
Contact STARLINK-30187 - MarsSat2,68095.352,18304.648,78.8141%,9,
Contact STARLINK-30187 - MarsSat3,66104.132,20295.868,76.5094%,9,
Contact STARLINK-30187 - MarsSat4,59819.265,26580.735,69.2353%,9,
Contact STARLINK-5587 - STARLINK-30386,1039.381,85360.619,1.2030%,2,
Contact STARLINK-5587 - STARLINK-5814,82201.768,4198.232,95.1409%,7,
Contact STARLINK-5587 - STARLINK-5317,0.000,86400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-6242,0.000,86400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-30440,0.000,86400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-4522,0.000,86400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-31128,11418.650,74981.350,13.2160%,6,
Contact STARLINK-5587 - MoonARTEMIS1,60359.417,26040.583,69.8604%,9,
Contact STARLINK-5587 - MoonARTEMIS2,60941.926,25458.074,70.5346%,9,
Contact STARLINK-5587 - MoonIOAGEO,54746.488,31653.512,63.3640%,9,
Contact STARLINK-5587 - MoonIOAGNO,66702.699,19697.301,77.2022%,9,
Contact STARLINK-5587 - MoonIOAGNO 0001,66703.209,19696.791,77.2028%,9,
Contact STARLINK-5587 - MoonIOAGSO,63104.394,23295.606,73.0375%,8,
Contact STARLINK-5587 - MoonIOAGSO 0001,55192.006,31207.994,63.8796%,9,
Contact STARLINK-5587 - MoonLRO,32219.354,54180.646,37.2909%,8,
Contact STARLINK-5587 - MarsSat1,67271.731,19128.269,77.8608%,10,
Contact STARLINK-5587 - MarsSat2,67271.956,19128.044,77.8611%,10,
Contact STARLINK-5587 - MarsSat3,63662.984,22737.016,73.6840%,9,
Contact STARLINK-5587 - MarsSat4,59114.288,27285.712,68.4193%,10,
Contact STARLINK-30386 - STARLINK-5814,886.284,85513.716,1.0258%,2,
Contact STARLINK-30386 - STARLINK-5317,0.000,86400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-6242,11926.077,74473.923,13.8033%,3,
Contact STARLINK-30386 - STARLINK-30440,0.000,86400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4522,0.000,86400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31128,0.000,86400.000,0.0000%,0,
Contact STARLINK-30386 - MoonARTEMIS1,62714.492,23685.508,72.5862%,9,
Contact STARLINK-30386 - MoonARTEMIS2,67412.582,18987.418,78.0238%,9,
Contact STARLINK-30386 - MoonIOAGEO,56952.657,29447.343,65.9174%,9,
Contact STARLINK-30386 - MoonIOAGNO,68337.330,18062.670,79.0941%,9,
