sl_50_86400_20311125 Contact Analysis.csv
2031/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/11/25 07:47:00.00, Stop: 2031/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6215 - MarsSat3,8984.863,12573.549,3588.686,
Contact STARLINK-6215 - MarsSat3,14704.618,24013.584,9308.966,
Contact STARLINK-6215 - MarsSat3,26144.090,35453.642,9309.552,
Contact STARLINK-6215 - MarsSat3,37583.527,41173.686,3590.158,
Contact STARLINK-6215 - MarsSat3,43303.238,52613.814,9310.576,
Contact STARLINK-6215 - MarsSat3,54742.658,64053.981,9311.324,
Contact STARLINK-6215 - MarsSat3,66182.047,75494.104,9312.058,
Contact STARLINK-6215 - MarsSat3,77621.324,81214.146,3592.823,
Contact STARLINK-6215 - MarsSat3,83340.921,86400.000,3059.079,
Contact STARLINK-6215 - MarsSat4,0.000,6853.495,6853.495,
Contact STARLINK-6215 - MarsSat4,8984.835,12573.576,3588.741,
Contact STARLINK-6215 - MarsSat4,14704.666,24013.664,9308.998,
Contact STARLINK-6215 - MarsSat4,26144.162,35453.686,9309.524,
Contact STARLINK-6215 - MarsSat4,37583.568,41173.736,3590.167,
Contact STARLINK-6215 - MarsSat4,43303.301,52613.882,9310.582,
Contact STARLINK-6215 - MarsSat4,54742.712,64053.913,9311.201,
Contact STARLINK-6215 - MarsSat4,66181.965,75494.024,9312.059,
Contact STARLINK-6215 - MarsSat4,77621.262,81214.124,3592.863,
Contact STARLINK-6215 - MarsSat4,83340.902,86400.000,3059.098,
Contact STARLINK-4676 - STARLINK-2583,21055.272,21977.265,921.993,
Contact STARLINK-4676 - STARLINK-2583,32151.362,38974.368,6823.007,
Contact STARLINK-4676 - STARLINK-2583,46191.081,47367.072,1175.992,
Contact STARLINK-4676 - STARLINK-2583,57551.675,61224.968,3673.294,
Contact STARLINK-4676 - STARLINK-31055,82464.297,83181.778,717.481,
Contact STARLINK-4676 - STARLINK-3901,10328.896,11167.569,838.672,
Contact STARLINK-4676 - STARLINK-3901,24500.318,25363.456,863.138,
Contact STARLINK-4676 - STARLINK-3901,35840.073,36717.546,877.474,
Contact STARLINK-4676 - STARLINK-3901,50017.727,50907.243,889.516,
Contact STARLINK-4676 - STARLINK-3901,64202.310,65089.845,887.535,
Contact STARLINK-4676 - STARLINK-3901,75552.330,79270.590,3718.259,
Contact STARLINK-4676 - STARLINK-4029,10125.086,10923.034,797.949,
Contact STARLINK-4676 - STARLINK-4029,21484.627,22244.063,759.435,
Contact STARLINK-4676 - STARLINK-4029,35690.847,36388.504,697.657,
Contact STARLINK-4676 - STARLINK-4029,49903.136,50527.036,623.900,
Contact STARLINK-4676 - STARLINK-4029,75515.926,75945.594,429.668,
Contact STARLINK-4676 - STARLINK-4384,3298.506,4031.414,732.908,
Contact STARLINK-4676 - STARLINK-4384,17610.768,18311.705,700.937,
Contact STARLINK-4676 - STARLINK-4384,31915.822,32599.948,684.126,
Contact STARLINK-4676 - STARLINK-4384,46232.933,46875.478,642.545,
Contact STARLINK-4676 - STARLINK-4384,71996.409,72579.833,583.424,
Contact STARLINK-4676 - STARLINK-4384,86322.806,86400.000,77.194,
Contact STARLINK-4676 - STARLINK-32196,0.000,630.198,630.198,
Contact STARLINK-4676 - STARLINK-31210,14060.071,14823.456,763.386,
Contact STARLINK-4676 - STARLINK-31210,28122.373,29032.464,910.091,
Contact STARLINK-4676 - STARLINK-31210,39392.369,43216.440,3824.071,
Contact STARLINK-4676 - STARLINK-31210,53502.324,54539.607,1037.284,
Contact STARLINK-4676 - STARLINK-31210,67647.582,68664.972,1017.390,
Contact STARLINK-4676 - STARLINK-31210,78981.140,79947.916,966.775,
Contact STARLINK-4676 - STARLINK-2429,0.000,86400.000,86400.000,
Contact STARLINK-4676 - STARLINK-2549,10156.031,11031.460,875.429,
Contact STARLINK-4676 - STARLINK-2549,21538.913,25254.886,3715.973,
Contact STARLINK-4676 - STARLINK-2549,35768.657,36634.214,865.557,
Contact STARLINK-4676 - STARLINK-2549,49996.666,50859.190,862.524,
Contact STARLINK-4676 - STARLINK-2549,64226.853,65081.945,855.092,
Contact STARLINK-4676 - STARLINK-2549,78455.207,79306.562,851.355,
Contact STARLINK-4676 - STARLINK-2139,10666.548,11150.929,484.381,
Contact STARLINK-4676 - STARLINK-2139,24900.077,25389.244,489.168,
Contact STARLINK-4676 - STARLINK-2139,39144.713,39616.464,471.751,
Contact STARLINK-4676 - STARLINK-2139,64769.477,65240.978,471.501,
Contact STARLINK-4676 - STARLINK-2139,79014.447,79467.831,453.384,
Contact STARLINK-4676 - MoonARTEMIS1,551.665,9887.355,9335.689,
Contact STARLINK-4676 - MoonARTEMIS1,11950.664,21300.187,9349.523,
Contact STARLINK-4676 - MoonARTEMIS1,35690.941,38419.246,2728.305,
Contact STARLINK-4676 - MoonARTEMIS1,40443.728,49833.254,9389.526,
Contact STARLINK-4676 - MoonARTEMIS1,51840.286,66958.418,15118.132,
Contact STARLINK-4676 - MoonARTEMIS1,68934.588,78380.485,9445.896,
Contact STARLINK-4676 - MoonARTEMIS1,80330.405,86400.000,6069.595,
Contact STARLINK-4676 - MoonARTEMIS2,538.904,9853.232,9314.328,
Contact STARLINK-4676 - MoonARTEMIS2,11940.214,21271.377,9331.164,
Contact STARLINK-4676 - MoonARTEMIS2,23341.948,26982.122,3640.175,
Contact STARLINK-4676 - MoonARTEMIS2,29042.924,38408.661,9365.738,
Contact STARLINK-4676 - MoonARTEMIS2,40444.763,44126.547,3681.784,
Contact STARLINK-4676 - MoonARTEMIS2,51836.144,66957.521,15121.377,
Contact STARLINK-4676 - MoonARTEMIS2,68924.098,78373.558,9449.461,
Contact STARLINK-4676 - MoonARTEMIS2,80319.399,86400.000,6080.601,
Contact STARLINK-4676 - MoonIOAGEO,550.080,9878.341,9328.261,
Contact STARLINK-4676 - MoonIOAGEO,11947.906,21287.109,9339.202,
Contact STARLINK-4676 - MoonIOAGEO,23347.031,26998.293,3651.263,
Contact STARLINK-4676 - MoonIOAGEO,34744.935,38427.660,3682.724,
Contact STARLINK-4676 - MoonIOAGEO,40442.962,49844.733,9401.771,
Contact STARLINK-4676 - MoonIOAGEO,51839.658,66963.342,15123.684,
Contact STARLINK-4676 - MoonIOAGEO,68936.401,72680.733,3744.332,
Contact STARLINK-4676 - MoonIOAGEO,80330.356,86400.000,6069.644,
Contact STARLINK-4676 - MoonIOAGNO,556.028,9862.549,9306.521,
Contact STARLINK-4676 - MoonIOAGNO,11931.393,21270.069,9338.675,
Contact STARLINK-4676 - MoonIOAGNO,23327.523,26981.434,3653.911,
Contact STARLINK-4676 - MoonIOAGNO,29030.843,38416.305,9385.461,
Contact STARLINK-4676 - MoonIOAGNO,42345.433,49831.366,7485.933,
Contact STARLINK-4676 - MoonIOAGNO,51827.208,66945.231,15118.023,
Contact STARLINK-4676 - MoonIOAGNO,68916.057,78383.821,9467.764,
Contact STARLINK-4676 - MoonIOAGNO,80326.911,86400.000,6073.089,
Contact STARLINK-4676 - MoonIOAGNO 0001,530.670,9864.319,9333.649,
Contact STARLINK-4676 - MoonIOAGNO 0001,11939.392,15580.993,3641.601,
Contact STARLINK-4676 - MoonIOAGNO 0001,23353.114,26998.587,3645.473,
Contact STARLINK-4676 - MoonIOAGNO 0001,29035.671,38394.996,9359.326,
Contact STARLINK-4676 - MoonIOAGNO 0001,40422.181,49817.847,9395.667,
Contact STARLINK-4676 - MoonIOAGNO 0001,51826.363,66980.972,15154.609,
Contact STARLINK-4676 - MoonIOAGNO 0001,68935.294,78372.149,9436.855,
Contact STARLINK-4676 - MoonIOAGNO 0001,80308.693,86400.000,6091.307,
Contact STARLINK-4676 - MoonIOAGSO,544.103,9894.297,9350.194,
Contact STARLINK-4676 - MoonIOAGSO,11965.389,21308.602,9343.213,
Contact STARLINK-4676 - MoonIOAGSO,23366.512,27011.227,3644.714,
Contact STARLINK-4676 - MoonIOAGSO,29061.419,38414.016,9352.596,
Contact STARLINK-4676 - MoonIOAGSO,40442.408,49852.248,9409.840,
Contact STARLINK-4676 - MoonIOAGSO,51853.165,66985.183,15132.018,
Contact STARLINK-4676 - MoonIOAGSO,68956.667,78393.469,9436.802,
Contact STARLINK-4676 - MoonIOAGSO,80337.671,86400.000,6062.329,
Contact STARLINK-4676 - MoonIOAGSO 0001,568.903,9882.464,9313.561,
Contact STARLINK-4676 - MoonIOAGSO 0001,11957.944,21285.848,9327.904,
Contact STARLINK-4676 - MoonIOAGSO 0001,23340.623,27010.594,3669.970,
Contact STARLINK-4676 - MoonIOAGSO 0001,29055.310,38437.866,9382.556,
Contact STARLINK-4676 - MoonIOAGSO 0001,40465.169,49846.645,9381.477,
Contact STARLINK-4676 - MoonIOAGSO 0001,51856.196,66967.706,15111.509,
Contact STARLINK-4676 - MoonIOAGSO 0001,68934.101,78418.238,9484.137,
Contact STARLINK-4676 - MoonIOAGSO 0001,80354.548,86400.000,6045.452,
Contact STARLINK-4676 - MoonLRO,6254.146,9747.372,3493.226,
Contact STARLINK-4676 - MoonLRO,12364.759,15584.055,3219.296,
Contact STARLINK-4676 - MoonLRO,34746.063,37106.685,2360.622,
Contact STARLINK-4676 - MoonLRO,40448.421,49837.189,9388.768,
Contact STARLINK-4676 - MoonLRO,53232.422,61266.948,8034.526,
Contact STARLINK-4676 - MoonLRO,74638.610,78134.471,3495.862,
Contact STARLINK-4676 - MoonLRO,80509.576,84108.197,3598.621,
Contact STARLINK-4676 - MarsSat1,104.641,9772.894,9668.252,
Contact STARLINK-4676 - MarsSat1,11509.943,21164.141,9654.197,
Contact STARLINK-4676 - MarsSat1,22914.914,38251.292,15336.378,
Contact STARLINK-4676 - MarsSat1,40021.863,49642.885,9621.021,
Contact STARLINK-4676 - MarsSat1,51426.162,61034.575,9608.413,
Contact STARLINK-4676 - MarsSat1,62830.151,66730.451,3900.300,
Contact STARLINK-4676 - MarsSat1,68532.018,78122.264,9590.247,
Contact STARLINK-4676 - MarsSat1,79935.484,86400.000,6464.516,
Contact STARLINK-4676 - MarsSat2,104.316,9772.910,9668.594,
Contact STARLINK-4676 - MarsSat2,11509.725,21164.206,9654.481,
Contact STARLINK-4676 - MarsSat2,22914.790,38251.379,15336.589,
Contact STARLINK-4676 - MarsSat2,40021.772,49642.971,9621.199,
Contact STARLINK-4676 - MarsSat2,51426.034,61034.670,9608.637,
Contact STARLINK-4676 - MarsSat2,62829.994,66730.557,3900.564,
Contact STARLINK-4676 - MarsSat2,68531.864,78122.403,9590.538,
Contact STARLINK-4676 - MarsSat2,79935.392,86400.000,6464.608,
Contact STARLINK-4676 - MarsSat3,104.460,9772.808,9668.348,
Contact STARLINK-4676 - MarsSat3,11509.819,21164.128,9654.308,
Contact STARLINK-4676 - MarsSat3,22914.874,38251.362,15336.488,
Contact STARLINK-4676 - MarsSat3,40021.906,49642.964,9621.058,
Contact STARLINK-4676 - MarsSat3,51426.216,61034.578,9608.362,
Contact STARLINK-4676 - MarsSat3,62830.150,66730.393,3900.243,
Contact STARLINK-4676 - MarsSat3,68531.957,78122.129,9590.172,
Contact STARLINK-4676 - MarsSat3,79935.329,86400.000,6464.671,
Contact STARLINK-4676 - MarsSat4,104.504,9772.982,9668.478,
Contact STARLINK-4676 - MarsSat4,11510.016,21164.114,9654.098,
Contact STARLINK-4676 - MarsSat4,22914.973,38251.333,15336.360,
Contact STARLINK-4676 - MarsSat4,40021.943,49642.823,9620.880,
Contact STARLINK-4676 - MarsSat4,51426.152,61034.481,9608.329,
Contact STARLINK-4676 - MarsSat4,62829.997,66730.404,3900.407,
Contact STARLINK-4676 - MarsSat4,68531.870,78122.260,9590.390,
Contact STARLINK-4676 - MarsSat4,79935.415,86400.000,6464.585,
Contact STARLINK-2583 - STARLINK-1133,64620.390,65192.973,572.582,
Contact STARLINK-2583 - STARLINK-1133,78525.397,79235.370,709.973,
Contact STARLINK-2583 - STARLINK-6294,57102.957,57673.125,570.167,
Contact STARLINK-2583 - STARLINK-6294,67901.375,75125.024,7223.649,
Contact STARLINK-2583 - STARLINK-6294,76236.222,83535.351,7299.129,
Contact STARLINK-2583 - STARLINK-3901,0.000,6776.345,6776.345,
Contact STARLINK-2583 - STARLINK-3901,13748.191,15091.104,1342.913,
Contact STARLINK-2583 - STARLINK-3901,25110.310,28852.833,3742.523,
Contact STARLINK-2583 - STARLINK-4029,0.000,601.817,601.817,
Contact STARLINK-2583 - STARLINK-4029,13669.047,14751.030,1081.982,
Contact STARLINK-2583 - STARLINK-4029,24784.673,31600.942,6816.269,
Contact STARLINK-2583 - STARLINK-4029,33151.919,39983.917,6831.998,
Contact STARLINK-2583 - STARLINK-4029,50000.083,51100.707,1100.624,
Contact STARLINK-2583 - STARLINK-4029,64168.762,64889.393,720.631,
Contact STARLINK-2583 - STARLINK-6314,49642.013,50716.416,1074.403,
Contact STARLINK-2583 - STARLINK-6314,57706.674,68182.585,10475.911,
Contact STARLINK-2583 - STARLINK-6314,68728.062,79165.682,10437.619,
Contact STARLINK-2583 - STARLINK-6314,86276.324,86400.000,123.676,
Contact STARLINK-2583 - STARLINK-6349,57250.553,57726.494,475.941,
Contact STARLINK-2583 - STARLINK-6349,62217.430,86400.000,24182.570,
Contact STARLINK-2583 - STARLINK-4384,71735.048,72341.972,606.924,
Contact STARLINK-2583 - STARLINK-4384,85788.692,86400.000,611.308,
Contact STARLINK-2583 - STARLINK-2429,6913.463,7733.508,820.046,
Contact STARLINK-2583 - STARLINK-2429,20893.435,21779.674,886.240,
Contact STARLINK-2583 - STARLINK-2429,32121.252,32972.360,851.108,
Contact STARLINK-2583 - STARLINK-2429,46215.692,46903.875,688.183,
Contact STARLINK-2583 - STARLINK-2429,57553.198,57988.163,434.964,
Contact STARLINK-2583 - STARLINK-31830,25059.357,25222.814,163.457,
Contact STARLINK-2583 - STARLINK-31830,35982.297,36620.997,638.700,
Contact STARLINK-2583 - STARLINK-31830,49793.411,50710.154,916.743,
Contact STARLINK-2583 - STARLINK-31830,60892.413,61930.931,1038.518,
Contact STARLINK-2583 - STARLINK-31830,74813.629,75909.135,1095.506,
Contact STARLINK-2583 - STARLINK-31830,85976.416,86400.000,423.584,
Contact STARLINK-2583 - STARLINK-30810,76656.472,86400.000,9743.528,
Contact STARLINK-2583 - STARLINK-5391,85601.217,86400.000,798.783,
Contact STARLINK-2583 - STARLINK-5929,35989.407,36588.968,599.561,
Contact STARLINK-2583 - STARLINK-5929,49972.342,50824.522,852.179,
Contact STARLINK-2583 - STARLINK-5929,64087.690,64926.917,839.228,
Contact STARLINK-2583 - STARLINK-5929,75463.516,76126.162,662.646,
Contact STARLINK-2583 - STARLINK-2549,0.000,751.696,751.696,
Contact STARLINK-2583 - STARLINK-2549,13648.310,14934.614,1286.304,
Contact STARLINK-2583 - STARLINK-2549,24868.515,31711.964,6843.448,
Contact STARLINK-2583 - STARLINK-2549,39058.469,40007.063,948.595,
Contact STARLINK-2583 - STARLINK-3080,64526.434,65213.696,687.261,
Contact STARLINK-2583 - STARLINK-3080,78616.034,79389.603,773.569,
Contact STARLINK-2583 - STARLINK-2139,3062.954,3685.184,622.230,
Contact STARLINK-2583 - STARLINK-2139,14196.418,15012.373,815.955,
Contact STARLINK-2583 - STARLINK-2139,28189.025,29093.910,904.886,
Contact STARLINK-2583 - STARLINK-2139,39443.565,40298.769,855.203,
Contact STARLINK-2583 - STARLINK-2139,53595.489,54222.839,627.350,
Contact STARLINK-2583 - STARLINK-3555,0.000,878.095,878.095,
Contact STARLINK-2583 - MoonARTEMIS1,1584.506,10647.769,9063.263,
Contact STARLINK-2583 - MoonARTEMIS1,12704.446,16199.825,3495.378,
Contact STARLINK-2583 - MoonARTEMIS1,18261.454,21751.175,3489.721,
Contact STARLINK-2583 - MoonARTEMIS1,40483.923,49503.354,9019.431,
Contact STARLINK-2583 - MoonARTEMIS1,51593.947,60603.592,9009.645,
Contact STARLINK-2583 - MoonARTEMIS1,62704.175,71704.342,9000.168,
Contact STARLINK-2583 - MoonARTEMIS1,73815.615,77255.255,3439.640,
Contact STARLINK-2583 - MoonARTEMIS1,79372.429,86400.000,7027.571,
Contact STARLINK-2583 - MoonARTEMIS2,1524.286,10608.374,9084.088,
Contact STARLINK-2583 - MoonARTEMIS2,12649.431,16164.526,3515.094,
Contact STARLINK-2583 - MoonARTEMIS2,18212.748,27277.869,9065.121,
Contact STARLINK-2583 - MoonARTEMIS2,29341.328,38393.541,9052.214,
Contact STARLINK-2583 - MoonARTEMIS2,40474.898,43953.419,3478.521,
Contact STARLINK-2583 - MoonARTEMIS2,51609.731,60602.927,8993.197,
Contact STARLINK-2583 - MoonARTEMIS2,62712.460,71699.080,8986.620,
Contact STARLINK-2583 - MoonARTEMIS2,73817.018,77248.041,3431.023,
Contact STARLINK-2583 - MoonARTEMIS2,84923.299,86400.000,1476.701,
Contact STARLINK-2583 - MoonIOAGEO,1585.709,10637.076,9051.367,
Contact STARLINK-2583 - MoonIOAGEO,12687.787,16185.579,3497.791,
Contact STARLINK-2583 - MoonIOAGEO,18240.049,27294.537,9054.488,
Contact STARLINK-2583 - MoonIOAGEO,34936.595,38409.755,3473.161,
Contact STARLINK-2583 - MoonIOAGEO,40501.925,49511.690,9009.764,
Contact STARLINK-2583 - MoonIOAGEO,51610.508,60605.917,8995.409,
Contact STARLINK-2583 - MoonIOAGEO,62709.513,71711.367,9001.855,
Contact STARLINK-2583 - MoonIOAGEO,79394.295,86400.000,7005.705,
Contact STARLINK-2583 - MoonIOAGNO,1578.420,10619.092,9040.672,
Contact STARLINK-2583 - MoonIOAGNO,12672.559,16166.765,3494.205,
Contact STARLINK-2583 - MoonIOAGNO,18228.449,27277.027,9048.579,
Contact STARLINK-2583 - MoonIOAGNO,29352.217,38399.979,9047.762,
Contact STARLINK-2583 - MoonIOAGNO,42404.105,49501.027,7096.922,
Contact STARLINK-2583 - MoonIOAGNO,51594.636,60587.714,8993.078,
Contact STARLINK-2583 - MoonIOAGNO,62696.103,71695.225,8999.122,
Contact STARLINK-2583 - MoonIOAGNO,73814.694,77253.688,3438.993,
Contact STARLINK-2583 - MoonIOAGNO,79378.812,86400.000,7021.188,
Contact STARLINK-2583 - MoonIOAGNO 0001,1546.546,10623.480,9076.935,
Contact STARLINK-2583 - MoonIOAGNO 0001,12679.730,16187.450,3507.720,
Contact STARLINK-2583 - MoonIOAGNO 0001,20686.096,27293.040,6606.944,
Contact STARLINK-2583 - MoonIOAGNO 0001,29362.255,38379.061,9016.806,
Contact STARLINK-2583 - MoonIOAGNO 0001,40465.366,49487.797,9022.430,
Contact STARLINK-2583 - MoonIOAGNO 0001,51586.411,60608.890,9022.480,
Contact STARLINK-2583 - MoonIOAGNO 0001,64079.799,71706.056,7626.257,
Contact STARLINK-2583 - MoonIOAGNO 0001,73821.147,77246.170,3425.023,
Contact STARLINK-2583 - MoonIOAGNO 0001,84921.193,86400.000,1478.807,
Contact STARLINK-2583 - MoonIOAGSO,1565.597,10656.118,9090.521,
Contact STARLINK-2583 - MoonIOAGSO,12707.047,16210.579,3503.531,
Contact STARLINK-2583 - MoonIOAGSO,18262.722,27307.851,9045.129,
Contact STARLINK-2583 - MoonIOAGSO,29369.161,38398.556,9029.394,
Contact STARLINK-2583 - MoonIOAGSO,40478.066,49517.955,9039.889,
Contact STARLINK-2583 - MoonIOAGSO,51620.397,60629.266,9008.869,
Contact STARLINK-2583 - MoonIOAGSO,62731.857,71723.099,8991.241,
Contact STARLINK-2583 - MoonIOAGSO,73832.981,77267.230,3434.249,
Contact STARLINK-2583 - MoonIOAGSO,79382.893,86400.000,7017.107,
Contact STARLINK-2583 - MoonIOAGSO 0001,1572.624,10641.057,9068.433,
Contact STARLINK-2583 - MoonIOAGSO 0001,12682.077,16187.073,3504.997,
Contact STARLINK-2583 - MoonIOAGSO 0001,18239.831,27307.089,9067.258,
Contact STARLINK-2583 - MoonIOAGSO 0001,29386.514,38421.722,9035.208,
Contact STARLINK-2583 - MoonIOAGSO 0001,40500.574,49517.132,9016.558,
Contact STARLINK-2583 - MoonIOAGSO 0001,51604.261,60606.351,9002.089,
Contact STARLINK-2583 - MoonIOAGSO 0001,62709.689,71725.360,9015.671,
Contact STARLINK-2583 - MoonIOAGSO 0001,73848.198,77282.908,3434.710,
Contact STARLINK-2583 - MoonIOAGSO 0001,79404.901,86400.000,6995.099,
Contact STARLINK-2583 - MoonLRO,7137.115,9757.995,2620.880,
Contact STARLINK-2583 - MoonLRO,12695.863,16187.664,3491.801,
Contact STARLINK-2583 - MoonLRO,19177.967,21745.770,2567.803,
Contact STARLINK-2583 - MoonLRO,34935.248,37114.567,2179.318,
Contact STARLINK-2583 - MoonLRO,40494.401,49506.391,9011.991,
Contact STARLINK-2583 - MoonLRO,53248.362,57679.678,4431.315,
Contact STARLINK-2583 - MoonLRO,68281.897,71292.939,3011.042,
Contact STARLINK-2583 - MoonLRO,73835.747,77262.414,3426.667,
Contact STARLINK-2583 - MoonLRO,80499.937,82818.456,2318.520,
Contact STARLINK-2583 - MarsSat1,0.000,3428.340,3428.340,
Contact STARLINK-2583 - MarsSat1,5284.470,8975.247,3690.777,
Contact STARLINK-2583 - MarsSat1,10826.333,20069.237,9242.904,
Contact STARLINK-2583 - MarsSat1,21909.990,31163.505,9253.516,
Contact STARLINK-2583 - MarsSat1,32993.563,42258.092,9264.529,
Contact STARLINK-2583 - MarsSat1,44077.064,53353.005,9275.941,
Contact STARLINK-2583 - MarsSat1,55160.505,64448.221,9287.716,
Contact STARLINK-2583 - MarsSat1,66243.888,75543.708,9299.820,
Contact STARLINK-2583 - MarsSat1,77327.204,81091.546,3764.342,
Contact STARLINK-2583 - MarsSat1,82868.832,86400.000,3531.168,
Contact STARLINK-2583 - MarsSat2,0.000,3428.085,3428.085,
Contact STARLINK-2583 - MarsSat2,5284.408,8975.003,3690.596,
Contact STARLINK-2583 - MarsSat2,10826.250,20069.029,9242.779,
Contact STARLINK-2583 - MarsSat2,21909.881,31163.319,9253.438,
Contact STARLINK-2583 - MarsSat2,32993.442,42257.885,9264.443,
Contact STARLINK-2583 - MarsSat2,44076.931,53352.740,9275.808,
Contact STARLINK-2583 - MarsSat2,55160.352,64447.898,9287.547,
Contact STARLINK-2583 - MarsSat2,66243.703,75543.375,9299.673,
Contact STARLINK-2583 - MarsSat2,77326.986,81091.238,3764.252,
Contact STARLINK-2583 - MarsSat2,82868.604,86400.000,3531.396,
Contact STARLINK-2583 - MarsSat3,0.000,3428.301,3428.301,
Contact STARLINK-2583 - MarsSat3,5284.543,8975.204,3690.661,
Contact STARLINK-2583 - MarsSat3,10826.381,20069.198,9242.816,
Contact STARLINK-2583 - MarsSat3,21909.986,31163.469,9253.483,
Contact STARLINK-2583 - MarsSat3,32993.511,42258.054,9264.543,
Contact STARLINK-2583 - MarsSat3,44076.984,53352.987,9276.003,
Contact STARLINK-2583 - MarsSat3,55160.454,64448.243,9287.789,
Contact STARLINK-2583 - MarsSat3,66243.943,75543.704,9299.761,
Contact STARLINK-2583 - MarsSat3,77327.325,81091.516,3764.191,
Contact STARLINK-2583 - MarsSat3,82868.955,86400.000,3531.045,
Contact STARLINK-2583 - MarsSat4,0.000,3428.222,3428.222,
Contact STARLINK-2583 - MarsSat4,5284.397,8975.183,3690.786,
Contact STARLINK-2583 - MarsSat4,10826.259,20069.335,9243.075,
Contact STARLINK-2583 - MarsSat4,21910.040,31163.556,9253.516,
Contact STARLINK-2583 - MarsSat4,32993.568,42258.144,9264.576,
Contact STARLINK-2583 - MarsSat4,44077.060,53353.069,9276.009,
Contact STARLINK-2583 - MarsSat4,55160.609,64448.110,9287.501,
Contact STARLINK-2583 - MarsSat4,66243.899,75543.587,9299.688,
Contact STARLINK-2583 - MarsSat4,77327.175,81091.495,3764.320,
Contact STARLINK-2583 - MarsSat4,82868.870,86400.000,3531.130,
Contact STARLINK-31055 - STARLINK-31552,39520.978,40098.334,577.356,
Contact STARLINK-31055 - STARLINK-31552,53300.942,54246.594,945.652,
Contact STARLINK-31055 - STARLINK-31552,64385.143,65504.035,1118.893,
Contact STARLINK-31055 - STARLINK-31552,72724.390,79527.066,6802.676,
Contact STARLINK-31055 - STARLINK-4384,0.000,3290.122,3290.122,
Contact STARLINK-31055 - STARLINK-4384,3791.707,28743.014,24951.308,
Contact STARLINK-31055 - STARLINK-4384,32464.900,42533.129,10068.229,
Contact STARLINK-31055 - STARLINK-2429,42767.388,43257.134,489.745,
Contact STARLINK-31055 - STARLINK-2429,53932.769,54676.353,743.584,
Contact STARLINK-31055 - STARLINK-2429,67950.283,68888.755,938.472,
Contact STARLINK-31055 - STARLINK-2429,76362.475,83088.262,6725.786,
Contact STARLINK-31055 - STARLINK-32281,10544.832,11192.116,647.284,
Contact STARLINK-31055 - STARLINK-32281,24604.285,25243.851,639.565,
Contact STARLINK-31055 - STARLINK-32281,35851.578,36485.343,633.765,
Contact STARLINK-31055 - STARLINK-32281,49910.415,50537.269,626.854,
Contact STARLINK-31055 - STARLINK-32281,61157.849,61778.615,620.766,
Contact STARLINK-31055 - STARLINK-32281,75217.536,75830.123,612.587,
Contact STARLINK-31055 - STARLINK-5138,10471.239,11206.216,734.977,
Contact STARLINK-31055 - STARLINK-5138,24557.171,25414.324,857.153,
Contact STARLINK-31055 - STARLINK-5138,35845.169,36761.256,916.087,
Contact STARLINK-31055 - STARLINK-5138,49977.116,50922.675,945.559,
Contact STARLINK-31055 - STARLINK-5138,64123.940,65069.427,945.487,
Contact STARLINK-31055 - STARLINK-5138,75458.625,76369.539,910.914,
Contact STARLINK-31055 - STARLINK-30316,53479.596,86400.000,32920.404,
Contact STARLINK-31055 - STARLINK-30810,0.000,651.910,651.910,
Contact STARLINK-31055 - STARLINK-30810,14234.044,14609.297,375.253,
Contact STARLINK-31055 - STARLINK-5391,0.000,6900.523,6900.523,
Contact STARLINK-31055 - STARLINK-5391,7654.972,20923.364,13268.392,
Contact STARLINK-31055 - STARLINK-5391,22095.082,29216.302,7121.220,
Contact STARLINK-31055 - STARLINK-3555,7150.905,7803.719,652.814,
Contact STARLINK-31055 - STARLINK-3555,21215.133,21907.408,692.275,
Contact STARLINK-31055 - STARLINK-3555,35283.429,36007.113,723.684,
Contact STARLINK-31055 - STARLINK-3555,46538.933,47285.948,747.015,
Contact STARLINK-31055 - STARLINK-3555,60609.603,61383.114,773.511,
Contact STARLINK-31055 - STARLINK-3555,71868.082,72658.934,790.852,
Contact STARLINK-31055 - STARLINK-3555,85943.294,86400.000,456.706,
Contact STARLINK-31055 - MoonARTEMIS1,0.000,6711.519,6711.519,
Contact STARLINK-31055 - MoonARTEMIS1,8854.427,12342.452,3488.025,
Contact STARLINK-31055 - MoonARTEMIS1,20119.599,23602.345,3482.746,
Contact STARLINK-31055 - MoonARTEMIS1,37014.538,46120.689,9106.152,
Contact STARLINK-31055 - MoonARTEMIS1,48277.713,57380.680,9102.967,
Contact STARLINK-31055 - MoonARTEMIS1,59541.640,63011.184,3469.544,
Contact STARLINK-31055 - MoonARTEMIS1,65174.155,74273.960,9099.804,
Contact STARLINK-31055 - MoonARTEMIS1,76441.250,85541.753,9100.503,
Contact STARLINK-31055 - MoonARTEMIS2,0.000,6675.691,6675.691,
Contact STARLINK-31055 - MoonARTEMIS2,8811.304,12307.820,3496.515,
Contact STARLINK-31055 - MoonARTEMIS2,20083.720,23573.865,3490.145,
Contact STARLINK-31055 - MoonARTEMIS2,25720.905,34843.697,9122.792,
Contact STARLINK-31055 - MoonARTEMIS2,36998.836,45731.874,8733.038,
Contact STARLINK-31055 - MoonARTEMIS2,48293.957,57398.269,9104.312,
Contact STARLINK-31055 - MoonARTEMIS2,59561.443,63027.256,3465.812,
