sl_10_86400_20310210 Contact Analysis.csv
2031/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/02/10 07:47:00.00, Stop: 2031/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6155 - MarsSat3,81215.879,84898.442,3682.563,
Contact STARLINK-6155 - MarsSat4,1255.377,3637.141,2381.765,
Contact STARLINK-6155 - MarsSat4,12678.232,16364.175,3685.943,
Contact STARLINK-6155 - MarsSat4,18389.681,27786.790,9397.109,
Contact STARLINK-6155 - MarsSat4,29812.663,33498.012,3685.349,
Contact STARLINK-6155 - MarsSat4,41235.553,44920.357,3684.804,
Contact STARLINK-6155 - MarsSat4,46946.997,56342.787,9395.790,
Contact STARLINK-6155 - MarsSat4,58369.986,67765.093,9395.107,
Contact STARLINK-6155 - MarsSat4,75504.349,79187.253,3682.904,
Contact STARLINK-6155 - MarsSat4,81215.799,84898.368,3682.569,
Contact STARLINK-4404 - STARLINK-6222,0.000,140.559,140.559,
Contact STARLINK-4404 - STARLINK-6222,13940.422,14515.949,575.527,
Contact STARLINK-4404 - STARLINK-6222,28319.906,28883.128,563.222,
Contact STARLINK-4404 - STARLINK-6222,42691.841,43258.480,566.639,
Contact STARLINK-4404 - STARLINK-6222,57071.505,57625.498,553.993,
Contact STARLINK-4404 - STARLINK-6222,71443.472,72000.812,557.341,
Contact STARLINK-4404 - MoonARTEMIS1,0.000,6680.645,6680.645,
Contact STARLINK-4404 - MoonARTEMIS1,7808.366,35493.373,27685.007,
Contact STARLINK-4404 - MoonARTEMIS1,36221.857,67282.303,31060.447,
Contact STARLINK-4404 - MoonARTEMIS1,69122.386,86400.000,17277.614,
Contact STARLINK-4404 - MoonARTEMIS2,0.000,6742.424,6742.424,
Contact STARLINK-4404 - MoonARTEMIS2,7679.015,86400.000,78720.985,
Contact STARLINK-4404 - MoonIOAGEO,0.000,6713.369,6713.369,
Contact STARLINK-4404 - MoonIOAGEO,13383.675,35504.745,22121.071,
Contact STARLINK-4404 - MoonIOAGEO,36229.295,51596.493,15367.198,
Contact STARLINK-4404 - MoonIOAGEO,55324.789,86400.000,31075.211,
Contact STARLINK-4404 - MoonIOAGNO,0.000,3703.750,3703.750,
Contact STARLINK-4404 - MoonIOAGNO,7686.401,35563.245,27876.844,
Contact STARLINK-4404 - MoonIOAGNO,36163.827,86400.000,50236.173,
Contact STARLINK-4404 - MoonIOAGNO 0001,0.000,6765.904,6765.904,
Contact STARLINK-4404 - MoonIOAGNO 0001,7697.034,35672.697,27975.663,
Contact STARLINK-4404 - MoonIOAGNO 0001,36035.343,86400.000,50364.657,
Contact STARLINK-4404 - MoonIOAGSO,0.000,6695.478,6695.478,
Contact STARLINK-4404 - MoonIOAGSO,7741.962,35502.664,27760.702,
Contact STARLINK-4404 - MoonIOAGSO,36105.292,86400.000,50294.708,
Contact STARLINK-4404 - MoonIOAGSO 0001,0.000,6663.270,6663.270,
Contact STARLINK-4404 - MoonIOAGSO 0001,7665.815,35447.541,27781.726,
Contact STARLINK-4404 - MoonIOAGSO 0001,36203.642,86400.000,50196.358,
Contact STARLINK-4404 - MoonLRO,2013.751,4759.856,2746.105,
Contact STARLINK-4404 - MoonLRO,7713.301,11569.128,3855.828,
Contact STARLINK-4404 - MoonLRO,14454.008,32078.441,17624.433,
Contact STARLINK-4404 - MoonLRO,41827.672,45711.091,3883.419,
Contact STARLINK-4404 - MoonLRO,48584.727,52528.195,3943.469,
Contact STARLINK-4404 - MoonLRO,55422.398,59365.966,3943.568,
Contact STARLINK-4404 - MoonLRO,62237.402,66212.259,3974.857,
Contact STARLINK-4404 - MoonLRO,69044.777,73043.632,3998.855,
Contact STARLINK-4404 - MoonLRO,75868.054,86400.000,10531.946,
Contact STARLINK-4404 - MarsSat1,233.618,10546.623,10313.005,
Contact STARLINK-4404 - MarsSat1,11732.514,27799.618,16067.104,
Contact STARLINK-4404 - MarsSat1,28980.842,39301.836,10320.993,
Contact STARLINK-4404 - MarsSat1,40479.571,56555.383,16075.812,
Contact STARLINK-4404 - MarsSat1,57727.423,68057.707,10330.284,
Contact STARLINK-4404 - MarsSat1,69225.973,85310.905,16084.932,
Contact STARLINK-4404 - MarsSat2,233.954,10546.738,10312.783,
Contact STARLINK-4404 - MarsSat2,11732.329,27799.988,16067.659,
Contact STARLINK-4404 - MarsSat2,28980.186,39302.137,10321.950,
Contact STARLINK-4404 - MarsSat2,40478.918,56555.358,16076.440,
Contact STARLINK-4404 - MarsSat2,57727.118,68057.512,10330.393,
Contact STARLINK-4404 - MarsSat2,69225.952,83887.832,14661.880,
Contact STARLINK-4404 - MarsSat3,233.850,10546.724,10312.874,
Contact STARLINK-4404 - MarsSat3,11732.735,27799.998,16067.263,
Contact STARLINK-4404 - MarsSat3,28980.753,39302.034,10321.281,
Contact STARLINK-4404 - MarsSat3,40479.189,56555.111,16075.922,
Contact STARLINK-4404 - MarsSat3,57727.113,68057.262,10330.149,
Contact STARLINK-4404 - MarsSat3,69225.915,85310.619,16084.704,
Contact STARLINK-4404 - MarsSat4,233.737,3636.651,3402.913,
Contact STARLINK-4404 - MarsSat4,11732.640,27799.795,16067.155,
Contact STARLINK-4404 - MarsSat4,28980.516,33550.880,4570.364,
Contact STARLINK-4404 - MarsSat4,40479.413,56555.227,16075.814,
Contact STARLINK-4404 - MarsSat4,57727.344,68057.384,10330.040,
Contact STARLINK-4404 - MarsSat4,72141.404,85310.779,13169.375,
Contact STARLINK-6222 - STARLINK-5341,6659.636,7447.481,787.846,
Contact STARLINK-6222 - STARLINK-5341,21040.164,21832.305,792.141,
Contact STARLINK-6222 - STARLINK-5341,35411.692,36225.959,814.267,
Contact STARLINK-6222 - STARLINK-5341,49792.631,50610.353,817.722,
Contact STARLINK-6222 - STARLINK-5341,64164.731,65003.432,838.701,
Contact STARLINK-6222 - STARLINK-5341,78546.069,79387.405,841.336,
Contact STARLINK-6222 - MoonARTEMIS1,0.000,10748.137,10748.137,
Contact STARLINK-6222 - MoonARTEMIS1,11639.575,27933.877,16294.302,
Contact STARLINK-6222 - MoonARTEMIS1,29114.168,39407.951,10293.783,
Contact STARLINK-6222 - MoonARTEMIS1,40734.753,56634.507,15899.755,
Contact STARLINK-6222 - MoonARTEMIS1,58127.912,67301.853,9173.941,
Contact STARLINK-6222 - MoonARTEMIS1,69661.664,85366.339,15704.675,
Contact STARLINK-6222 - MoonARTEMIS2,2890.600,10743.830,7853.230,
Contact STARLINK-6222 - MoonARTEMIS2,11786.728,27942.170,16155.442,
Contact STARLINK-6222 - MoonARTEMIS2,29245.841,39419.090,10173.248,
Contact STARLINK-6222 - MoonARTEMIS2,40842.093,56643.077,15800.984,
Contact STARLINK-6222 - MoonARTEMIS2,58198.734,68129.252,9930.518,
Contact STARLINK-6222 - MoonARTEMIS2,69751.494,85361.865,15610.371,
Contact STARLINK-6222 - MoonIOAGEO,14.062,7451.505,7437.443,
Contact STARLINK-6222 - MoonIOAGEO,11751.282,27923.770,16172.489,
Contact STARLINK-6222 - MoonIOAGEO,29164.382,39423.050,10258.668,
Contact STARLINK-6222 - MoonIOAGEO,40703.984,50905.144,10201.160,
Contact STARLINK-6222 - MoonIOAGEO,58127.315,68122.026,9994.710,
Contact STARLINK-6222 - MoonIOAGEO,69692.351,85371.627,15679.276,
Contact STARLINK-6222 - MoonIOAGNO,67.071,10761.637,10694.567,
Contact STARLINK-6222 - MoonIOAGNO,11771.232,27971.284,16200.052,
Contact STARLINK-6222 - MoonIOAGNO,29172.134,39418.833,10246.699,
Contact STARLINK-6222 - MoonIOAGNO,40732.226,56669.966,15937.739,
Contact STARLINK-6222 - MoonIOAGNO,58145.730,68159.174,10013.444,
Contact STARLINK-6222 - MoonIOAGNO,69704.594,85361.864,15657.271,
Contact STARLINK-6222 - MoonIOAGNO 0001,116.653,10765.614,10648.962,
Contact STARLINK-6222 - MoonIOAGNO 0001,11734.920,25324.847,13589.927,
Contact STARLINK-6222 - MoonIOAGNO 0001,29173.017,39451.437,10278.420,
Contact STARLINK-6222 - MoonIOAGNO 0001,40782.037,56656.208,15874.171,
Contact STARLINK-6222 - MoonIOAGNO 0001,58113.656,68121.144,10007.488,
Contact STARLINK-6222 - MoonIOAGNO 0001,70918.582,85395.271,14476.690,
Contact STARLINK-6222 - MoonIOAGSO,128.414,10693.502,10565.088,
Contact STARLINK-6222 - MoonIOAGSO,11730.088,27878.954,16148.866,
Contact STARLINK-6222 - MoonIOAGSO,29189.868,39395.521,10205.653,
Contact STARLINK-6222 - MoonIOAGSO,40775.298,56609.405,15834.107,
Contact STARLINK-6222 - MoonIOAGSO,58097.606,68090.377,9992.771,
Contact STARLINK-6222 - MoonIOAGSO,69683.059,85364.437,15681.378,
Contact STARLINK-6222 - MoonIOAGSO 0001,155.387,10666.770,10511.382,
Contact STARLINK-6222 - MoonIOAGSO 0001,11798.072,27934.950,16136.878,
Contact STARLINK-6222 - MoonIOAGSO 0001,29128.483,39367.046,10238.562,
Contact STARLINK-6222 - MoonIOAGSO 0001,40748.769,56612.769,15864.000,
Contact STARLINK-6222 - MoonIOAGSO 0001,58135.965,68140.501,10004.536,
Contact STARLINK-6222 - MoonIOAGSO 0001,69663.421,85331.509,15668.088,
Contact STARLINK-6222 - MoonLRO,798.024,4737.350,3939.326,
Contact STARLINK-6222 - MoonLRO,14443.357,25248.757,10805.400,
Contact STARLINK-6222 - MoonLRO,34951.880,38872.745,3920.865,
Contact STARLINK-6222 - MoonLRO,41768.807,45145.647,3376.839,
Contact STARLINK-6222 - MoonLRO,48586.694,50895.459,2308.765,
Contact STARLINK-6222 - MoonLRO,63894.769,66201.553,2306.784,
Contact STARLINK-6222 - MoonLRO,69679.068,73012.074,3333.006,
Contact STARLINK-6222 - MoonLRO,75900.634,85361.895,9461.260,
Contact STARLINK-6222 - MarsSat1,1258.821,10701.539,9442.717,
Contact STARLINK-6222 - MarsSat1,12760.080,16451.068,3690.988,
Contact STARLINK-6222 - MarsSat1,18510.684,27950.124,9439.440,
Contact STARLINK-6222 - MarsSat1,30011.846,39449.194,9437.349,
Contact STARLINK-6222 - MarsSat1,41512.961,45198.739,3685.779,
Contact STARLINK-6222 - MarsSat1,47263.506,56697.847,9434.341,
Contact STARLINK-6222 - MarsSat1,58764.580,68196.961,9432.381,
Contact STARLINK-6222 - MarsSat1,70265.629,73946.512,3680.883,
Contact STARLINK-6222 - MarsSat1,76016.140,85445.590,9429.450,
Contact STARLINK-6222 - MarsSat2,1258.768,10701.569,9442.802,
Contact STARLINK-6222 - MarsSat2,12760.103,16451.161,3691.058,
Contact STARLINK-6222 - MarsSat2,18510.738,27950.292,9439.554,
Contact STARLINK-6222 - MarsSat2,30011.944,39449.378,9437.435,
Contact STARLINK-6222 - MarsSat2,41513.079,45198.912,3685.833,
Contact STARLINK-6222 - MarsSat2,47263.625,56697.964,9434.339,
Contact STARLINK-6222 - MarsSat2,58764.676,68197.003,9432.327,
Contact STARLINK-6222 - MarsSat2,70265.679,73946.519,3680.840,
Contact STARLINK-6222 - MarsSat2,76016.163,83889.366,7873.203,
Contact STARLINK-6222 - MarsSat3,1258.794,10701.444,9442.650,
Contact STARLINK-6222 - MarsSat3,12759.977,16450.970,3690.993,
Contact STARLINK-6222 - MarsSat3,18510.567,27950.089,9439.522,
Contact STARLINK-6222 - MarsSat3,30011.787,39449.291,9437.504,
Contact STARLINK-6222 - MarsSat3,41513.040,45198.881,3685.840,
Contact STARLINK-6222 - MarsSat3,47263.636,56697.999,9434.363,
Contact STARLINK-6222 - MarsSat3,58764.741,68197.052,9432.311,
Contact STARLINK-6222 - MarsSat3,70265.747,73946.561,3680.814,
Contact STARLINK-6222 - MarsSat3,76016.220,85445.557,9429.338,
Contact STARLINK-6222 - MarsSat4,1258.830,3637.220,2378.390,
Contact STARLINK-6222 - MarsSat4,12759.995,16451.008,3691.013,
Contact STARLINK-6222 - MarsSat4,18510.610,27950.209,9439.599,
Contact STARLINK-6222 - MarsSat4,30011.897,33699.730,3687.834,
Contact STARLINK-6222 - MarsSat4,41512.952,45198.735,3685.783,
Contact STARLINK-6222 - MarsSat4,47263.477,56697.897,9434.420,
Contact STARLINK-6222 - MarsSat4,58764.659,68196.952,9432.293,
Contact STARLINK-6222 - MarsSat4,76016.091,85445.520,9429.429,
Contact STARLINK-5341 - MoonARTEMIS1,267.551,9754.790,9487.239,
Contact STARLINK-5341 - MoonARTEMIS1,11774.234,21285.206,9510.972,
Contact STARLINK-5341 - MoonARTEMIS1,23278.969,27051.607,3772.638,
Contact STARLINK-5341 - MoonARTEMIS1,29030.557,38586.939,9556.382,
Contact STARLINK-5341 - MoonARTEMIS1,40532.109,50125.712,9593.603,
Contact STARLINK-5341 - MoonARTEMIS1,52031.672,55896.214,3864.541,
Contact STARLINK-5341 - MoonARTEMIS1,57781.086,67297.368,9516.282,
Contact STARLINK-5341 - MoonARTEMIS1,69288.982,78952.977,9663.995,
Contact STARLINK-5341 - MoonARTEMIS1,80794.212,84720.483,3926.271,
Contact STARLINK-5341 - MoonARTEMIS2,2677.949,9780.663,7102.714,
Contact STARLINK-5341 - MoonARTEMIS2,11774.762,21318.993,9544.231,
Contact STARLINK-5341 - MoonARTEMIS2,23278.038,27087.588,3809.550,
Contact STARLINK-5341 - MoonARTEMIS2,29028.683,38624.425,9595.741,
Contact STARLINK-5341 - MoonARTEMIS2,40528.316,50161.114,9632.799,
Contact STARLINK-5341 - MoonARTEMIS2,52025.937,55929.411,3903.474,
Contact STARLINK-5341 - MoonARTEMIS2,57774.068,67465.675,9691.607,
Contact STARLINK-5341 - MoonARTEMIS2,69269.234,79000.685,9731.451,
Contact STARLINK-5341 - MoonARTEMIS2,80763.731,84767.110,4003.378,
Contact STARLINK-5341 - MoonIOAGEO,268.067,7528.164,7260.097,
Contact STARLINK-5341 - MoonIOAGEO,11769.790,21301.147,9531.356,
Contact STARLINK-5341 - MoonIOAGEO,23269.867,27062.880,3793.012,
Contact STARLINK-5341 - MoonIOAGEO,29025.176,38587.198,9562.022,
Contact STARLINK-5341 - MoonIOAGEO,40539.414,50125.522,9586.107,
Contact STARLINK-5341 - MoonIOAGEO,57782.669,67436.010,9653.340,
Contact STARLINK-5341 - MoonIOAGEO,69277.859,78962.202,9684.343,
Contact STARLINK-5341 - MoonIOAGEO,80790.411,84729.606,3939.195,
Contact STARLINK-5341 - MoonIOAGNO,260.098,9782.668,9522.569,
Contact STARLINK-5341 - MoonIOAGNO,11782.495,21319.977,9537.481,
Contact STARLINK-5341 - MoonIOAGNO,23293.679,27081.324,3787.645,
Contact STARLINK-5341 - MoonIOAGNO,29043.652,38594.676,9551.024,
Contact STARLINK-5341 - MoonIOAGNO,40534.533,46971.117,6436.584,
Contact STARLINK-5341 - MoonIOAGNO,52043.522,55917.506,3873.983,
Contact STARLINK-5341 - MoonIOAGNO,57801.672,67456.766,9655.095,
Contact STARLINK-5341 - MoonIOAGNO,69302.927,78977.845,9674.919,
Contact STARLINK-5341 - MoonIOAGNO,80789.848,84734.145,3944.296,
Contact STARLINK-5341 - MoonIOAGNO 0001,280.450,9780.453,9500.003,
Contact STARLINK-5341 - MoonIOAGNO 0001,11781.048,21290.196,9509.148,
Contact STARLINK-5341 - MoonIOAGNO 0001,23271.753,25314.252,2042.500,
Contact STARLINK-5341 - MoonIOAGNO 0001,29033.729,38618.573,9584.843,
Contact STARLINK-5341 - MoonIOAGNO 0001,40550.456,50146.246,9595.790,
Contact STARLINK-5341 - MoonIOAGNO 0001,52049.463,55904.472,3855.009,
Contact STARLINK-5341 - MoonIOAGNO 0001,57794.058,67420.551,9626.493,
Contact STARLINK-5341 - MoonIOAGNO 0001,70925.789,78997.295,8071.506,
Contact STARLINK-5341 - MoonIOAGNO 0001,80800.394,84771.186,3970.793,
Contact STARLINK-5341 - MoonIOAGSO,263.936,9755.494,9491.558,
Contact STARLINK-5341 - MoonIOAGSO,11755.978,21279.483,9523.505,
Contact STARLINK-5341 - MoonIOAGSO,23250.127,27048.154,3798.027,
Contact STARLINK-5341 - MoonIOAGSO,29003.495,38594.117,9590.622,
Contact STARLINK-5341 - MoonIOAGSO,40524.486,50118.453,9593.967,
Contact STARLINK-5341 - MoonIOAGSO,52028.342,55875.994,3847.651,
Contact STARLINK-5341 - MoonIOAGSO,57765.542,67413.919,9648.377,
Contact STARLINK-5341 - MoonIOAGSO,69255.090,78968.233,9713.143,
Contact STARLINK-5341 - MoonIOAGSO,80763.991,84747.666,3983.674,
Contact STARLINK-5341 - MoonIOAGSO 0001,238.887,9757.715,9518.828,
Contact STARLINK-5341 - MoonIOAGSO 0001,11750.498,21302.157,9551.658,
Contact STARLINK-5341 - MoonIOAGSO 0001,23280.458,27059.416,3778.959,
Contact STARLINK-5341 - MoonIOAGSO 0001,29025.491,38574.873,9549.382,
Contact STARLINK-5341 - MoonIOAGSO 0001,40507.666,50114.500,9606.834,
Contact STARLINK-5341 - MoonIOAGSO 0001,52008.737,55889.400,3880.663,
Contact STARLINK-5341 - MoonIOAGSO 0001,57766.347,67436.931,9670.584,
Contact STARLINK-5341 - MoonIOAGSO 0001,69293.292,78948.433,9655.141,
Contact STARLINK-5341 - MoonIOAGSO 0001,80759.553,84719.399,3959.847,
Contact STARLINK-5341 - MoonLRO,805.045,3998.813,3193.768,
Contact STARLINK-5341 - MoonLRO,17519.539,18424.401,904.861,
Contact STARLINK-5341 - MoonLRO,23276.694,25235.210,1958.516,
Contact STARLINK-5341 - MoonLRO,34940.624,38587.699,3647.076,
Contact STARLINK-5341 - MoonLRO,41764.123,44356.923,2592.800,
Contact STARLINK-5341 - MoonLRO,63540.056,66188.535,2648.479,
Contact STARLINK-5341 - MoonLRO,69292.063,73010.512,3718.449,
Contact STARLINK-5341 - MoonLRO,82712.808,84739.660,2026.852,
Contact STARLINK-5341 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5341 - MarsSat2,0.000,83892.721,83892.721,
Contact STARLINK-5341 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5341 - MarsSat4,0.000,3637.188,3637.188,
Contact STARLINK-5341 - MarsSat4,7418.247,35969.242,28550.995,
Contact STARLINK-5341 - MarsSat4,39780.153,68303.251,28523.098,
Contact STARLINK-5341 - MarsSat4,72142.213,86400.000,14257.787,
Contact STARLINK-4725 - MoonARTEMIS1,0.000,7133.678,7133.678,
Contact STARLINK-4725 - MoonARTEMIS1,8911.798,12869.920,3958.122,
Contact STARLINK-4725 - MoonARTEMIS1,14655.769,24342.720,9686.951,
Contact STARLINK-4725 - MoonARTEMIS1,26146.253,35814.477,9668.224,
Contact STARLINK-4725 - MoonARTEMIS1,37638.162,41549.480,3911.318,
Contact STARLINK-4725 - MoonARTEMIS1,43383.872,53016.577,9632.705,
Contact STARLINK-4725 - MoonARTEMIS1,54872.606,64474.752,9602.146,
Contact STARLINK-4725 - MoonARTEMIS1,72053.212,81626.177,9572.965,
Contact STARLINK-4725 - MoonARTEMIS1,83514.347,86400.000,2885.653,
Contact STARLINK-4725 - MoonARTEMIS2,0.000,7169.957,7169.957,
Contact STARLINK-4725 - MoonARTEMIS2,8970.454,12910.567,3940.113,
Contact STARLINK-4725 - MoonARTEMIS2,14721.908,24385.362,9663.454,
Contact STARLINK-4725 - MoonARTEMIS2,26216.919,35853.528,9636.609,
Contact STARLINK-4725 - MoonARTEMIS2,37704.178,41585.595,3881.417,
Contact STARLINK-4725 - MoonARTEMIS2,43445.404,53046.228,9600.824,
Contact STARLINK-4725 - MoonARTEMIS2,54923.483,64502.545,9579.061,
Contact STARLINK-4725 - MoonARTEMIS2,66395.827,70229.097,3833.270,
Contact STARLINK-4725 - MoonARTEMIS2,72129.720,81678.600,9548.881,
Contact STARLINK-4725 - MoonARTEMIS2,83592.033,86400.000,2807.967,
Contact STARLINK-4725 - MoonIOAGEO,0.000,7158.458,7158.458,
Contact STARLINK-4725 - MoonIOAGEO,14706.503,24377.385,9670.882,
Contact STARLINK-4725 - MoonIOAGEO,26184.307,35810.874,9626.567,
Contact STARLINK-4725 - MoonIOAGEO,37628.288,41532.613,3904.324,
Contact STARLINK-4725 - MoonIOAGEO,43362.265,51420.558,8058.293,
Contact STARLINK-4725 - MoonIOAGEO,55402.703,64481.323,9078.620,
Contact STARLINK-4725 - MoonIOAGEO,66355.929,70204.014,3848.084,
Contact STARLINK-4725 - MoonIOAGEO,72081.749,81633.675,9551.926,
Contact STARLINK-4725 - MoonIOAGEO,83524.452,86400.000,2875.548,
Contact STARLINK-4725 - MoonIOAGNO,0.000,3687.625,3687.625,
Contact STARLINK-4725 - MoonIOAGNO,8968.305,12897.082,3928.777,
Contact STARLINK-4725 - MoonIOAGNO,14713.235,24353.393,9640.158,
Contact STARLINK-4725 - MoonIOAGNO,26184.087,35813.937,9629.850,
Contact STARLINK-4725 - MoonIOAGNO,37644.879,41547.007,3902.128,
Contact STARLINK-4725 - MoonIOAGNO,43376.103,53007.487,9631.383,
Contact STARLINK-4725 - MoonIOAGNO,54876.565,64458.234,9581.670,
Contact STARLINK-4725 - MoonIOAGNO,66350.087,70185.091,3835.004,
Contact STARLINK-4725 - MoonIOAGNO,72082.049,81642.117,9560.067,
Contact STARLINK-4725 - MoonIOAGNO,83541.425,86400.000,2858.575,
Contact STARLINK-4725 - MoonIOAGNO 0001,0.000,7157.267,7157.267,
Contact STARLINK-4725 - MoonIOAGNO 0001,8961.116,12889.108,3927.992,
Contact STARLINK-4725 - MoonIOAGNO 0001,14690.642,24361.192,9670.549,
Contact STARLINK-4725 - MoonIOAGNO 0001,27499.895,35818.243,8318.349,
Contact STARLINK-4725 - MoonIOAGNO 0001,37666.502,41544.956,3878.454,
Contact STARLINK-4725 - MoonIOAGNO 0001,43402.482,53001.298,9598.816,
Contact STARLINK-4725 - MoonIOAGNO 0001,54865.991,64463.181,9597.190,
Contact STARLINK-4725 - MoonIOAGNO 0001,66327.751,68566.009,2238.258,
Contact STARLINK-4725 - MoonIOAGNO 0001,72079.235,81640.368,9561.133,
Contact STARLINK-4725 - MoonIOAGNO 0001,83559.183,86400.000,2840.817,
Contact STARLINK-4725 - MoonIOAGSO,0.000,7161.355,7161.355,
Contact STARLINK-4725 - MoonIOAGSO,8939.737,12912.679,3972.941,
Contact STARLINK-4725 - MoonIOAGSO,14687.964,24395.901,9707.937,
Contact STARLINK-4725 - MoonIOAGSO,26186.398,35851.111,9664.713,
Contact STARLINK-4725 - MoonIOAGSO,37670.502,41565.395,3894.893,
Contact STARLINK-4725 - MoonIOAGSO,43398.111,53013.334,9615.223,
Contact STARLINK-4725 - MoonIOAGSO,54854.695,64493.787,9639.092,
Contact STARLINK-4725 - MoonIOAGSO,66350.522,70224.721,3874.199,
Contact STARLINK-4725 - MoonIOAGSO,72094.423,81667.279,9572.856,
Contact STARLINK-4725 - MoonIOAGSO,83564.629,86400.000,2835.371,
Contact STARLINK-4725 - MoonIOAGSO 0001,0.000,12931.594,12931.594,
Contact STARLINK-4725 - MoonIOAGSO 0001,14714.548,24355.058,9640.510,
Contact STARLINK-4725 - MoonIOAGSO 0001,26160.733,35839.015,9678.282,
Contact STARLINK-4725 - MoonIOAGSO 0001,37647.788,41579.873,3932.085,
Contact STARLINK-4725 - MoonIOAGSO 0001,43396.847,53042.028,9645.181,
Contact STARLINK-4725 - MoonIOAGSO 0001,54885.561,64473.391,9587.830,
Contact STARLINK-4725 - MoonIOAGSO 0001,66342.185,70183.969,3841.784,
Contact STARLINK-4725 - MoonIOAGSO 0001,72060.494,81667.018,9606.524,
Contact STARLINK-4725 - MoonIOAGSO 0001,83553.008,86400.000,2846.992,
Contact STARLINK-4725 - MoonLRO,3210.794,4741.621,1530.827,
Contact STARLINK-4725 - MoonLRO,8952.999,11571.727,2618.728,
Contact STARLINK-4725 - MoonLRO,14693.212,24363.511,9670.300,
Contact STARLINK-4725 - MoonLRO,28082.216,30090.795,2008.578,
Contact STARLINK-4725 - MoonLRO,49124.168,52549.102,3424.935,
Contact STARLINK-4725 - MoonLRO,55399.203,58740.525,3341.322,
Contact STARLINK-4725 - MoonLRO,77809.131,79844.160,2035.029,
Contact STARLINK-4725 - MoonLRO,83544.890,86400.000,2855.110,
Contact STARLINK-4725 - MarsSat1,0.000,2097.459,2097.459,
Contact STARLINK-4725 - MarsSat1,4160.889,13521.121,9360.232,
Contact STARLINK-4725 - MarsSat1,15587.733,24944.788,9357.055,
Contact STARLINK-4725 - MarsSat1,27014.472,30656.609,3642.137,
Contact STARLINK-4725 - MarsSat1,32727.790,42080.216,9352.426,
Contact STARLINK-4725 - MarsSat1,44154.319,53503.791,9349.472,
Contact STARLINK-4725 - MarsSat1,55580.737,59215.580,3634.844,
Contact STARLINK-4725 - MarsSat1,61293.921,70639.196,9345.275,
Contact STARLINK-4725 - MarsSat1,72720.275,82062.892,9342.616,
Contact STARLINK-4725 - MarsSat1,84146.637,86400.000,2253.363,
Contact STARLINK-4725 - MarsSat2,0.000,2097.555,2097.555,
Contact STARLINK-4725 - MarsSat2,4160.941,13521.016,9360.075,
Contact STARLINK-4725 - MarsSat2,15587.598,24944.557,9356.959,
Contact STARLINK-4725 - MarsSat2,27014.237,30656.355,3642.118,
Contact STARLINK-4725 - MarsSat2,32727.544,42079.989,9352.444,
Contact STARLINK-4725 - MarsSat2,44154.125,53503.661,9349.535,
Contact STARLINK-4725 - MarsSat2,55580.653,59215.508,3634.856,
Contact STARLINK-4725 - MarsSat2,61293.895,70639.224,9345.330,
Contact STARLINK-4725 - MarsSat2,72720.334,82062.965,9342.631,
Contact STARLINK-4725 - MarsSat3,0.000,2097.553,2097.553,
Contact STARLINK-4725 - MarsSat3,4160.967,13521.165,9360.199,
Contact STARLINK-4725 - MarsSat3,15587.725,24944.750,9357.024,
Contact STARLINK-4725 - MarsSat3,27014.378,30656.523,3642.145,
Contact STARLINK-4725 - MarsSat3,32727.666,42080.076,9352.411,
Contact STARLINK-4725 - MarsSat3,44154.204,53503.699,9349.494,
Contact STARLINK-4725 - MarsSat3,55580.709,59215.535,3634.826,
Contact STARLINK-4725 - MarsSat3,61293.945,70639.243,9345.298,
Contact STARLINK-4725 - MarsSat3,72720.377,82062.988,9342.611,
Contact STARLINK-4725 - MarsSat3,84146.750,86400.000,2253.250,
Contact STARLINK-4725 - MarsSat4,0.000,2097.517,2097.517,
Contact STARLINK-4725 - MarsSat4,9874.328,13521.129,3646.801,
Contact STARLINK-4725 - MarsSat4,15587.689,24944.678,9356.989,
Contact STARLINK-4725 - MarsSat4,27014.355,30656.488,3642.132,
Contact STARLINK-4725 - MarsSat4,44154.259,53503.782,9349.523,
Contact STARLINK-4725 - MarsSat4,55580.745,59215.590,3634.844,
Contact STARLINK-4725 - MarsSat4,61293.978,64927.439,3633.461,
Contact STARLINK-4725 - MarsSat4,72720.401,82063.012,9342.612,
Contact STARLINK-4725 - MarsSat4,84146.733,86400.000,2253.267,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7967.011,7967.011,
Contact MoonARTEMIS1 - MoonARTEMIS2,11940.684,70420.254,58479.570,
Contact MoonARTEMIS1 - MoonARTEMIS2,76649.656,86400.000,9750.344,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10494.168,10494.168,
Contact MoonARTEMIS1 - MoonIOAGEO,15313.369,49618.812,34305.442,
Contact MoonARTEMIS1 - MoonIOAGEO,54507.396,68006.336,13498.940,
Contact MoonARTEMIS1 - MoonIOAGEO,70743.685,86400.000,15656.315,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,67840.373,67840.373,
Contact MoonARTEMIS1 - MoonIOAGNO,69543.835,86400.000,16856.165,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
