sl_50_5400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3333 - STARLINK-6127,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-6243,240.899,5159.101,4.4611%,2,
Contact STARLINK-3333 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-6124,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-6366,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-5221,903.508,4496.492,16.7316%,1,
Contact STARLINK-3333 - STARLINK-2634,725.234,4674.766,13.4303%,2,
Contact STARLINK-3333 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30381,867.247,4532.753,16.0601%,2,
Contact STARLINK-3333 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-5124,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-5958,476.596,4923.404,8.8259%,2,
Contact STARLINK-3333 - MoonARTEMIS1,3872.720,1527.280,71.7170%,1,
Contact STARLINK-3333 - MoonARTEMIS2,3819.849,1580.151,70.7379%,1,
Contact STARLINK-3333 - MoonIOAGEO,3871.483,1528.517,71.6941%,1,
Contact STARLINK-3333 - MoonIOAGNO,3853.398,1546.602,71.3592%,1,
Contact STARLINK-3333 - MoonIOAGNO 0001,3860.558,1539.442,71.4918%,1,
Contact STARLINK-3333 - MoonIOAGSO,3872.186,1527.814,71.7072%,1,
Contact STARLINK-3333 - MoonIOAGSO 0001,3834.722,1565.278,71.0134%,1,
Contact STARLINK-3333 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-2722,1087.792,4312.208,20.1443%,1,
Contact STARLINK-5476 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5852,4025.072,1374.928,74.5384%,1,
Contact STARLINK-5476 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-3726,1197.993,4202.007,22.1851%,1,
Contact STARLINK-5476 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6243,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-3623,656.963,4743.037,12.1660%,1,
Contact STARLINK-5476 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-11115 [DTC],961.092,4438.908,17.7980%,1,
Contact STARLINK-5476 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-5067,5078.150,321.850,94.0398%,1,
Contact STARLINK-5476 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5476 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5476 - MoonLRO,2070.223,3329.777,38.3375%,2,
Contact STARLINK-5476 - MarsSat1,3622.486,1777.514,67.0831%,1,
Contact STARLINK-5476 - MarsSat2,3622.412,1777.588,67.0817%,1,
Contact STARLINK-5476 - MarsSat3,3622.483,1777.517,67.0830%,1,
Contact STARLINK-5476 - MarsSat4,3622.437,1777.563,67.0822%,1,
Contact STARLINK-4059 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-2722,201.292,5198.708,3.7276%,1,
Contact STARLINK-4059 - STARLINK-4130,706.225,4693.775,13.0782%,1,
Contact STARLINK-4059 - STARLINK-4337,644.441,4755.559,11.9341%,1,
Contact STARLINK-4059 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-30423,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-30858,5071.728,328.272,93.9209%,1,
Contact STARLINK-4059 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-5639,1093.760,4306.240,20.2548%,1,
Contact STARLINK-4059 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3623,1284.593,4115.407,23.7888%,1,
Contact STARLINK-4059 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-5067,751.122,4648.878,13.9097%,1,
Contact STARLINK-4059 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - MoonLRO,2462.824,2937.176,45.6078%,2,
Contact STARLINK-4059 - MarsSat1,3661.960,1738.040,67.8141%,1,
Contact STARLINK-4059 - MarsSat2,3662.095,1737.905,67.8166%,1,
Contact STARLINK-4059 - MarsSat3,3661.998,1738.002,67.8148%,1,
Contact STARLINK-4059 - MarsSat4,3662.060,1737.940,67.8159%,1,
Contact STARLINK-5849 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-6050,925.390,4474.610,17.1369%,1,
Contact STARLINK-5849 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-6127,37.462,5362.538,0.6937%,1,
Contact STARLINK-5849 - STARLINK-31152,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31794,4095.236,1304.764,75.8377%,1,
Contact STARLINK-5849 - STARLINK-2240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-3197,826.580,4573.420,15.3070%,1,
Contact STARLINK-5849 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-4648,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5221,514.260,4885.740,9.5233%,2,
Contact STARLINK-5849 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-30289,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5849 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - MoonARTEMIS1,3925.499,1474.501,72.6944%,1,
Contact STARLINK-5849 - MoonARTEMIS2,3997.053,1402.947,74.0195%,1,
Contact STARLINK-5849 - MoonIOAGEO,3925.482,1474.518,72.6941%,1,
Contact STARLINK-5849 - MoonIOAGNO,3936.537,1463.463,72.8988%,1,
Contact STARLINK-5849 - MoonIOAGNO 0001,3969.507,1430.493,73.5094%,1,
Contact STARLINK-5849 - MoonIOAGSO,3956.793,1443.207,73.2739%,1,
Contact STARLINK-5849 - MoonIOAGSO 0001,3932.952,1467.048,72.8325%,1,
Contact STARLINK-5849 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5849 - MarsSat1,3357.752,2042.248,62.1806%,2,
Contact STARLINK-5849 - MarsSat2,3357.763,2042.237,62.1808%,2,
Contact STARLINK-5849 - MarsSat3,3357.647,2042.353,62.1786%,2,
Contact STARLINK-5849 - MarsSat4,3357.780,2042.220,62.1811%,2,
Contact STARLINK-2722 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30423,183.815,5216.185,3.4040%,1,
Contact STARLINK-2722 - STARLINK-5852,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-30858,769.552,4630.448,14.2510%,2,
Contact STARLINK-2722 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3726,2200.599,3199.401,40.7518%,1,
Contact STARLINK-2722 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-32159,4087.497,1312.503,75.6944%,2,
Contact STARLINK-2722 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30789,531.394,4868.606,9.8406%,1,
Contact STARLINK-2722 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5639,602.029,4797.971,11.1487%,2,
Contact STARLINK-2722 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3623,639.429,4760.571,11.8413%,1,
Contact STARLINK-2722 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-11115 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MoonLRO,2341.262,3058.738,43.3567%,2,
Contact STARLINK-2722 - MarsSat1,4615.995,784.005,85.4814%,1,
Contact STARLINK-2722 - MarsSat2,4617.134,782.866,85.5025%,1,
Contact STARLINK-2722 - MarsSat3,4615.538,784.462,85.4729%,1,
Contact STARLINK-2722 - MarsSat4,4616.526,783.474,85.4912%,1,
Contact STARLINK-4130 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30423,527.570,4872.430,9.7698%,1,
Contact STARLINK-4130 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-2240,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-3892,743.911,4656.089,13.7761%,1,
Contact STARLINK-4130 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5374,730.506,4669.494,13.5279%,1,
Contact STARLINK-4130 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4130 - MoonARTEMIS1,3887.148,1512.852,71.9842%,2,
Contact STARLINK-4130 - MoonARTEMIS2,3800.277,1599.723,70.3755%,2,
Contact STARLINK-4130 - MoonIOAGEO,3894.443,1505.557,72.1193%,2,
Contact STARLINK-4130 - MoonIOAGNO,3870.301,1529.699,71.6722%,2,
Contact STARLINK-4130 - MoonIOAGNO 0001,3876.306,1523.694,71.7834%,2,
Contact STARLINK-4130 - MoonIOAGSO,3869.340,1530.660,71.6545%,2,
Contact STARLINK-4130 - MoonIOAGSO 0001,3814.865,1585.135,70.6456%,2,
Contact STARLINK-4130 - MoonLRO,2543.435,2856.565,47.1007%,2,
Contact STARLINK-4130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4130 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - STARLINK-3204,874.456,4525.544,16.1936%,1,
Contact STARLINK-4337 - STARLINK-30423,631.894,4768.106,11.7017%,1,
Contact STARLINK-4337 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-30858,786.418,4613.582,14.5633%,1,
Contact STARLINK-4337 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-32159,695.587,4704.413,12.8812%,1,
Contact STARLINK-4337 - STARLINK-6127,419.870,4980.130,7.7754%,2,
Contact STARLINK-4337 - STARLINK-31152,3927.457,1472.543,72.7307%,2,
Contact STARLINK-4337 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-4648,1264.497,4135.503,23.4166%,1,
Contact STARLINK-4337 - STARLINK-6124,386.175,5013.825,7.1514%,2,
Contact STARLINK-4337 - STARLINK-30789,722.488,4677.512,13.3794%,1,
Contact STARLINK-4337 - STARLINK-6366,440.480,4959.520,8.1570%,2,
Contact STARLINK-4337 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-2634,1313.343,4086.657,24.3212%,2,
Contact STARLINK-4337 - STARLINK-5639,925.460,4474.540,17.1381%,1,
Contact STARLINK-4337 - STARLINK-30381,404.907,4995.093,7.4983%,2,
Contact STARLINK-4337 - STARLINK-3623,948.338,4451.662,17.5618%,1,
Contact STARLINK-4337 - STARLINK-30289,1120.359,4279.641,20.7474%,1,
Contact STARLINK-4337 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5124,420.687,4979.313,7.7905%,2,
Contact STARLINK-4337 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5958,3908.039,1491.961,72.3711%,1,
Contact STARLINK-4337 - MoonARTEMIS1,3602.607,1797.393,66.7149%,1,
Contact STARLINK-4337 - MoonARTEMIS2,3592.598,1807.402,66.5296%,1,
Contact STARLINK-4337 - MoonIOAGEO,3600.759,1799.241,66.6807%,1,
Contact STARLINK-4337 - MoonIOAGNO,3603.844,1796.156,66.7379%,1,
Contact STARLINK-4337 - MoonIOAGNO 0001,3596.686,1803.314,66.6053%,1,
Contact STARLINK-4337 - MoonIOAGSO,3599.853,1800.147,66.6640%,1,
