sl_5_86400_20311015 Contact Analysis.csv
2031/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/10/15 07:47:00.00, Stop: 2031/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,73673.955,12726.045,85.2708%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79621.074,6778.926,92.1540%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83675.675,2724.325,96.8468%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83733.404,2666.596,96.9137%,2,
Contact MoonARTEMIS1 - MoonLRO,43403.214,42996.786,50.2352%,11,
Contact MoonARTEMIS1 - MarsSat1,78326.184,8073.816,90.6553%,3,
Contact MoonARTEMIS1 - MarsSat2,82808.509,3591.491,95.8432%,2,
Contact MoonARTEMIS1 - MarsSat3,82808.477,3591.523,95.8431%,2,
Contact MoonARTEMIS1 - MarsSat4,82808.424,3591.576,95.8431%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76069.535,10330.465,88.0434%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82897.447,3502.553,95.9461%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83895.777,2504.223,97.1016%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84011.514,2388.486,97.2355%,2,
Contact MoonARTEMIS2 - MoonLRO,57130.096,29269.904,66.1228%,13,
Contact MoonARTEMIS2 - MarsSat1,81917.862,4482.138,94.8123%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80504.904,5895.096,93.1770%,3,
Contact MoonIOAGEO - MoonIOAGSO,72672.235,13727.765,84.1114%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38547.315,47852.685,44.6149%,10,
Contact MoonIOAGEO - MarsSat1,76022.069,10377.931,87.9885%,3,
Contact MoonIOAGEO - MarsSat2,78516.721,7883.279,90.8758%,3,
Contact MoonIOAGEO - MarsSat3,78516.736,7883.264,90.8759%,3,
Contact MoonIOAGEO - MarsSat4,78516.901,7883.099,90.8760%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80542.228,5857.772,93.2202%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76410.684,9989.316,88.4383%,3,
Contact MoonIOAGNO - MoonLRO,38072.073,48327.927,44.0649%,12,
Contact MoonIOAGNO - MarsSat1,81917.489,4482.511,94.8119%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76409.839,9990.161,88.4373%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80542.189,5857.811,93.2201%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41375.650,45024.350,47.8885%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81917.514,4482.486,94.8119%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43376.982,43023.018,50.2048%,10,
Contact MoonIOAGSO - MarsSat1,76266.045,10133.955,88.2709%,3,
Contact MoonIOAGSO - MarsSat2,81662.740,4737.260,94.5171%,3,
Contact MoonIOAGSO - MarsSat3,81662.434,4737.566,94.5167%,3,
Contact MoonIOAGSO - MarsSat4,81662.396,4737.604,94.5167%,3,
Contact MoonIOAGSO 0001 - MoonLRO,35274.178,51125.822,40.8266%,10,
Contact MoonIOAGSO 0001 - MarsSat1,77174.702,9225.298,89.3226%,4,
Contact MoonIOAGSO 0001 - MarsSat2,81656.825,4743.175,94.5102%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81656.513,4743.487,94.5099%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81656.478,4743.522,94.5098%,3,
Contact MoonLRO - MarsSat1,62116.201,24283.799,71.8938%,10,
Contact MoonLRO - MarsSat2,66601.454,19798.546,77.0850%,9,
Contact MoonLRO - MarsSat3,66598.670,19801.330,77.0818%,9,
Contact MoonLRO - MarsSat4,66597.893,19802.107,77.0809%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78111.076,8288.924,90.4063%,3,
Contact MarsSat2 - MarsSat3,81065.400,5334.600,93.8257%,2,
Contact MarsSat2 - MarsSat4,80360.338,6039.662,93.0097%,3,
Contact MarsSat3 - MarsSat4,82000.057,4399.943,94.9075%,2,
