sl_100_5400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30336 - STARLINK-1974,3966.102,1433.898,73.4463%,2,
Contact STARLINK-30336 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31639,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-31907,1273.490,4126.510,23.5831%,1,
Contact STARLINK-30336 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5076,187.159,5212.841,3.4659%,1,
Contact STARLINK-30336 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5767,1084.306,4315.694,20.0797%,1,
Contact STARLINK-30336 - STARLINK-5055,860.747,4539.253,15.9398%,2,
Contact STARLINK-30336 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31102,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-2498,948.304,4451.696,17.5612%,1,
Contact STARLINK-30336 - STARLINK-31250,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5690,1040.876,4359.124,19.2755%,1,
Contact STARLINK-30336 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4446,746.445,4653.555,13.8231%,1,
Contact STARLINK-30336 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30372,3141.194,2258.806,58.1703%,1,
Contact STARLINK-30336 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4598,5400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4339,474.287,4925.713,8.7831%,1,
Contact STARLINK-30336 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31533,131.297,5268.703,2.4314%,1,
Contact STARLINK-30336 - MoonARTEMIS1,3297.464,2102.536,61.0641%,2,
Contact STARLINK-30336 - MoonARTEMIS2,3294.365,2105.635,61.0068%,2,
Contact STARLINK-30336 - MoonIOAGEO,3294.443,2105.557,61.0082%,2,
Contact STARLINK-30336 - MoonIOAGNO,2858.366,2541.634,52.9327%,1,
Contact STARLINK-30336 - MoonIOAGNO 0001,3289.177,2110.823,60.9107%,2,
Contact STARLINK-30336 - MoonIOAGSO,3300.003,2099.997,61.1112%,2,
Contact STARLINK-30336 - MoonIOAGSO 0001,3298.612,2101.388,61.0854%,2,
Contact STARLINK-30336 - MoonLRO,711.506,4688.494,13.1760%,2,
Contact STARLINK-30336 - MarsSat1,3325.933,2074.067,61.5914%,1,
Contact STARLINK-30336 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30336 - MarsSat3,3326.021,2073.979,61.5930%,1,
Contact STARLINK-30336 - MarsSat4,3325.987,2074.013,61.5923%,1,
Contact STARLINK-3131 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31144,694.308,4705.692,12.8576%,1,
Contact STARLINK-3131 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31368,651.251,4748.749,12.0602%,2,
Contact STARLINK-3131 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30965,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4474,701.372,4698.628,12.9884%,1,
Contact STARLINK-3131 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31980,4523.253,876.747,83.7639%,2,
Contact STARLINK-3131 - STARLINK-1974,4182.374,1217.626,77.4514%,2,
Contact STARLINK-3131 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-32122,11.486,5388.514,0.2127%,1,
Contact STARLINK-3131 - STARLINK-31639,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31265,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5076,200.599,5199.401,3.7148%,1,
Contact STARLINK-3131 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5767,859.395,4540.605,15.9147%,1,
Contact STARLINK-3131 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31102,3822.420,1577.580,70.7855%,1,
Contact STARLINK-3131 - STARLINK-2498,734.733,4665.267,13.6062%,1,
Contact STARLINK-3131 - STARLINK-31250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5690,968.677,4431.323,17.9385%,1,
Contact STARLINK-3131 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4446,667.739,4732.261,12.3655%,1,
Contact STARLINK-3131 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30372,705.239,4694.761,13.0600%,1,
Contact STARLINK-3131 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4598,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31533,877.158,4522.842,16.2437%,1,
Contact STARLINK-3131 - MoonARTEMIS1,3238.074,2161.926,59.9643%,2,
Contact STARLINK-3131 - MoonARTEMIS2,3238.605,2161.395,59.9742%,2,
Contact STARLINK-3131 - MoonIOAGEO,3236.928,2163.072,59.9431%,2,
Contact STARLINK-3131 - MoonIOAGNO,2932.101,2467.899,54.2982%,1,
Contact STARLINK-3131 - MoonIOAGNO 0001,3236.114,2163.886,59.9280%,2,
Contact STARLINK-3131 - MoonIOAGSO,3241.425,2158.575,60.0264%,2,
Contact STARLINK-3131 - MoonIOAGSO 0001,3238.148,2161.852,59.9657%,2,
Contact STARLINK-3131 - MoonLRO,581.386,4818.614,10.7664%,2,
Contact STARLINK-3131 - MarsSat1,3379.520,2020.480,62.5837%,1,
Contact STARLINK-3131 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - MarsSat3,3379.607,2020.393,62.5853%,1,
Contact STARLINK-3131 - MarsSat4,3379.576,2020.424,62.5847%,1,
Contact STARLINK-3258 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-2512,1116.986,4283.014,20.6849%,1,
Contact STARLINK-3258 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1767,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-30113,1053.547,4346.453,19.5101%,1,
Contact STARLINK-3258 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-4426,671.836,4728.164,12.4414%,1,
Contact STARLINK-3258 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-4443,778.141,4621.859,14.4100%,1,
Contact STARLINK-3258 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-6117,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5034,1711.228,3688.772,31.6894%,1,
Contact STARLINK-3258 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-4798,1251.453,4148.547,23.1751%,1,
Contact STARLINK-3258 - STARLINK-31584,4738.787,661.213,87.7553%,1,
Contact STARLINK-3258 - STARLINK-5839,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - STARLINK-30175,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-4446,630.232,4769.768,11.6710%,1,
Contact STARLINK-3258 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5120,498.242,4901.758,9.2267%,2,
Contact STARLINK-3258 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-4608,1605.761,3794.239,29.7363%,1,
Contact STARLINK-3258 - STARLINK-5257,887.125,4512.875,16.4282%,1,
Contact STARLINK-3258 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5286,772.911,4627.089,14.3132%,1,
Contact STARLINK-3258 - STARLINK-4339,475.874,4924.126,8.8125%,2,
Contact STARLINK-3258 - STARLINK-30802,851.161,4548.839,15.7622%,1,
Contact STARLINK-3258 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGNO,3823.210,1576.790,70.8002%,1,
Contact STARLINK-3258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-30883,573.840,4826.160,10.6267%,2,
Contact STARLINK-3777 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31434,3790.957,1609.043,70.2029%,1,
Contact STARLINK-3777 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30258,660.638,4739.362,12.2340%,2,
Contact STARLINK-3777 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4426,840.812,4559.188,15.5706%,1,
Contact STARLINK-3777 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-32025,521.232,4878.768,9.6524%,2,
Contact STARLINK-3777 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30228,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-3145,483.631,4916.369,8.9561%,2,
Contact STARLINK-3777 - STARLINK-3620,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31095,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-4745,627.231,4772.769,11.6154%,2,
Contact STARLINK-3777 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-3963,3660.213,1739.787,67.7817%,1,
Contact STARLINK-3777 - STARLINK-31539,660.201,4739.799,12.2259%,2,
Contact STARLINK-3777 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-3135,278.853,5121.147,5.1639%,1,
Contact STARLINK-3777 - STARLINK-1696,885.455,4514.545,16.3973%,1,
Contact STARLINK-3777 - STARLINK-5829,669.707,4730.293,12.4020%,1,
Contact STARLINK-3777 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-2498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-2194,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-5257,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-3195,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-5286,3558.154,1841.846,65.8917%,1,
Contact STARLINK-3777 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-30802,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-3304,3661.140,1738.860,67.7989%,1,
Contact STARLINK-3777 - STARLINK-6277,5400.000,0.000,100.0000%,1,
Contact STARLINK-3777 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - MoonARTEMIS1,3577.375,1822.625,66.2477%,1,
Contact STARLINK-3777 - MoonARTEMIS2,3602.143,1797.857,66.7064%,1,
Contact STARLINK-3777 - MoonIOAGEO,3583.553,1816.447,66.3621%,1,
Contact STARLINK-3777 - MoonIOAGNO,2918.851,2481.149,54.0528%,1,
Contact STARLINK-3777 - MoonIOAGNO 0001,3588.683,1811.317,66.4571%,1,
Contact STARLINK-3777 - MoonIOAGSO,3583.159,1816.841,66.3548%,1,
Contact STARLINK-3777 - MoonIOAGSO 0001,3601.102,1798.898,66.6871%,1,
Contact STARLINK-3777 - MoonLRO,1355.045,4044.955,25.0934%,1,
Contact STARLINK-3777 - MarsSat1,4352.131,1047.869,80.5950%,1,
Contact STARLINK-3777 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3777 - MarsSat3,4352.420,1047.580,80.6004%,1,
Contact STARLINK-3777 - MarsSat4,4352.405,1047.595,80.6001%,1,
Contact STARLINK-30883 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-31144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-31697,0.000,5400.000,0.0000%,0,
