sl_50_5400_20311013 Contact Analysis.csv
2031/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/10/13 07:47:00.00, Stop: 2031/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6053 - STARLINK-2396,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-30273,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-11142 [DTC],977.576,4422.424,18.1033%,1,
Contact STARLINK-6053 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonIOAGEO,4256.253,1143.747,78.8195%,1,
Contact STARLINK-6053 - MoonIOAGNO,1047.602,4352.398,19.4000%,2,
Contact STARLINK-6053 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MoonLRO,1120.015,4279.985,20.7410%,2,
Contact STARLINK-6053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4593 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-1403,3661.728,1738.272,67.8098%,1,
Contact STARLINK-4593 - STARLINK-4746,824.563,4575.437,15.2697%,1,
Contact STARLINK-4593 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-5179,795.461,4604.539,14.7308%,1,
Contact STARLINK-4593 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-6326,978.115,4421.885,18.1132%,2,
Contact STARLINK-4593 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-3803,679.518,4720.482,12.5837%,1,
Contact STARLINK-4593 - STARLINK-31628,1179.059,4220.941,21.8344%,2,
Contact STARLINK-4593 - STARLINK-5928,667.575,4732.425,12.3625%,1,
Contact STARLINK-4593 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-31798,885.964,4514.036,16.4067%,1,
Contact STARLINK-4593 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4593 - MoonARTEMIS1,3340.895,2059.105,61.8684%,2,
Contact STARLINK-4593 - MoonARTEMIS2,3363.344,2036.656,62.2841%,2,
Contact STARLINK-4593 - MoonIOAGEO,3190.457,2209.543,59.0825%,1,
Contact STARLINK-4593 - MoonIOAGNO,2897.313,2502.687,53.6539%,2,
Contact STARLINK-4593 - MoonIOAGNO 0001,3357.061,2042.939,62.1678%,2,
Contact STARLINK-4593 - MoonIOAGSO,3347.467,2052.533,61.9901%,2,
Contact STARLINK-4593 - MoonIOAGSO 0001,3344.393,2055.607,61.9332%,2,
Contact STARLINK-4593 - MoonLRO,1899.388,3500.612,35.1739%,2,
Contact STARLINK-4593 - MarsSat1,3543.934,1856.066,65.6284%,1,
Contact STARLINK-4593 - MarsSat2,3543.945,1856.055,65.6286%,1,
Contact STARLINK-4593 - MarsSat3,3543.932,1856.068,65.6284%,1,
Contact STARLINK-4593 - MarsSat4,3543.940,1856.060,65.6285%,1,
Contact STARLINK-3622 - STARLINK-4366,582.975,4817.025,10.7958%,1,
Contact STARLINK-3622 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4296,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5930,3909.889,1490.111,72.4054%,1,
Contact STARLINK-3622 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-6326,4177.068,1222.932,77.3531%,1,
Contact STARLINK-3622 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-3803,930.628,4469.372,17.2339%,2,
Contact STARLINK-3622 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-1066,4807.221,592.779,89.0226%,1,
Contact STARLINK-3622 - STARLINK-4012,462.300,4937.700,8.5611%,1,
Contact STARLINK-3622 - MoonARTEMIS1,3472.906,1927.094,64.3131%,2,
Contact STARLINK-3622 - MoonARTEMIS2,3522.559,1877.441,65.2326%,2,
Contact STARLINK-3622 - MoonIOAGEO,1820.067,3579.933,33.7049%,1,
Contact STARLINK-3622 - MoonIOAGNO,2454.314,2945.686,45.4503%,2,
Contact STARLINK-3622 - MoonIOAGNO 0001,3485.584,1914.416,64.5479%,2,
Contact STARLINK-3622 - MoonIOAGSO,3491.936,1908.064,64.6655%,2,
Contact STARLINK-3622 - MoonIOAGSO 0001,3512.017,1887.983,65.0374%,2,
Contact STARLINK-3622 - MoonLRO,2470.031,2929.969,45.7413%,2,
Contact STARLINK-3622 - MarsSat1,3635.242,1764.758,67.3193%,1,
Contact STARLINK-3622 - MarsSat2,3635.309,1764.691,67.3205%,1,
Contact STARLINK-3622 - MarsSat3,3635.246,1764.754,67.3194%,1,
Contact STARLINK-3622 - MarsSat4,3635.289,1764.711,67.3202%,1,
Contact STARLINK-4366 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-4296,588.559,4811.441,10.8992%,1,
Contact STARLINK-4366 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-5930,730.421,4669.579,13.5263%,1,
Contact STARLINK-4366 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-4259,486.787,4913.213,9.0146%,1,
Contact STARLINK-4366 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-6326,1423.939,3976.061,26.3692%,1,
Contact STARLINK-4366 - STARLINK-3839,427.051,4972.949,7.9084%,1,
Contact STARLINK-4366 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - MoonARTEMIS1,3605.988,1794.012,66.7776%,1,
Contact STARLINK-4366 - MoonARTEMIS2,3601.043,1798.957,66.6860%,1,
Contact STARLINK-4366 - MoonIOAGEO,3606.816,1793.184,66.7929%,1,
Contact STARLINK-4366 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - MoonIOAGNO 0001,3604.003,1795.997,66.7408%,1,
Contact STARLINK-4366 - MoonIOAGSO,3604.853,1795.147,66.7565%,1,
Contact STARLINK-4366 - MoonIOAGSO 0001,3602.879,1797.121,66.7200%,1,
Contact STARLINK-4366 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-2396,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-30273,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-3567,671.679,4728.321,12.4385%,1,
Contact STARLINK-3617 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-11142 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3617 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - MoonIOAGEO,4314.568,1085.432,79.8994%,1,
Contact STARLINK-3617 - MoonIOAGNO,1218.178,4181.822,22.5589%,2,
Contact STARLINK-3617 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3617 - MoonLRO,1311.790,4088.210,24.2924%,2,
Contact STARLINK-3617 - MarsSat1,3260.109,2139.891,60.3724%,2,
Contact STARLINK-3617 - MarsSat2,3260.122,2139.878,60.3726%,2,
Contact STARLINK-3617 - MarsSat3,3260.120,2139.880,60.3726%,2,
Contact STARLINK-3617 - MarsSat4,3260.090,2139.910,60.3720%,2,
Contact STARLINK-4296 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-4746,4572.977,827.023,84.6848%,1,
Contact STARLINK-4296 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-5930,1036.957,4363.043,19.2029%,1,
Contact STARLINK-4296 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-6326,4228.546,1171.454,78.3064%,1,
Contact STARLINK-4296 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-3803,928.345,4471.655,17.1916%,2,
Contact STARLINK-4296 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-1066,4641.578,758.422,85.9552%,1,
Contact STARLINK-4296 - STARLINK-4012,347.669,5052.331,6.4383%,1,
Contact STARLINK-4296 - MoonARTEMIS1,3452.679,1947.321,63.9385%,2,
Contact STARLINK-4296 - MoonARTEMIS2,3499.057,1900.943,64.7974%,2,
Contact STARLINK-4296 - MoonIOAGEO,1909.320,3490.680,35.3578%,1,
Contact STARLINK-4296 - MoonIOAGNO,2543.449,2856.551,47.1009%,2,
Contact STARLINK-4296 - MoonIOAGNO 0001,3464.402,1935.598,64.1556%,2,
Contact STARLINK-4296 - MoonIOAGSO,3471.090,1928.910,64.2794%,2,
Contact STARLINK-4296 - MoonIOAGSO 0001,3489.827,1910.173,64.6264%,2,
Contact STARLINK-4296 - MoonLRO,2468.158,2931.842,45.7066%,2,
Contact STARLINK-4296 - MarsSat1,3536.265,1863.735,65.4864%,1,
Contact STARLINK-4296 - MarsSat2,3536.325,1863.675,65.4875%,1,
Contact STARLINK-4296 - MarsSat3,3536.271,1863.729,65.4865%,1,
Contact STARLINK-4296 - MarsSat4,3536.309,1863.691,65.4872%,1,
Contact STARLINK-1403 - STARLINK-4746,4226.407,1173.593,78.2668%,1,
Contact STARLINK-1403 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-2693,4632.768,767.232,85.7920%,1,
Contact STARLINK-1403 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-5179,5400.000,0.000,100.0000%,1,
Contact STARLINK-1403 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-6326,1712.372,3687.628,31.7106%,1,
Contact STARLINK-1403 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-31744,341.115,5058.885,6.3170%,1,
Contact STARLINK-1403 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-5928,1044.564,4355.436,19.3438%,1,
Contact STARLINK-1403 - STARLINK-5382,775.775,4624.225,14.3662%,1,
Contact STARLINK-1403 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - MoonARTEMIS1,3664.450,1735.550,67.8602%,1,
Contact STARLINK-1403 - MoonARTEMIS2,3644.022,1755.978,67.4819%,1,
Contact STARLINK-1403 - MoonIOAGEO,3665.644,1734.356,67.8823%,1,
Contact STARLINK-1403 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - MoonIOAGNO 0001,3642.180,1757.820,67.4478%,1,
Contact STARLINK-1403 - MoonIOAGSO,3643.016,1756.984,67.4633%,1,
Contact STARLINK-1403 - MoonIOAGSO 0001,3670.417,1729.583,67.9707%,1,
Contact STARLINK-1403 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1403 - MarsSat1,3520.563,1879.437,65.1956%,1,
Contact STARLINK-1403 - MarsSat2,3520.572,1879.428,65.1958%,1,
Contact STARLINK-1403 - MarsSat3,3520.595,1879.405,65.1962%,1,
Contact STARLINK-1403 - MarsSat4,3520.595,1879.405,65.1962%,1,
Contact STARLINK-4746 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-6326,1367.310,4032.690,25.3205%,1,
Contact STARLINK-4746 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31744,563.417,4836.583,10.4336%,2,
Contact STARLINK-4746 - STARLINK-3803,695.021,4704.979,12.8708%,1,
Contact STARLINK-4746 - STARLINK-31628,4174.832,1225.168,77.3117%,1,
Contact STARLINK-4746 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-4746 - STARLINK-5382,381.273,5018.727,7.0606%,1,
Contact STARLINK-4746 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-31798,1522.676,3877.324,28.1977%,1,
Contact STARLINK-4746 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4746 - MoonARTEMIS1,3484.922,1915.078,64.5356%,2,
Contact STARLINK-4746 - MoonARTEMIS2,3536.025,1863.975,65.4819%,2,
Contact STARLINK-4746 - MoonIOAGEO,2592.233,2807.767,48.0043%,1,
Contact STARLINK-4746 - MoonIOAGNO,3235.057,2164.943,59.9085%,2,
Contact STARLINK-4746 - MoonIOAGNO 0001,3497.406,1902.594,64.7668%,2,
Contact STARLINK-4746 - MoonIOAGSO,3503.672,1896.328,64.8828%,2,
Contact STARLINK-4746 - MoonIOAGSO 0001,3525.154,1874.846,65.2806%,2,
Contact STARLINK-4746 - MoonLRO,2457.882,2942.118,45.5163%,2,
Contact STARLINK-4746 - MarsSat1,3659.789,1740.211,67.7739%,1,
Contact STARLINK-4746 - MarsSat2,3659.855,1740.145,67.7751%,1,
Contact STARLINK-4746 - MarsSat3,3659.793,1740.207,67.7740%,1,
Contact STARLINK-4746 - MarsSat4,3659.832,1740.168,67.7747%,1,
Contact STARLINK-2396 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-30273,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-11142 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2396 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonIOAGEO,4327.627,1072.373,80.1412%,1,
Contact STARLINK-2396 - MoonIOAGNO,1322.802,4077.198,24.4963%,2,
Contact STARLINK-2396 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2396 - MoonLRO,1415.222,3984.778,26.2078%,2,
Contact STARLINK-2396 - MarsSat1,3315.028,2084.972,61.3894%,2,
Contact STARLINK-2396 - MarsSat2,3315.001,2084.999,61.3889%,2,
Contact STARLINK-2396 - MarsSat3,3315.040,2084.960,61.3896%,2,
Contact STARLINK-2396 - MarsSat4,3314.988,2085.012,61.3887%,2,
Contact STARLINK-2693 - STARLINK-5973,4116.091,1283.909,76.2239%,2,
Contact STARLINK-2693 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5179,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-5382,383.742,5016.258,7.1063%,1,
Contact STARLINK-2693 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31798,1000.716,4399.284,18.5318%,1,
Contact STARLINK-2693 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - MoonARTEMIS1,3413.660,1986.340,63.2159%,1,
Contact STARLINK-2693 - MoonARTEMIS2,3398.603,2001.397,62.9371%,1,
Contact STARLINK-2693 - MoonIOAGEO,3416.162,1983.838,63.2623%,1,
Contact STARLINK-2693 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - MoonIOAGNO 0001,3394.647,2005.353,62.8638%,1,
Contact STARLINK-2693 - MoonIOAGSO,3396.252,2003.748,62.8935%,1,
Contact STARLINK-2693 - MoonIOAGSO 0001,3421.151,1978.849,63.3547%,1,
Contact STARLINK-2693 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5179,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5382,654.595,4745.405,12.1221%,1,
Contact STARLINK-5973 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
