sl_20_5400_20310502 Contact Analysis.csv
2031/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/05/02 07:47:00.00, Stop: 2031/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6322 - MoonARTEMIS1,3666.768,1733.232,67.9031%,1,
Contact STARLINK-6322 - MoonARTEMIS2,3679.852,1720.148,68.1454%,1,
Contact STARLINK-6322 - MoonIOAGEO,3668.558,1731.442,67.9363%,1,
Contact STARLINK-6322 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - MoonIOAGNO 0001,3660.717,1739.283,67.7911%,1,
Contact STARLINK-6322 - MoonIOAGSO,3658.280,1741.720,67.7459%,1,
Contact STARLINK-6322 - MoonIOAGSO 0001,3678.741,1721.259,68.1248%,1,
Contact STARLINK-6322 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6322 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3940 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-4796,3914.980,1485.020,72.4996%,2,
Contact STARLINK-3940 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3940 - MoonARTEMIS1,3283.733,2116.267,60.8099%,2,
Contact STARLINK-3940 - MoonARTEMIS2,3299.602,2100.398,61.1037%,2,
Contact STARLINK-3940 - MoonIOAGEO,2946.341,2453.659,54.5619%,1,
Contact STARLINK-3940 - MoonIOAGNO,3246.229,2153.771,60.1154%,2,
Contact STARLINK-3940 - MoonIOAGNO 0001,3286.910,2113.090,60.8687%,2,
Contact STARLINK-3940 - MoonIOAGSO,3291.017,2108.983,60.9448%,2,
Contact STARLINK-3940 - MoonIOAGSO 0001,3294.606,2105.394,61.0112%,2,
Contact STARLINK-3940 - MoonLRO,2414.806,2985.194,44.7186%,2,
Contact STARLINK-3940 - MarsSat1,4980.680,419.320,92.2348%,1,
Contact STARLINK-3940 - MarsSat2,4981.689,418.311,92.2535%,1,
Contact STARLINK-3940 - MarsSat3,4981.260,418.740,92.2455%,1,
Contact STARLINK-3940 - MarsSat4,4982.915,417.085,92.2762%,1,
Contact STARLINK-30078 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-4181,663.329,4736.671,12.2839%,2,
Contact STARLINK-30078 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - MoonARTEMIS1,3690.741,1709.259,68.3471%,1,
Contact STARLINK-30078 - MoonARTEMIS2,3702.672,1697.328,68.5680%,1,
Contact STARLINK-30078 - MoonIOAGEO,3696.297,1703.703,68.4499%,1,
Contact STARLINK-30078 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - MoonIOAGNO 0001,3694.361,1705.639,68.4141%,1,
Contact STARLINK-30078 - MoonIOAGSO,3682.138,1717.862,68.1877%,1,
Contact STARLINK-30078 - MoonIOAGSO 0001,3685.370,1714.630,68.2476%,1,
Contact STARLINK-30078 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30078 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30078 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4796 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - MoonARTEMIS1,3869.183,1530.817,71.6515%,1,
Contact STARLINK-4796 - MoonARTEMIS2,3900.525,1499.475,72.2319%,1,
Contact STARLINK-4796 - MoonIOAGEO,3868.854,1531.146,71.6454%,1,
Contact STARLINK-4796 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - MoonIOAGNO 0001,3854.769,1545.231,71.3846%,1,
Contact STARLINK-4796 - MoonIOAGSO,3858.477,1541.523,71.4533%,1,
Contact STARLINK-4796 - MoonIOAGSO 0001,3906.318,1493.682,72.3392%,1,
Contact STARLINK-4796 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4796 - MarsSat1,3741.920,1658.080,69.2948%,1,
Contact STARLINK-4796 - MarsSat2,3741.759,1658.241,69.2918%,1,
Contact STARLINK-4796 - MarsSat3,3741.602,1658.398,69.2889%,1,
Contact STARLINK-4796 - MarsSat4,3741.682,1658.318,69.2904%,1,
Contact STARLINK-30792 - STARLINK-30489,978.615,4421.385,18.1225%,2,
Contact STARLINK-30792 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30553,1008.512,4391.488,18.6762%,1,
Contact STARLINK-30792 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - MoonARTEMIS1,3329.186,2070.814,61.6516%,2,
Contact STARLINK-30792 - MoonARTEMIS2,3322.823,2077.177,61.5338%,2,
Contact STARLINK-30792 - MoonIOAGEO,2031.738,3368.262,37.6248%,1,
Contact STARLINK-30792 - MoonIOAGNO,2331.205,3068.795,43.1705%,2,
Contact STARLINK-30792 - MoonIOAGNO 0001,3324.853,2075.147,61.5713%,2,
Contact STARLINK-30792 - MoonIOAGSO,3335.265,2064.735,61.7642%,2,
Contact STARLINK-30792 - MoonIOAGSO 0001,3337.680,2062.320,61.8089%,2,
Contact STARLINK-30792 - MoonLRO,2451.555,2948.445,45.3992%,2,
Contact STARLINK-30792 - MarsSat1,3270.148,2129.852,60.5583%,2,
Contact STARLINK-30792 - MarsSat2,3270.162,2129.838,60.5586%,2,
Contact STARLINK-30792 - MarsSat3,3270.165,2129.835,60.5586%,2,
Contact STARLINK-30792 - MarsSat4,3270.180,2129.820,60.5589%,2,
Contact STARLINK-30489 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30553,4139.743,1260.257,76.6619%,1,
Contact STARLINK-30489 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3132,802.246,4597.754,14.8564%,1,
Contact STARLINK-30489 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - MoonIOAGEO,5247.422,152.578,97.1745%,1,
Contact STARLINK-30489 - MoonIOAGNO,1445.223,3954.777,26.7634%,2,
Contact STARLINK-30489 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - MoonLRO,1546.633,3853.367,28.6414%,2,
Contact STARLINK-30489 - MarsSat1,4075.340,1324.660,75.4693%,2,
Contact STARLINK-30489 - MarsSat2,4075.744,1324.256,75.4767%,2,
Contact STARLINK-30489 - MarsSat3,4075.769,1324.231,75.4772%,2,
Contact STARLINK-30489 - MarsSat4,4076.152,1323.848,75.4843%,2,
Contact STARLINK-4181 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - MoonARTEMIS1,3630.392,1769.608,67.2295%,1,
Contact STARLINK-4181 - MoonARTEMIS2,3651.268,1748.732,67.6161%,1,
Contact STARLINK-4181 - MoonIOAGEO,3631.850,1768.150,67.2565%,1,
Contact STARLINK-4181 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - MoonIOAGNO 0001,3625.661,1774.339,67.1419%,1,
Contact STARLINK-4181 - MoonIOAGSO,3622.704,1777.296,67.0871%,1,
Contact STARLINK-4181 - MoonIOAGSO 0001,3646.716,1753.284,67.5318%,1,
Contact STARLINK-4181 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-3132,730.988,4669.012,13.5368%,2,
Contact STARLINK-30553 - MoonARTEMIS1,3385.175,2014.825,62.6884%,2,
Contact STARLINK-30553 - MoonARTEMIS2,3369.721,2030.279,62.4022%,2,
Contact STARLINK-30553 - MoonIOAGEO,1740.549,3659.451,32.2324%,1,
Contact STARLINK-30553 - MoonIOAGNO,2047.502,3352.498,37.9167%,2,
Contact STARLINK-30553 - MoonIOAGNO 0001,3391.362,2008.638,62.8030%,2,
Contact STARLINK-30553 - MoonIOAGSO,3392.899,2007.101,62.8315%,2,
Contact STARLINK-30553 - MoonIOAGSO 0001,3369.917,2030.083,62.4059%,2,
Contact STARLINK-30553 - MoonLRO,2125.534,3274.466,39.3617%,2,
Contact STARLINK-30553 - MarsSat1,3318.387,2081.613,61.4516%,2,
Contact STARLINK-30553 - MarsSat2,3318.440,2081.560,61.4526%,2,
Contact STARLINK-30553 - MarsSat3,3318.481,2081.519,61.4534%,2,
Contact STARLINK-30553 - MarsSat4,3318.467,2081.533,61.4531%,2,
Contact STARLINK-32247 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MoonIOAGEO,5214.494,185.506,96.5647%,1,
Contact STARLINK-3132 - MoonIOAGNO,1661.900,3738.100,30.7759%,2,
Contact STARLINK-3132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MoonLRO,1759.382,3640.618,32.5812%,2,
Contact STARLINK-3132 - MarsSat1,3331.646,2068.354,61.6971%,2,
Contact STARLINK-3132 - MarsSat2,3331.638,2068.362,61.6970%,2,
Contact STARLINK-3132 - MarsSat3,3331.664,2068.336,61.6975%,2,
Contact STARLINK-3132 - MarsSat4,3331.618,2068.382,61.6966%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5042.923,357.077,93.3875%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3245.088,2154.912,60.0942%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2220.008,3179.992,41.1113%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3351.568,2048.432,62.0661%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2949.839,2450.161,54.6266%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3904.818,1495.182,72.3114%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3239.100,2160.900,59.9833%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2483.850,2916.150,45.9972%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5363.443,36.557,99.3230%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2043.242,3356.758,37.8378%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,904.545,4495.455,16.7508%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3465.360,1934.640,64.1733%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3517.396,1882.604,65.1370%,1,
Contact MoonLRO - MarsSat2,3517.563,1882.437,65.1401%,1,
Contact MoonLRO - MarsSat3,3517.516,1882.484,65.1392%,1,
Contact MoonLRO - MarsSat4,3517.770,1882.230,65.1439%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
