sl_5_86400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,31295.755,35529.573,4233.818,
Contact MoonLRO - MarsSat2,38120.791,42354.775,4233.984,
Contact MoonLRO - MarsSat2,44945.786,49179.957,4234.170,
Contact MoonLRO - MarsSat2,51770.755,56005.124,4234.369,
Contact MoonLRO - MarsSat2,58595.705,62830.281,4234.576,
Contact MoonLRO - MarsSat2,65420.642,69655.432,4234.790,
Contact MoonLRO - MarsSat2,72245.570,86400.000,14154.430,
Contact MoonLRO - MarsSat3,0.000,1403.725,1403.725,
Contact MoonLRO - MarsSat3,3995.657,8228.780,4233.123,
Contact MoonLRO - MarsSat3,10820.520,28703.923,17883.402,
Contact MoonLRO - MarsSat3,31295.179,35529.059,4233.880,
Contact MoonLRO - MarsSat3,38120.194,42354.316,4234.122,
Contact MoonLRO - MarsSat3,44945.320,49179.675,4234.354,
Contact MoonLRO - MarsSat3,51770.488,56005.036,4234.548,
Contact MoonLRO - MarsSat3,58595.611,62830.341,4234.730,
Contact MoonLRO - MarsSat3,65420.665,69655.582,4234.916,
Contact MoonLRO - MarsSat3,72245.658,86400.000,14154.342,
Contact MoonLRO - MarsSat4,0.000,1403.327,1403.327,
Contact MoonLRO - MarsSat4,3995.464,8228.741,4233.277,
Contact MoonLRO - MarsSat4,10820.633,21879.035,11058.402,
Contact MoonLRO - MarsSat4,31295.305,35529.217,4233.912,
Contact MoonLRO - MarsSat4,38120.430,42354.647,4234.216,
Contact MoonLRO - MarsSat4,44945.540,49179.830,4234.290,
Contact MoonLRO - MarsSat4,51770.444,55740.329,3969.885,
Contact MoonLRO - MarsSat4,58595.286,62829.887,4234.602,
Contact MoonLRO - MarsSat4,65420.207,69655.171,4234.964,
Contact MoonLRO - MarsSat4,72245.385,86400.000,14154.615,
Contact MarsSat1 - MarsSat2,0.000,7814.904,7814.904,
Contact MarsSat1 - MarsSat2,16861.379,53368.621,36507.242,
Contact MarsSat1 - MarsSat2,58654.253,86400.000,27745.747,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,15498.746,15498.746,
Contact MarsSat2 - MarsSat3,24674.742,86400.000,61725.258,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,2434.663,2434.663,
Contact MarsSat3 - MarsSat4,6048.965,62085.322,56036.358,
Contact MarsSat3 - MarsSat4,67319.494,86400.000,19080.506,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5446 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2608,0.000,86400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-4319,4131.180,82268.820,4.7815%,6,
Contact STARLINK-5446 - STARLINK-2379,0.000,86400.000,0.0000%,0,
Contact STARLINK-5446 - MoonARTEMIS1,46637.500,39762.500,53.9786%,9,
Contact STARLINK-5446 - MoonARTEMIS2,52229.695,34170.305,60.4510%,9,
Contact STARLINK-5446 - MoonIOAGEO,50460.909,35939.091,58.4038%,9,
Contact STARLINK-5446 - MoonIOAGNO,49819.930,36580.070,57.6620%,9,
Contact STARLINK-5446 - MoonIOAGNO 0001,49521.935,36878.065,57.3171%,9,
Contact STARLINK-5446 - MoonIOAGSO,57807.499,28592.501,66.9068%,9,
Contact STARLINK-5446 - MoonIOAGSO 0001,57816.211,28583.789,66.9169%,9,
Contact STARLINK-5446 - MoonLRO,30748.868,55651.132,35.5890%,8,
Contact STARLINK-5446 - MarsSat1,62800.902,23599.098,72.6862%,9,
Contact STARLINK-5446 - MarsSat2,62800.627,23599.373,72.6859%,9,
Contact STARLINK-5446 - MarsSat3,62801.181,23598.819,72.6866%,9,
Contact STARLINK-5446 - MarsSat4,61624.905,24775.095,71.3251%,9,
Contact STARLINK-31633 - STARLINK-2608,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - STARLINK-4319,30482.104,55917.896,35.2802%,4,
Contact STARLINK-31633 - STARLINK-2379,0.000,86400.000,0.0000%,0,
Contact STARLINK-31633 - MoonARTEMIS1,48499.610,37900.390,56.1338%,8,
Contact STARLINK-31633 - MoonARTEMIS2,54156.202,32243.798,62.6808%,8,
Contact STARLINK-31633 - MoonIOAGEO,50075.473,36324.527,57.9577%,9,
Contact STARLINK-31633 - MoonIOAGNO,54201.727,32198.273,62.7335%,8,
Contact STARLINK-31633 - MoonIOAGNO 0001,46377.281,40022.719,53.6774%,9,
Contact STARLINK-31633 - MoonIOAGSO,57676.324,28723.676,66.7550%,9,
Contact STARLINK-31633 - MoonIOAGSO 0001,52063.053,34336.947,60.2582%,9,
Contact STARLINK-31633 - MoonLRO,27916.515,58483.485,32.3108%,8,
Contact STARLINK-31633 - MarsSat1,62628.702,23771.298,72.4869%,9,
Contact STARLINK-31633 - MarsSat2,62628.593,23771.407,72.4868%,9,
Contact STARLINK-31633 - MarsSat3,62628.490,23771.510,72.4867%,9,
Contact STARLINK-31633 - MarsSat4,56990.987,29409.013,65.9618%,9,
Contact STARLINK-2608 - STARLINK-4319,1676.819,84723.181,1.9408%,3,
Contact STARLINK-2608 - STARLINK-2379,20302.867,66097.133,23.4987%,5,
Contact STARLINK-2608 - MoonARTEMIS1,65096.366,21303.634,75.3430%,7,
Contact STARLINK-2608 - MoonARTEMIS2,73923.678,12476.322,85.5598%,8,
Contact STARLINK-2608 - MoonIOAGEO,61566.921,24833.079,71.2580%,9,
Contact STARLINK-2608 - MoonIOAGNO,64799.013,21600.987,74.9989%,8,
Contact STARLINK-2608 - MoonIOAGNO 0001,66133.078,20266.922,76.5429%,9,
Contact STARLINK-2608 - MoonIOAGSO,72583.955,13816.045,84.0092%,9,
Contact STARLINK-2608 - MoonIOAGSO 0001,72592.405,13807.595,84.0190%,9,
Contact STARLINK-2608 - MoonLRO,33498.644,52901.356,38.7716%,9,
Contact STARLINK-2608 - MarsSat1,84680.934,1719.066,98.0103%,3,
Contact STARLINK-2608 - MarsSat2,84674.484,1725.516,98.0029%,3,
Contact STARLINK-2608 - MarsSat3,84680.379,1719.621,98.0097%,3,
Contact STARLINK-2608 - MarsSat4,77274.297,9125.703,89.4378%,5,
Contact STARLINK-4319 - STARLINK-2379,0.000,86400.000,0.0000%,0,
Contact STARLINK-4319 - MoonARTEMIS1,57901.773,28498.227,67.0159%,9,
Contact STARLINK-4319 - MoonARTEMIS2,63809.261,22590.739,73.8533%,9,
Contact STARLINK-4319 - MoonIOAGEO,56023.892,30376.108,64.8425%,10,
Contact STARLINK-4319 - MoonIOAGNO,61424.360,24975.640,71.0930%,9,
Contact STARLINK-4319 - MoonIOAGNO 0001,56018.941,30381.059,64.8367%,10,
Contact STARLINK-4319 - MoonIOAGSO,67521.102,18878.898,78.1494%,10,
Contact STARLINK-4319 - MoonIOAGSO 0001,67530.902,18869.098,78.1608%,10,
Contact STARLINK-4319 - MoonLRO,30702.781,55697.219,35.5356%,10,
Contact STARLINK-4319 - MarsSat1,71466.531,14933.469,82.7159%,8,
Contact STARLINK-4319 - MarsSat2,71466.202,14933.798,82.7155%,8,
Contact STARLINK-4319 - MarsSat3,71466.978,14933.022,82.7164%,8,
Contact STARLINK-4319 - MarsSat4,65311.505,21088.495,75.5920%,8,
Contact STARLINK-2379 - MoonARTEMIS1,59595.087,26804.913,68.9758%,8,
Contact STARLINK-2379 - MoonARTEMIS2,68454.656,17945.344,79.2299%,9,
Contact STARLINK-2379 - MoonIOAGEO,59600.439,26799.561,68.9820%,8,
Contact STARLINK-2379 - MoonIOAGNO,62221.983,24178.017,72.0162%,8,
Contact STARLINK-2379 - MoonIOAGNO 0001,61820.736,24579.264,71.5518%,8,
Contact STARLINK-2379 - MoonIOAGSO,68862.521,17537.479,79.7020%,9,
Contact STARLINK-2379 - MoonIOAGSO 0001,68850.755,17549.245,79.6884%,9,
Contact STARLINK-2379 - MoonLRO,24668.153,61731.847,28.5511%,9,
Contact STARLINK-2379 - MarsSat1,67924.572,18475.428,78.6164%,10,
Contact STARLINK-2379 - MarsSat2,67924.399,18475.601,78.6162%,10,
Contact STARLINK-2379 - MarsSat3,67924.314,18475.686,78.6161%,10,
Contact STARLINK-2379 - MarsSat4,58745.846,27654.154,67.9929%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74338.883,12061.117,86.0404%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72962.618,13437.382,84.4475%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83135.494,3264.506,96.2216%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81449.607,4950.393,94.2704%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82383.436,4016.564,95.3512%,2,
Contact MoonARTEMIS1 - MoonLRO,56175.303,30224.697,65.0177%,9,
Contact MoonARTEMIS1 - MarsSat1,80793.435,5606.565,93.5109%,1,
Contact MoonARTEMIS1 - MarsSat2,80781.529,5618.471,93.4971%,1,
Contact MoonARTEMIS1 - MarsSat3,80773.993,5626.007,93.4884%,1,
Contact MoonARTEMIS1 - MarsSat4,76840.614,9559.386,88.9359%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81608.428,4791.572,94.4542%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82515.327,3884.673,95.5039%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80565.287,5834.713,93.2469%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83222.398,3177.602,96.3222%,2,
Contact MoonARTEMIS2 - MoonLRO,48405.860,37994.140,56.0253%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,82461.177,3938.823,95.4412%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81312.299,5087.701,94.1115%,3,
Contact MoonIOAGEO - MoonIOAGSO,74689.900,11710.100,86.4466%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40548.570,45851.430,46.9312%,12,
Contact MoonIOAGEO - MarsSat1,78553.504,7846.496,90.9184%,3,
Contact MoonIOAGEO - MarsSat2,78552.909,7847.091,90.9177%,3,
Contact MoonIOAGEO - MarsSat3,78553.450,7846.550,90.9183%,3,
Contact MoonIOAGEO - MarsSat4,74613.449,11786.551,86.3582%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80561.346,5838.654,93.2423%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75991.143,10408.857,87.9527%,3,
Contact MoonIOAGNO - MoonLRO,44076.083,42323.917,51.0140%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,82459.225,3940.775,95.4389%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75990.296,10409.704,87.9517%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80561.308,5838.692,93.2423%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42825.902,43574.098,49.5670%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,82458.999,3941.001,95.4387%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,34201.323,52198.677,39.5849%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,82460.518,3939.482,95.4404%,3,
Contact MoonIOAGSO 0001 - MoonLRO,36212.052,50187.948,41.9121%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,82460.436,3939.564,95.4403%,3,
Contact MoonLRO - MarsSat1,63081.459,23318.541,73.0109%,10,
Contact MoonLRO - MarsSat2,63080.633,23319.367,73.0100%,10,
Contact MoonLRO - MarsSat3,63081.145,23318.855,73.0106%,10,
Contact MoonLRO - MarsSat4,55991.490,30408.510,64.8050%,10,
Contact MarsSat1 - MarsSat2,72067.893,14332.107,83.4119%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,77224.003,9175.997,89.3796%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77551.527,8848.473,89.7587%,3,
