sl_20_5400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31924 - MoonLRO,1740.561,3659.439,32.2326%,1,
Contact STARLINK-31924 - MarsSat1,3458.311,1941.689,64.0428%,1,
Contact STARLINK-31924 - MarsSat2,3458.331,1941.669,64.0432%,1,
Contact STARLINK-31924 - MarsSat3,3458.330,1941.670,64.0431%,1,
Contact STARLINK-31924 - MarsSat4,3458.294,1941.706,64.0425%,1,
Contact STARLINK-6156 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - MoonARTEMIS1,3533.397,1866.603,65.4333%,1,
Contact STARLINK-6156 - MoonARTEMIS2,3536.201,1863.799,65.4852%,1,
Contact STARLINK-6156 - MoonIOAGEO,3523.911,1876.089,65.2576%,1,
Contact STARLINK-6156 - MoonIOAGNO,3522.307,1877.693,65.2279%,1,
Contact STARLINK-6156 - MoonIOAGNO 0001,3532.248,1867.752,65.4120%,1,
Contact STARLINK-6156 - MoonIOAGSO,3541.850,1858.150,65.5898%,1,
Contact STARLINK-6156 - MoonIOAGSO 0001,3532.558,1867.442,65.4177%,1,
Contact STARLINK-6156 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6156 - MarsSat1,3277.465,2122.535,60.6938%,2,
Contact STARLINK-6156 - MarsSat2,3277.460,2122.540,60.6937%,2,
Contact STARLINK-6156 - MarsSat3,3277.479,2122.521,60.6940%,2,
Contact STARLINK-6156 - MarsSat4,3277.498,2122.502,60.6944%,2,
Contact STARLINK-32080 - STARLINK-4323,475.415,4924.585,8.8040%,2,
Contact STARLINK-32080 - STARLINK-31895,4639.232,760.768,85.9117%,1,
Contact STARLINK-32080 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-5953,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - MoonLRO,696.534,4703.466,12.8988%,1,
Contact STARLINK-32080 - MarsSat1,3430.266,1969.734,63.5234%,1,
Contact STARLINK-32080 - MarsSat2,3430.267,1969.733,63.5235%,1,
Contact STARLINK-32080 - MarsSat3,3430.258,1969.742,63.5233%,1,
Contact STARLINK-32080 - MarsSat4,3430.239,1969.761,63.5229%,1,
Contact STARLINK-4323 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-4447,4531.188,868.812,83.9109%,1,
Contact STARLINK-4323 - STARLINK-5953,221.293,5178.707,4.0980%,2,
Contact STARLINK-4323 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - MoonLRO,1967.075,3432.925,36.4273%,1,
Contact STARLINK-4323 - MarsSat1,3622.061,1777.939,67.0752%,1,
Contact STARLINK-4323 - MarsSat2,3622.094,1777.906,67.0758%,1,
Contact STARLINK-4323 - MarsSat3,3622.069,1777.931,67.0754%,1,
Contact STARLINK-4323 - MarsSat4,3622.088,1777.912,67.0757%,1,
Contact STARLINK-31895 - STARLINK-4447,594.670,4805.330,11.0124%,1,
Contact STARLINK-31895 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonLRO,1021.090,4378.910,18.9091%,1,
Contact STARLINK-31895 - MarsSat1,3662.197,1737.803,67.8185%,1,
Contact STARLINK-31895 - MarsSat2,3662.131,1737.869,67.8172%,1,
Contact STARLINK-31895 - MarsSat3,3662.196,1737.804,67.8184%,1,
Contact STARLINK-31895 - MarsSat4,3662.214,1737.786,67.8188%,1,
Contact STARLINK-4447 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - MoonARTEMIS1,3244.622,2155.378,60.0856%,2,
Contact STARLINK-4447 - MoonARTEMIS2,3244.152,2155.848,60.0769%,2,
Contact STARLINK-4447 - MoonIOAGEO,3242.153,2157.847,60.0399%,2,
Contact STARLINK-4447 - MoonIOAGNO,3239.587,2160.413,59.9924%,2,
Contact STARLINK-4447 - MoonIOAGNO 0001,3244.742,2155.258,60.0878%,2,
Contact STARLINK-4447 - MoonIOAGSO,3243.159,2156.841,60.0585%,2,
Contact STARLINK-4447 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MoonLRO,1458.067,3941.933,27.0012%,1,
Contact STARLINK-4447 - MarsSat1,3850.217,1549.783,71.3003%,1,
Contact STARLINK-4447 - MarsSat2,3850.217,1549.783,71.3003%,1,
Contact STARLINK-4447 - MarsSat3,3850.356,1549.644,71.3029%,1,
Contact STARLINK-4447 - MarsSat4,3850.323,1549.677,71.3023%,1,
Contact STARLINK-5953 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - MoonLRO,361.300,5038.700,6.6907%,1,
Contact STARLINK-5953 - MarsSat1,3964.718,1435.282,73.4207%,1,
Contact STARLINK-5953 - MarsSat2,3964.801,1435.199,73.4222%,1,
Contact STARLINK-5953 - MarsSat3,3964.765,1435.235,73.4216%,1,
Contact STARLINK-5953 - MarsSat4,3964.623,1435.377,73.4189%,1,
Contact STARLINK-30700 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - MoonARTEMIS1,3664.277,1735.723,67.8570%,1,
Contact STARLINK-30700 - MoonARTEMIS2,3678.066,1721.934,68.1123%,1,
Contact STARLINK-30700 - MoonIOAGEO,3653.434,1746.566,67.6562%,1,
Contact STARLINK-30700 - MoonIOAGNO,3659.862,1740.138,67.7752%,1,
Contact STARLINK-30700 - MoonIOAGNO 0001,3676.067,1723.933,68.0753%,1,
Contact STARLINK-30700 - MoonIOAGSO,3675.385,1724.615,68.0627%,1,
Contact STARLINK-30700 - MoonIOAGSO 0001,3649.487,1750.513,67.5831%,1,
Contact STARLINK-30700 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30700 - MarsSat1,3267.330,2132.670,60.5061%,2,
Contact STARLINK-30700 - MarsSat2,3267.316,2132.684,60.5059%,2,
Contact STARLINK-30700 - MarsSat3,3267.303,2132.697,60.5056%,2,
Contact STARLINK-30700 - MarsSat4,3267.308,2132.692,60.5057%,2,
Contact STARLINK-6260 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MoonARTEMIS1,3332.289,2067.711,61.7090%,2,
Contact STARLINK-6260 - MoonARTEMIS2,3337.807,2062.193,61.8112%,2,
Contact STARLINK-6260 - MoonIOAGEO,3328.124,2071.876,61.6319%,2,
Contact STARLINK-6260 - MoonIOAGNO,3327.022,2072.978,61.6115%,2,
Contact STARLINK-6260 - MoonIOAGNO 0001,3337.779,2062.221,61.8107%,2,
Contact STARLINK-6260 - MoonIOAGSO,3323.810,2076.190,61.5520%,2,
Contact STARLINK-6260 - MoonIOAGSO 0001,3323.473,2076.527,61.5458%,2,
Contact STARLINK-6260 - MoonLRO,2615.184,2784.816,48.4293%,1,
Contact STARLINK-6260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MoonARTEMIS1,3298.091,2101.909,61.0758%,2,
Contact STARLINK-3558 - MoonARTEMIS2,3303.309,2096.691,61.1724%,2,
Contact STARLINK-3558 - MoonIOAGEO,3292.935,2107.065,60.9803%,2,
Contact STARLINK-3558 - MoonIOAGNO,3291.482,2108.518,60.9534%,2,
Contact STARLINK-3558 - MoonIOAGNO 0001,3301.669,2098.331,61.1420%,2,
Contact STARLINK-3558 - MoonIOAGSO,3290.791,2109.209,60.9406%,2,
Contact STARLINK-3558 - MoonIOAGSO 0001,3291.295,2108.705,60.9499%,2,
Contact STARLINK-3558 - MoonLRO,2658.619,2741.381,49.2337%,1,
Contact STARLINK-3558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2991.128,2408.872,55.3913%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2649.593,2750.407,49.0665%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3648.271,1751.729,67.5606%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5181.477,218.523,95.9533%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4202.331,1197.669,77.8209%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2880.000,2520.000,53.3333%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2474.333,2925.667,45.8210%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,119.769,5280.231,2.2179%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3499.401,1900.599,64.8037%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,3814.872,1585.128,70.6458%,2,
Contact MoonIOAGSO - MarsSat2,3815.042,1584.958,70.6489%,2,
Contact MoonIOAGSO - MarsSat3,3814.840,1585.160,70.6452%,2,
Contact MoonIOAGSO - MarsSat4,3814.641,1585.359,70.6415%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2347.699,3052.301,43.4759%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
