sl_50_86400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:42 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30464 - MoonARTEMIS2,79685.484,86400.000,6714.516,
Contact STARLINK-30464 - MoonIOAGEO,0.000,3022.730,3022.730,
Contact STARLINK-30464 - MoonIOAGEO,5187.989,8756.599,3568.610,
Contact STARLINK-30464 - MoonIOAGEO,12901.052,20222.995,7321.942,
Contact STARLINK-30464 - MoonIOAGEO,22384.363,31676.880,9292.517,
Contact STARLINK-30464 - MoonIOAGEO,33835.665,43131.601,9295.936,
Contact STARLINK-30464 - MoonIOAGEO,45290.355,48864.737,3574.383,
Contact STARLINK-30464 - MoonIOAGEO,57015.565,60336.217,3320.652,
Contact STARLINK-30464 - MoonIOAGEO,62485.004,71796.996,9311.992,
Contact STARLINK-30464 - MoonIOAGEO,73938.363,77522.859,3584.496,
Contact STARLINK-30464 - MoonIOAGEO,79663.132,86400.000,6736.868,
Contact STARLINK-30464 - MoonIOAGNO,0.000,3021.384,3021.384,
Contact STARLINK-30464 - MoonIOAGNO,6219.484,8767.906,2548.422,
Contact STARLINK-30464 - MoonIOAGNO,10935.394,20237.041,9301.647,
Contact STARLINK-30464 - MoonIOAGNO,22399.223,31689.656,9290.433,
Contact STARLINK-30464 - MoonIOAGNO,33847.536,43133.171,9285.635,
Contact STARLINK-30464 - MoonIOAGNO,45288.432,47116.665,1828.233,
Contact STARLINK-30464 - MoonIOAGNO,51031.785,60351.458,9319.673,
Contact STARLINK-30464 - MoonIOAGNO,62501.624,71810.557,9308.933,
Contact STARLINK-30464 - MoonIOAGNO,73952.452,77535.359,3582.908,
Contact STARLINK-30464 - MoonIOAGNO,79673.000,86400.000,6727.000,
Contact STARLINK-30464 - MoonIOAGNO 0001,0.000,3045.431,3045.431,
Contact STARLINK-30464 - MoonIOAGNO 0001,5208.575,8770.359,3561.784,
Contact STARLINK-30464 - MoonIOAGNO 0001,10932.226,20213.652,9281.426,
Contact STARLINK-30464 - MoonIOAGNO 0001,22373.545,31690.682,9317.137,
Contact STARLINK-30464 - MoonIOAGNO 0001,33853.673,43158.642,9304.969,
Contact STARLINK-30464 - MoonIOAGNO 0001,45314.791,48886.381,3571.590,
Contact STARLINK-30464 - MoonIOAGNO 0001,51039.462,60333.412,9293.950,
Contact STARLINK-30464 - MoonIOAGNO 0001,62480.115,68795.588,6315.473,
Contact STARLINK-30464 - MoonIOAGNO 0001,73948.671,77542.646,3593.975,
Contact STARLINK-30464 - MoonIOAGNO 0001,79685.005,86400.000,6714.995,
Contact STARLINK-30464 - MoonIOAGSO,0.000,3031.272,3031.272,
Contact STARLINK-30464 - MoonIOAGSO,5189.264,8747.491,3558.227,
Contact STARLINK-30464 - MoonIOAGSO,10908.823,20204.812,9295.989,
Contact STARLINK-30464 - MoonIOAGSO,22366.895,31673.722,9306.827,
Contact STARLINK-30464 - MoonIOAGSO,33833.887,43144.849,9310.962,
Contact STARLINK-30464 - MoonIOAGSO,45300.803,48864.711,3563.908,
Contact STARLINK-30464 - MoonIOAGSO,51015.183,60317.230,9302.047,
Contact STARLINK-30464 - MoonIOAGSO,62465.565,71787.341,9321.775,
Contact STARLINK-30464 - MoonIOAGSO,73929.296,77524.904,3595.608,
Contact STARLINK-30464 - MoonIOAGSO,79663.833,86400.000,6736.167,
Contact STARLINK-30464 - MoonIOAGSO 0001,0.000,3017.618,3017.618,
Contact STARLINK-30464 - MoonIOAGSO 0001,5182.523,8751.958,3569.435,
Contact STARLINK-30464 - MoonIOAGSO 0001,10916.805,20222.612,9305.807,
Contact STARLINK-30464 - MoonIOAGSO 0001,22385.530,31665.889,9280.359,
Contact STARLINK-30464 - MoonIOAGSO 0001,33824.033,43126.662,9302.629,
Contact STARLINK-30464 - MoonIOAGSO 0001,45282.372,48861.483,3579.112,
Contact STARLINK-30464 - MoonIOAGSO 0001,51015.145,60334.828,9319.683,
Contact STARLINK-30464 - MoonIOAGSO 0001,62484.497,71785.475,9300.977,
Contact STARLINK-30464 - MoonIOAGSO 0001,73926.562,77511.041,3584.479,
Contact STARLINK-30464 - MoonIOAGSO 0001,79649.997,86400.000,6750.003,
Contact STARLINK-30464 - MoonLRO,0.000,298.548,298.548,
Contact STARLINK-30464 - MoonLRO,16807.735,20213.206,3405.471,
Contact STARLINK-30464 - MoonLRO,23626.127,25946.399,2320.272,
Contact STARLINK-30464 - MoonLRO,39565.824,41253.461,1687.636,
Contact STARLINK-30464 - MoonLRO,45298.263,48064.189,2765.925,
Contact STARLINK-30464 - MoonLRO,51027.622,54595.734,3568.111,
Contact STARLINK-30464 - MoonLRO,64563.770,68585.226,4021.456,
Contact STARLINK-30464 - MoonLRO,85398.232,86400.000,1001.768,
Contact STARLINK-30464 - MarsSat1,0.000,3428.282,3428.282,
Contact STARLINK-30464 - MarsSat1,5447.983,9153.558,3705.575,
Contact STARLINK-30464 - MarsSat1,11170.906,20604.192,9433.286,
Contact STARLINK-30464 - MarsSat1,22616.741,32054.923,9438.182,
Contact STARLINK-30464 - MarsSat1,34062.574,37780.326,3717.752,
Contact STARLINK-30464 - MarsSat1,39785.496,49231.216,9445.720,
Contact STARLINK-30464 - MarsSat1,51231.363,60682.248,9450.884,
Contact STARLINK-30464 - MarsSat1,62677.267,66407.827,3730.559,
Contact STARLINK-30464 - MarsSat1,68400.232,77859.123,9458.891,
Contact STARLINK-30464 - MarsSat1,79846.174,86400.000,6553.826,
Contact STARLINK-30464 - MarsSat2,6606.383,9153.513,2547.130,
Contact STARLINK-30464 - MarsSat2,11170.837,20604.102,9433.265,
Contact STARLINK-30464 - MarsSat2,22616.658,32054.823,9438.165,
Contact STARLINK-30464 - MarsSat2,34062.489,37780.234,3717.745,
Contact STARLINK-30464 - MarsSat2,39785.410,49231.162,9445.752,
Contact STARLINK-30464 - MarsSat2,51231.265,60682.234,9450.969,
Contact STARLINK-30464 - MarsSat2,62677.145,66407.827,3730.682,
Contact STARLINK-30464 - MarsSat2,68400.097,77859.129,9459.032,
Contact STARLINK-30464 - MarsSat2,79846.034,86400.000,6553.966,
Contact STARLINK-30464 - MarsSat3,0.000,3428.290,3428.290,
Contact STARLINK-30464 - MarsSat3,5447.928,9153.508,3705.580,
Contact STARLINK-30464 - MarsSat3,11170.813,20604.057,9433.244,
Contact STARLINK-30464 - MarsSat3,22616.622,32054.812,9438.190,
Contact STARLINK-30464 - MarsSat3,34062.547,37780.278,3717.730,
Contact STARLINK-30464 - MarsSat3,39785.548,49231.309,9445.761,
Contact STARLINK-30464 - MarsSat3,51231.527,60682.423,9450.896,
Contact STARLINK-30464 - MarsSat3,62677.442,66408.013,3730.571,
Contact STARLINK-30464 - MarsSat3,68400.381,77859.271,9458.890,
Contact STARLINK-30464 - MarsSat3,79846.237,86400.000,6553.763,
Contact STARLINK-30464 - MarsSat4,0.000,3428.318,3428.318,
Contact STARLINK-30464 - MarsSat4,5448.005,9153.587,3705.582,
Contact STARLINK-30464 - MarsSat4,22616.672,32054.855,9438.182,
Contact STARLINK-30464 - MarsSat4,34062.610,37780.343,3717.732,
Contact STARLINK-30464 - MarsSat4,39785.585,43505.783,3720.198,
Contact STARLINK-30464 - MarsSat4,51231.375,60682.241,9450.867,
Contact STARLINK-30464 - MarsSat4,62677.251,66407.905,3730.654,
Contact STARLINK-30464 - MarsSat4,68400.290,77859.209,9458.919,
Contact STARLINK-30464 - MarsSat4,85569.070,86400.000,830.930,
Contact STARLINK-1292 - STARLINK-2295,13484.331,50729.260,37244.928,
Contact STARLINK-1292 - STARLINK-30090,3494.044,4034.802,540.757,
Contact STARLINK-1292 - STARLINK-30090,17645.986,18357.168,711.182,
Contact STARLINK-1292 - STARLINK-30090,31816.471,32661.307,844.835,
Contact STARLINK-1292 - STARLINK-30090,43167.840,46941.900,3774.060,
Contact STARLINK-1292 - STARLINK-30090,57372.629,61214.037,3841.408,
Contact STARLINK-1292 - STARLINK-30090,71585.348,72619.889,1034.541,
Contact STARLINK-1292 - STARLINK-30090,85815.999,86400.000,584.001,
Contact STARLINK-1292 - STARLINK-2642,64407.020,86400.000,21992.980,
Contact STARLINK-1292 - STARLINK-4375,0.000,135.955,135.955,
Contact STARLINK-1292 - STARLINK-2194,50037.962,50851.951,813.989,
Contact STARLINK-1292 - STARLINK-2194,58242.935,67949.540,9706.604,
Contact STARLINK-1292 - STARLINK-2194,74883.181,76364.538,1481.356,
Contact STARLINK-1292 - STARLINK-2194,83310.950,86400.000,3089.050,
Contact STARLINK-1292 - STARLINK-2048,0.000,14.268,14.268,
Contact STARLINK-1292 - STARLINK-4404,6916.650,7425.961,509.310,
Contact STARLINK-1292 - STARLINK-4404,21139.593,21750.456,610.864,
Contact STARLINK-1292 - STARLINK-4404,35377.325,36059.977,682.652,
Contact STARLINK-1292 - STARLINK-4404,46769.608,47505.480,735.872,
Contact STARLINK-1292 - STARLINK-4404,61012.677,61809.757,797.079,
Contact STARLINK-1292 - STARLINK-4404,75271.060,76098.310,827.250,
Contact STARLINK-1292 - STARLINK-5818,0.000,527.233,527.233,
Contact STARLINK-1292 - STARLINK-5818,13858.174,14793.214,935.040,
Contact STARLINK-1292 - STARLINK-5818,28200.744,29038.929,838.185,
Contact STARLINK-1292 - STARLINK-5818,42587.878,43240.758,652.880,
Contact STARLINK-1292 - STARLINK-4591,6709.323,7681.071,971.749,
Contact STARLINK-1292 - STARLINK-4591,20973.093,21916.227,943.135,
Contact STARLINK-1292 - STARLINK-4591,32397.067,36129.553,3732.486,
Contact STARLINK-1292 - STARLINK-4591,46695.039,47492.583,797.544,
Contact STARLINK-1292 - STARLINK-4591,61001.047,61685.656,684.609,
Contact STARLINK-1292 - STARLINK-4591,75343.906,75842.343,498.437,
Contact STARLINK-1292 - STARLINK-31156,82782.327,83386.016,603.689,
Contact STARLINK-1292 - MoonARTEMIS1,0.000,2098.070,2098.070,
Contact STARLINK-1292 - MoonARTEMIS1,4143.736,13450.438,9306.703,
Contact STARLINK-1292 - MoonARTEMIS1,15515.048,24804.002,9288.954,
Contact STARLINK-1292 - MoonARTEMIS1,26886.401,30481.043,3594.643,
Contact STARLINK-1292 - MoonARTEMIS1,32571.705,41835.397,9263.692,
Contact STARLINK-1292 - MoonARTEMIS1,43941.075,53189.808,9248.733,
Contact STARLINK-1292 - MoonARTEMIS1,55308.210,64543.724,9235.515,
Contact STARLINK-1292 - MoonARTEMIS1,66672.015,70220.032,3548.017,
Contact STARLINK-1292 - MoonARTEMIS1,72351.527,81562.487,9210.960,
Contact STARLINK-1292 - MoonARTEMIS1,83694.740,86400.000,2705.260,
Contact STARLINK-1292 - MoonARTEMIS2,0.000,2119.959,2119.959,
Contact STARLINK-1292 - MoonARTEMIS2,4183.864,13461.059,9277.194,
Contact STARLINK-1292 - MoonARTEMIS2,15529.362,24818.909,9289.547,
Contact STARLINK-1292 - MoonARTEMIS2,26902.717,30499.246,3596.529,
Contact STARLINK-1292 - MoonARTEMIS2,32591.013,41855.974,9264.961,
Contact STARLINK-1292 - MoonARTEMIS2,43962.298,53209.701,9247.403,
Contact STARLINK-1292 - MoonARTEMIS2,55328.476,64561.463,9232.987,
Contact STARLINK-1292 - MoonARTEMIS2,66690.767,70236.749,3545.982,
Contact STARLINK-1292 - MoonARTEMIS2,72370.662,81586.238,9215.575,
Contact STARLINK-1292 - MoonARTEMIS2,83728.168,86400.000,2671.832,
Contact STARLINK-1292 - MoonIOAGEO,0.000,2105.740,2105.740,
Contact STARLINK-1292 - MoonIOAGEO,4153.689,7784.833,3631.144,
Contact STARLINK-1292 - MoonIOAGEO,15536.497,24815.064,9278.567,
Contact STARLINK-1292 - MoonIOAGEO,26902.022,30487.516,3585.494,
Contact STARLINK-1292 - MoonIOAGEO,32577.016,41834.777,9257.761,
Contact STARLINK-1292 - MoonIOAGEO,43931.820,53034.286,9102.466,
Contact STARLINK-1292 - MoonIOAGEO,56916.183,64544.617,7628.434,
Contact STARLINK-1292 - MoonIOAGEO,66671.524,70218.266,3546.742,
Contact STARLINK-1292 - MoonIOAGEO,72347.907,81563.242,9215.335,
Contact STARLINK-1292 - MoonIOAGEO,83696.589,86400.000,2703.411,
Contact STARLINK-1292 - MoonIOAGNO,0.000,2101.404,2101.404,
Contact STARLINK-1292 - MoonIOAGNO,6176.874,13480.537,7303.663,
Contact STARLINK-1292 - MoonIOAGNO,15552.021,24832.541,9280.521,
Contact STARLINK-1292 - MoonIOAGNO,26915.141,30502.791,3587.650,
Contact STARLINK-1292 - MoonIOAGNO,32590.745,41835.859,9245.114,
Contact STARLINK-1292 - MoonIOAGNO,43934.652,53203.600,9268.948,
Contact STARLINK-1292 - MoonIOAGNO,55320.744,64561.780,9241.037,
Contact STARLINK-1292 - MoonIOAGNO,66685.802,70234.210,3548.408,
Contact STARLINK-1292 - MoonIOAGNO,72361.709,81570.304,9208.595,
Contact STARLINK-1292 - MoonIOAGNO,83703.761,86400.000,2696.239,
Contact STARLINK-1292 - MoonIOAGNO 0001,0.000,2130.625,2130.625,
Contact STARLINK-1292 - MoonIOAGNO 0001,4183.308,13469.302,9285.994,
Contact STARLINK-1292 - MoonIOAGNO 0001,15534.952,24806.017,9271.065,
Contact STARLINK-1292 - MoonIOAGNO 0001,27907.243,30499.771,2592.528,
Contact STARLINK-1292 - MoonIOAGNO 0001,32594.116,41860.618,9266.502,
Contact STARLINK-1292 - MoonIOAGNO 0001,43963.500,53203.380,9239.880,
Contact STARLINK-1292 - MoonIOAGNO 0001,55314.975,64536.144,9221.169,
Contact STARLINK-1292 - MoonIOAGNO 0001,66657.018,68758.042,2101.024,
Contact STARLINK-1292 - MoonIOAGNO 0001,72351.599,81587.126,9235.527,
Contact STARLINK-1292 - MoonIOAGNO 0001,83725.237,86400.000,2674.763,
Contact STARLINK-1292 - MoonIOAGSO,0.000,2115.390,2115.390,
Contact STARLINK-1292 - MoonIOAGSO,4161.601,13444.937,9283.335,
Contact STARLINK-1292 - MoonIOAGSO,15516.878,24797.922,9281.045,
Contact STARLINK-1292 - MoonIOAGSO,26890.541,30478.350,3587.809,
Contact STARLINK-1292 - MoonIOAGSO,32578.274,41843.114,9264.840,
Contact STARLINK-1292 - MoonIOAGSO,43949.045,53177.828,9228.783,
Contact STARLINK-1292 - MoonIOAGSO,55289.157,64525.301,9236.144,
Contact STARLINK-1292 - MoonIOAGSO,66653.786,70204.061,3550.274,
Contact STARLINK-1292 - MoonIOAGSO,72338.623,81566.877,9228.253,
Contact STARLINK-1292 - MoonIOAGSO,83709.132,86400.000,2690.868,
Contact STARLINK-1292 - MoonIOAGSO 0001,0.000,2093.583,2093.583,
Contact STARLINK-1292 - MoonIOAGSO 0001,4158.382,13456.187,9297.805,
Contact STARLINK-1292 - MoonIOAGSO 0001,15536.205,24816.972,9280.767,
Contact STARLINK-1292 - MoonIOAGSO 0001,26890.643,30477.274,3586.631,
Contact STARLINK-1292 - MoonIOAGSO 0001,32564.161,41822.856,9258.696,
Contact STARLINK-1292 - MoonIOAGSO 0001,43931.052,53181.828,9250.776,
Contact STARLINK-1292 - MoonIOAGSO 0001,55303.530,64545.973,9242.443,
Contact STARLINK-1292 - MoonIOAGSO 0001,66670.697,70214.001,3543.304,
Contact STARLINK-1292 - MoonIOAGSO 0001,72334.509,81550.826,9216.317,
Contact STARLINK-1292 - MoonIOAGSO 0001,83689.479,86400.000,2710.521,
Contact STARLINK-1292 - MoonLRO,0.000,287.263,287.263,
Contact STARLINK-1292 - MoonLRO,9979.229,13456.100,3476.871,
Contact STARLINK-1292 - MoonLRO,16803.581,19135.510,2331.929,
Contact STARLINK-1292 - MoonLRO,38263.160,41235.679,2972.520,
Contact STARLINK-1292 - MoonLRO,44110.862,47510.166,3399.303,
Contact STARLINK-1292 - MoonLRO,60980.516,61755.268,774.752,
Contact STARLINK-1292 - MoonLRO,66664.731,68565.794,1901.063,
Contact STARLINK-1292 - MoonLRO,78239.909,81562.868,3322.959,
Contact STARLINK-1292 - MoonLRO,85058.213,86400.000,1341.787,
Contact STARLINK-1292 - MarsSat1,0.000,2381.715,2381.715,
Contact STARLINK-1292 - MarsSat1,4518.638,13722.979,9204.342,
Contact STARLINK-1292 - MarsSat1,15860.107,25064.220,9204.113,
Contact STARLINK-1292 - MarsSat1,27201.496,30734.833,3533.337,
Contact STARLINK-1292 - MarsSat1,32872.164,42076.056,9203.892,
Contact STARLINK-1292 - MarsSat1,44213.454,53417.285,9203.831,
Contact STARLINK-1292 - MarsSat1,55554.697,59087.905,3533.208,
Contact STARLINK-1292 - MarsSat1,66895.900,70429.156,3533.256,
Contact STARLINK-1292 - MarsSat1,72566.485,81770.413,9203.928,
Contact STARLINK-1292 - MarsSat1,83907.613,86400.000,2492.387,
Contact STARLINK-1292 - MarsSat2,6608.878,13722.917,7114.040,
Contact STARLINK-1292 - MarsSat2,15860.042,25064.146,9204.104,
Contact STARLINK-1292 - MarsSat2,27201.421,30734.759,3533.337,
Contact STARLINK-1292 - MarsSat2,32872.089,42075.984,9203.894,
Contact STARLINK-1292 - MarsSat2,44213.383,53417.211,9203.828,
Contact STARLINK-1292 - MarsSat2,55554.622,59087.827,3533.204,
Contact STARLINK-1292 - MarsSat2,66895.813,70429.066,3533.253,
Contact STARLINK-1292 - MarsSat2,72566.392,81770.326,9203.934,
Contact STARLINK-1292 - MarsSat2,83907.527,86400.000,2492.473,
Contact STARLINK-1292 - MarsSat3,0.000,2381.696,2381.696,
Contact STARLINK-1292 - MarsSat3,4518.606,13722.892,9204.285,
Contact STARLINK-1292 - MarsSat3,15860.011,25064.120,9204.109,
Contact STARLINK-1292 - MarsSat3,27201.405,30734.767,3533.363,
Contact STARLINK-1292 - MarsSat3,32872.116,42076.112,9203.996,
Contact STARLINK-1292 - MarsSat3,44213.531,53417.423,9203.892,
Contact STARLINK-1292 - MarsSat3,55554.841,59088.054,3533.213,
Contact STARLINK-1292 - MarsSat3,66896.035,70429.277,3533.242,
Contact STARLINK-1292 - MarsSat3,72566.593,81770.463,9203.870,
Contact STARLINK-1292 - MarsSat3,83907.645,86400.000,2492.355,
Contact STARLINK-1292 - MarsSat4,0.000,2381.716,2381.716,
Contact STARLINK-1292 - MarsSat4,4518.658,13722.969,9204.312,
Contact STARLINK-1292 - MarsSat4,21530.750,25064.151,3533.401,
Contact STARLINK-1292 - MarsSat4,27201.430,30734.800,3533.369,
Contact STARLINK-1292 - MarsSat4,32872.162,42076.117,9203.955,
Contact STARLINK-1292 - MarsSat4,55554.679,59087.879,3533.200,
Contact STARLINK-1292 - MarsSat4,66895.943,70429.220,3533.277,
Contact STARLINK-1292 - MarsSat4,72566.544,76099.822,3533.278,
Contact STARLINK-1292 - MarsSat4,83907.575,86400.000,2492.425,
Contact STARLINK-3546 - STARLINK-2295,75248.468,75611.468,363.000,
Contact STARLINK-3546 - STARLINK-2295,86239.987,86400.000,160.013,
Contact STARLINK-3546 - STARLINK-5210,0.000,3059.926,3059.926,
Contact STARLINK-3546 - STARLINK-5210,10078.712,11550.715,1472.004,
Contact STARLINK-3546 - STARLINK-5210,18489.419,28450.801,9961.382,
Contact STARLINK-3546 - STARLINK-5210,35354.676,42460.918,7106.242,
Contact STARLINK-3546 - STARLINK-5210,43809.169,50856.604,7047.435,
Contact STARLINK-3546 - STARLINK-5210,60797.224,62006.808,1209.584,
Contact STARLINK-3546 - STARLINK-5210,75042.115,75868.699,826.585,
Contact STARLINK-3546 - STARLINK-4105,75094.712,75653.896,559.184,
Contact STARLINK-3546 - STARLINK-4105,86308.107,86400.000,91.893,
Contact STARLINK-3546 - STARLINK-4514,53874.354,54220.981,346.627,
Contact STARLINK-3546 - STARLINK-4514,67995.987,68476.381,480.394,
Contact STARLINK-3546 - STARLINK-4375,4299.844,11371.532,7071.688,
Contact STARLINK-3546 - STARLINK-4375,18600.721,25567.139,6966.418,
Contact STARLINK-3546 - STARLINK-4375,35832.055,39727.008,3894.953,
Contact STARLINK-3546 - STARLINK-4375,50256.391,50997.466,741.075,
Contact STARLINK-3546 - STARLINK-2194,0.000,636.913,636.913,
Contact STARLINK-3546 - STARLINK-2194,13886.344,14432.632,546.289,
Contact STARLINK-3546 - STARLINK-30598,86093.417,86400.000,306.583,
Contact STARLINK-3546 - STARLINK-2048,10531.602,11277.568,745.966,
Contact STARLINK-3546 - STARLINK-2048,21359.029,27950.234,6591.205,
Contact STARLINK-3546 - STARLINK-4401,2942.646,3661.049,718.403,
Contact STARLINK-3546 - STARLINK-4401,14238.007,14956.917,718.910,
Contact STARLINK-3546 - STARLINK-4401,28353.787,29079.011,725.224,
Contact STARLINK-3546 - STARLINK-4401,53774.849,54489.037,714.188,
Contact STARLINK-3546 - STARLINK-4401,67891.811,68609.703,717.892,
Contact STARLINK-3546 - STARLINK-4401,79189.130,79903.355,714.225,
Contact STARLINK-3546 - STARLINK-32226,0.000,774.817,774.817,
Contact STARLINK-3546 - STARLINK-32226,13658.104,14888.430,1230.326,
Contact STARLINK-3546 - STARLINK-32226,24967.949,29018.275,4050.326,
Contact STARLINK-3546 - STARLINK-32226,39097.825,40314.645,1216.820,
Contact STARLINK-3546 - STARLINK-32226,53245.100,54425.525,1180.425,
Contact STARLINK-3546 - STARLINK-32226,64556.987,68553.015,3996.028,
Contact STARLINK-3546 - STARLINK-32226,78689.191,79847.326,1158.136,
Contact STARLINK-3546 - STARLINK-5909,0.000,45862.901,45862.901,
Contact STARLINK-3546 - STARLINK-5909,50136.660,51023.153,886.494,
Contact STARLINK-3546 - STARLINK-4572,75365.953,75881.420,515.467,
Contact STARLINK-3546 - MoonARTEMIS1,1675.297,5431.632,3756.335,
Contact STARLINK-3546 - MoonARTEMIS1,7360.179,16783.722,9423.543,
Contact STARLINK-3546 - MoonARTEMIS1,18732.196,28136.101,9403.906,
Contact STARLINK-3546 - MoonARTEMIS1,30104.779,39487.546,9382.767,
Contact STARLINK-3546 - MoonARTEMIS1,41475.968,45162.630,3686.662,
Contact STARLINK-3546 - MoonARTEMIS1,47160.528,56510.886,9350.357,
Contact STARLINK-3546 - MoonARTEMIS1,58526.417,67854.941,9328.524,
Contact STARLINK-3546 - MoonARTEMIS1,69884.834,77194.599,7309.765,
Contact STARLINK-3546 - MoonARTEMIS1,81211.790,84844.171,3632.381,
Contact STARLINK-3546 - MoonARTEMIS2,1744.835,5474.379,3729.544,
Contact STARLINK-3546 - MoonARTEMIS2,7416.885,16795.041,9378.156,
Contact STARLINK-3546 - MoonARTEMIS2,18741.286,28139.087,9397.801,
Contact STARLINK-3546 - MoonARTEMIS2,30118.483,39491.788,9373.306,
Contact STARLINK-3546 - MoonARTEMIS2,41491.868,45167.087,3675.219,
Contact STARLINK-3546 - MoonARTEMIS2,47176.321,56515.729,9339.407,
Contact STARLINK-3546 - MoonARTEMIS2,58541.556,67862.057,9320.501,
Contact STARLINK-3546 - MoonARTEMIS2,69902.555,84877.600,14975.045,
Contact STARLINK-3546 - MoonIOAGEO,1683.653,5437.944,3754.290,
Contact STARLINK-3546 - MoonIOAGEO,13073.647,16806.386,3732.739,
Contact STARLINK-3546 - MoonIOAGEO,18767.325,28151.528,9384.204,
Contact STARLINK-3546 - MoonIOAGEO,30120.388,39474.939,9354.550,
Contact STARLINK-3546 - MoonIOAGEO,41455.087,45143.771,3688.685,
Contact STARLINK-3546 - MoonIOAGEO,47135.508,50820.971,3685.463,
Contact STARLINK-3546 - MoonIOAGEO,58518.946,67855.672,9336.726,
Contact STARLINK-3546 - MoonIOAGEO,69883.216,79180.820,9297.604,
Contact STARLINK-3546 - MoonIOAGEO,81214.023,84843.310,3629.287,
Contact STARLINK-3546 - MoonIOAGNO,1698.225,3807.537,2109.312,
Contact STARLINK-3546 - MoonIOAGNO,7392.198,16791.192,9398.994,
Contact STARLINK-3546 - MoonIOAGNO,18762.466,28136.463,9373.996,
Contact STARLINK-3546 - MoonIOAGNO,30120.038,39484.861,9364.823,
Contact STARLINK-3546 - MoonIOAGNO,41471.698,45159.250,3687.552,
Contact STARLINK-3546 - MoonIOAGNO,49538.179,56496.229,6958.050,
Contact STARLINK-3546 - MoonIOAGNO,58519.428,67838.264,9318.836,
Contact STARLINK-3546 - MoonIOAGNO,69876.129,79183.223,9307.094,
Contact STARLINK-3546 - MoonIOAGNO,81226.822,84856.027,3629.205,
Contact STARLINK-3546 - MoonIOAGNO 0001,1716.619,5443.710,3727.090,
Contact STARLINK-3546 - MoonIOAGNO 0001,7395.397,16793.668,9398.272,
Contact STARLINK-3546 - MoonIOAGNO 0001,18748.687,25461.261,6712.574,
Contact STARLINK-3546 - MoonIOAGNO 0001,30118.184,39480.731,9362.548,
Contact STARLINK-3546 - MoonIOAGNO 0001,41483.420,45152.526,3669.106,
Contact STARLINK-3546 - MoonIOAGNO 0001,47161.962,56498.385,9336.422,
Contact STARLINK-3546 - MoonIOAGNO 0001,58514.421,67844.282,9329.860,
Contact STARLINK-3546 - MoonIOAGNO 0001,71214.804,79179.547,7964.743,
Contact STARLINK-3546 - MoonIOAGNO 0001,81230.568,84849.990,3619.422,
Contact STARLINK-3546 - MoonIOAGSO,1709.517,5442.092,3732.575,
Contact STARLINK-3546 - MoonIOAGSO,7376.092,16815.572,9439.480,
Contact STARLINK-3546 - MoonIOAGSO,18759.805,28170.028,9410.223,
Contact STARLINK-3546 - MoonIOAGSO,30135.456,39502.760,9367.304,
Contact STARLINK-3546 - MoonIOAGSO,41489.212,45156.634,3667.422,
Contact STARLINK-3546 - MoonIOAGSO,47146.734,56511.693,9364.959,
Contact STARLINK-3546 - MoonIOAGSO,58515.435,67867.232,9351.797,
Contact STARLINK-3546 - MoonIOAGSO,69887.638,84864.959,14977.321,
Contact STARLINK-3546 - MoonIOAGSO 0001,1720.432,5479.809,3759.376,
Contact STARLINK-3546 - MoonIOAGSO 0001,7409.172,16816.443,9407.271,
Contact STARLINK-3546 - MoonIOAGSO 0001,18769.558,28136.705,9367.147,
Contact STARLINK-3546 - MoonIOAGSO 0001,30104.000,39505.696,9401.696,
Contact STARLINK-3546 - MoonIOAGSO 0001,41484.700,45183.140,3698.440,
Contact STARLINK-3546 - MoonIOAGSO 0001,47171.799,56523.799,9351.999,
Contact STARLINK-3546 - MoonIOAGSO 0001,58533.013,67838.120,9305.106,
Contact STARLINK-3546 - MoonIOAGSO 0001,69859.482,79196.400,9336.917,
Contact STARLINK-3546 - MoonIOAGSO 0001,81230.007,84874.454,3644.448,
Contact STARLINK-3546 - MoonLRO,3123.749,5451.098,2327.349,
Contact STARLINK-3546 - MoonLRO,9960.884,11120.737,1159.853,
Contact STARLINK-3546 - MoonLRO,24431.573,27600.278,3168.705,
Contact STARLINK-3546 - MoonLRO,30435.163,33817.613,3382.451,
Contact STARLINK-3546 - MoonLRO,52833.515,54900.793,2067.278,
Contact STARLINK-3546 - MoonLRO,58510.753,67846.475,9335.722,
Contact STARLINK-3546 - MoonLRO,71383.893,73514.957,2131.064,
Contact STARLINK-3546 - MarsSat1,0.000,5842.507,5842.507,
Contact STARLINK-3546 - MarsSat1,7938.415,17161.925,9223.510,
Contact STARLINK-3546 - MarsSat1,19260.206,28481.337,9221.132,
Contact STARLINK-3546 - MarsSat1,30581.897,34141.029,3559.132,
Contact STARLINK-3546 - MarsSat1,36242.695,45460.373,9217.678,
Contact STARLINK-3546 - MarsSat1,47564.195,56779.685,9215.491,
Contact STARLINK-3546 - MarsSat1,58885.597,68099.011,9213.415,
Contact STARLINK-3546 - MarsSat1,70206.955,73758.695,3551.741,
Contact STARLINK-3546 - MarsSat1,75867.632,85078.123,9210.490,
Contact STARLINK-3546 - MarsSat2,7938.459,17161.944,9223.485,
