sl_100_5400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30177 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-4084,825.261,4574.739,15.2826%,1,
Contact STARLINK-30177 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-3450,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30802,768.511,4631.489,14.2317%,1,
Contact STARLINK-30177 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-4130,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - STARLINK-3836,3793.586,1606.414,70.2516%,2,
Contact STARLINK-30177 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-30074,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - STARLINK-6347,628.765,4771.235,11.6438%,1,
Contact STARLINK-30177 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - STARLINK-5243,5400.000,0.000,100.0000%,1,
Contact STARLINK-30177 - STARLINK-30818,747.982,4652.018,13.8515%,1,
Contact STARLINK-30177 - MoonARTEMIS1,3453.059,1946.941,63.9455%,1,
Contact STARLINK-30177 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - MoonIOAGEO,3478.584,1921.416,64.4182%,1,
Contact STARLINK-30177 - MoonIOAGNO,3478.272,1921.728,64.4124%,1,
Contact STARLINK-30177 - MoonIOAGNO 0001,3492.823,1907.177,64.6819%,1,
Contact STARLINK-30177 - MoonIOAGSO,3483.129,1916.871,64.5024%,1,
Contact STARLINK-30177 - MoonIOAGSO 0001,3480.834,1919.166,64.4599%,1,
Contact STARLINK-30177 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30177 - MarsSat1,3945.787,1454.213,73.0701%,1,
Contact STARLINK-30177 - MarsSat2,3946.068,1453.932,73.0753%,1,
Contact STARLINK-30177 - MarsSat3,3945.732,1454.268,73.0691%,1,
Contact STARLINK-30177 - MarsSat4,3945.900,1454.100,73.0722%,1,
Contact STARLINK-2520 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2000,594.768,4805.232,11.0142%,2,
Contact STARLINK-2520 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5574,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31052,4020.691,1379.309,74.4572%,2,
Contact STARLINK-2520 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31759,255.278,5144.722,4.7274%,2,
Contact STARLINK-2520 - STARLINK-31369,974.856,4425.144,18.0529%,1,
Contact STARLINK-2520 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4633,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3863,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2087,3361.401,2038.599,62.2482%,1,
Contact STARLINK-2520 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1569,164.116,5235.884,3.0392%,1,
Contact STARLINK-2520 - STARLINK-31889,3711.362,1688.638,68.7289%,1,
Contact STARLINK-2520 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30317,948.642,4451.358,17.5675%,1,
Contact STARLINK-2520 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5647,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4475,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2156,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3667,4914.435,485.565,91.0081%,2,
Contact STARLINK-2520 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4383,642.383,4757.617,11.8960%,1,
Contact STARLINK-2520 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30543,3881.641,1518.359,71.8822%,2,
Contact STARLINK-2520 - STARLINK-2175,856.171,4543.829,15.8550%,1,
Contact STARLINK-2520 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonIOAGEO,4942.627,457.373,91.5301%,1,
Contact STARLINK-2520 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonLRO,2715.365,2684.635,50.2845%,1,
Contact STARLINK-2520 - MarsSat1,3537.264,1862.736,65.5049%,2,
Contact STARLINK-2520 - MarsSat2,3537.099,1862.901,65.5018%,2,
Contact STARLINK-2520 - MarsSat3,3537.304,1862.696,65.5056%,2,
Contact STARLINK-2520 - MarsSat4,3537.203,1862.797,65.5038%,2,
Contact STARLINK-31686 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31087,5400.000,0.000,100.0000%,1,
Contact STARLINK-31686 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3903,685.774,4714.226,12.6995%,2,
Contact STARLINK-31686 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-2089,487.617,4912.383,9.0299%,2,
Contact STARLINK-31686 - STARLINK-4442,1602.390,3797.610,29.6739%,1,
Contact STARLINK-31686 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3657,698.255,4701.745,12.9306%,1,
Contact STARLINK-31686 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31889,867.734,4532.266,16.0692%,1,
Contact STARLINK-31686 - STARLINK-4182,4571.487,828.513,84.6572%,1,
Contact STARLINK-31686 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4475,769.998,4630.002,14.2592%,1,
Contact STARLINK-31686 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-30924,566.384,4833.616,10.4886%,1,
Contact STARLINK-31686 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-31355,5400.000,0.000,100.0000%,1,
Contact STARLINK-31686 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3854,440.230,4959.770,8.1524%,2,
Contact STARLINK-31686 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-1154,649.078,4750.922,12.0200%,1,
Contact STARLINK-31686 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5336,1055.688,4344.312,19.5498%,1,
Contact STARLINK-31686 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31686 - MoonARTEMIS1,3397.933,2002.067,62.9247%,1,
Contact STARLINK-31686 - MoonARTEMIS2,3401.720,1998.280,62.9948%,1,
Contact STARLINK-31686 - MoonIOAGEO,3112.938,2287.062,57.6470%,1,
Contact STARLINK-31686 - MoonIOAGNO,1747.999,3652.001,32.3704%,1,
Contact STARLINK-31686 - MoonIOAGNO 0001,3395.844,2004.156,62.8860%,1,
Contact STARLINK-31686 - MoonIOAGSO,3393.803,2006.197,62.8482%,1,
Contact STARLINK-31686 - MoonIOAGSO 0001,3401.897,1998.103,62.9981%,1,
Contact STARLINK-31686 - MoonLRO,3391.706,2008.294,62.8094%,1,
Contact STARLINK-31686 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31686 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31686 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31686 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1954,339.228,5060.772,6.2820%,1,
Contact STARLINK-4158 - STARLINK-30052,1384.779,4015.221,25.6441%,1,
Contact STARLINK-4158 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2000,737.023,4662.977,13.6486%,1,
Contact STARLINK-4158 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5481,1014.141,4385.859,18.7804%,1,
Contact STARLINK-4158 - STARLINK-4029,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3088,3919.817,1480.183,72.5892%,1,
Contact STARLINK-4158 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31762,512.812,4887.188,9.4965%,2,
Contact STARLINK-4158 - STARLINK-4716,504.706,4895.294,9.3464%,1,
Contact STARLINK-4158 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4442,219.502,5180.498,4.0649%,1,
Contact STARLINK-4158 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4411,680.441,4719.559,12.6008%,1,
Contact STARLINK-4158 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4517,882.201,4517.799,16.3371%,2,
Contact STARLINK-4158 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-11113 [DTC],655.526,4744.474,12.1394%,1,
Contact STARLINK-4158 - STARLINK-5608,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30575,1098.114,4301.886,20.3354%,1,
Contact STARLINK-4158 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4772,1164.436,4235.564,21.5636%,1,
Contact STARLINK-4158 - STARLINK-30924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-4084,827.418,4572.582,15.3226%,1,
Contact STARLINK-4158 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30716,5400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-30802,343.696,5056.304,6.3647%,2,
Contact STARLINK-4158 - STARLINK-4383,796.186,4603.814,14.7442%,1,
Contact STARLINK-4158 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-6347,4349.517,1050.483,80.5466%,2,
Contact STARLINK-4158 - STARLINK-4313,384.199,5015.801,7.1148%,2,
Contact STARLINK-4158 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-30818,4236.643,1163.357,78.4563%,2,
Contact STARLINK-4158 - MoonARTEMIS1,3355.693,2044.307,62.1425%,2,
Contact STARLINK-4158 - MoonARTEMIS2,3335.533,2064.467,61.7691%,2,
Contact STARLINK-4158 - MoonIOAGEO,2864.122,2535.878,53.0393%,1,
Contact STARLINK-4158 - MoonIOAGNO,3185.529,2214.471,58.9913%,2,
Contact STARLINK-4158 - MoonIOAGNO 0001,3341.874,2058.126,61.8866%,2,
Contact STARLINK-4158 - MoonIOAGSO,3349.718,2050.282,62.0318%,2,
Contact STARLINK-4158 - MoonIOAGSO 0001,3354.181,2045.819,62.1145%,2,
Contact STARLINK-4158 - MoonLRO,477.150,4922.850,8.8361%,1,
Contact STARLINK-4158 - MarsSat1,3574.523,1825.477,66.1949%,1,
Contact STARLINK-4158 - MarsSat2,3574.525,1825.475,66.1949%,1,
Contact STARLINK-4158 - MarsSat3,3574.543,1825.457,66.1952%,1,
Contact STARLINK-4158 - MarsSat4,3574.520,1825.480,66.1948%,1,
Contact STARLINK-1244 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30052,608.848,4791.152,11.2750%,1,
Contact STARLINK-1244 - STARLINK-1761,1572.910,3827.090,29.1280%,1,
Contact STARLINK-1244 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5481,820.836,4579.164,15.2007%,2,
Contact STARLINK-1244 - STARLINK-4029,0.000,5400.000,0.0000%,0,
