sl_10_86400_20310309 Contact Analysis.csv
2031/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/03/09 07:47:00.00, Stop: 2031/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30552 - MoonIOAGSO 0001,47612.367,56968.704,9356.337,
Contact STARLINK-30552 - MoonIOAGSO 0001,59119.163,62719.946,3600.784,
Contact STARLINK-30552 - MoonIOAGSO 0001,64870.493,74196.710,9326.216,
Contact STARLINK-30552 - MoonIOAGSO 0001,76347.732,85686.126,9338.395,
Contact STARLINK-30552 - MoonLRO,2205.361,5257.551,3052.190,
Contact STARLINK-30552 - MoonLRO,9021.199,11006.853,1985.654,
Contact STARLINK-30552 - MoonLRO,24621.457,26618.452,1996.995,
Contact STARLINK-30552 - MoonLRO,30374.123,33430.903,3056.780,
Contact STARLINK-30552 - MoonLRO,36342.487,45478.217,9135.730,
Contact STARLINK-30552 - MoonLRO,49971.119,51227.582,1256.463,
Contact STARLINK-30552 - MoonLRO,70615.582,74202.751,3587.169,
Contact STARLINK-30552 - MoonLRO,77302.844,79950.568,2647.724,
Contact STARLINK-30552 - MarsSat1,0.000,5824.228,5824.228,
Contact STARLINK-30552 - MarsSat1,7846.812,17306.822,9460.009,
Contact STARLINK-30552 - MarsSat1,19325.002,28789.519,9464.517,
Contact STARLINK-30552 - MarsSat1,30803.215,34530.918,3727.703,
Contact STARLINK-30552 - MarsSat1,36542.329,46013.833,9471.505,
Contact STARLINK-30552 - MarsSat1,48020.561,57496.910,9476.350,
Contact STARLINK-30552 - MarsSat1,59498.781,63238.505,3739.724,
Contact STARLINK-30552 - MarsSat1,65237.882,74721.788,9483.906,
Contact STARLINK-30552 - MarsSat1,76716.064,86205.171,9489.107,
Contact STARLINK-30552 - MarsSat2,0.000,5824.232,5824.232,
Contact STARLINK-30552 - MarsSat2,7846.984,17306.850,9459.866,
Contact STARLINK-30552 - MarsSat2,19325.169,28789.575,9464.406,
Contact STARLINK-30552 - MarsSat2,30803.337,34530.980,3727.643,
Contact STARLINK-30552 - MarsSat2,36542.416,46013.878,9471.462,
Contact STARLINK-30552 - MarsSat2,48020.570,57496.897,9476.327,
Contact STARLINK-30552 - MarsSat2,59498.721,63238.454,3739.733,
Contact STARLINK-30552 - MarsSat2,65237.796,74721.664,9483.867,
Contact STARLINK-30552 - MarsSat2,76715.949,86205.006,9489.057,
Contact STARLINK-30552 - MarsSat3,0.000,5824.149,5824.149,
Contact STARLINK-30552 - MarsSat3,7846.841,17306.911,9460.070,
Contact STARLINK-30552 - MarsSat3,19325.185,28789.713,9464.528,
Contact STARLINK-30552 - MarsSat3,30803.431,34531.130,3727.699,
Contact STARLINK-30552 - MarsSat3,36542.521,46014.011,9471.490,
Contact STARLINK-30552 - MarsSat3,48020.657,57496.977,9476.320,
Contact STARLINK-30552 - MarsSat3,65237.798,74721.649,9483.851,
Contact STARLINK-30552 - MarsSat3,76715.910,86204.995,9489.085,
Contact STARLINK-30552 - MarsSat4,7846.775,17306.789,9460.015,
Contact STARLINK-30552 - MarsSat4,19325.064,28789.617,9464.553,
Contact STARLINK-30552 - MarsSat4,36542.317,46013.830,9471.513,
Contact STARLINK-30552 - MarsSat4,48020.489,57497.018,9476.529,
Contact STARLINK-30552 - MarsSat4,59498.813,63238.548,3739.735,
Contact STARLINK-30552 - MarsSat4,70976.887,74721.665,3744.778,
Contact STARLINK-30552 - MarsSat4,76715.954,86205.152,9489.198,
Contact STARLINK-31069 - STARLINK-3826,0.000,556.620,556.620,
Contact STARLINK-31069 - STARLINK-3826,13858.285,15062.052,1203.768,
Contact STARLINK-31069 - STARLINK-3826,22279.941,35356.496,13076.554,
Contact STARLINK-31069 - STARLINK-3826,36381.967,49862.284,13480.318,
Contact STARLINK-31069 - STARLINK-3826,50406.231,86400.000,35993.769,
Contact STARLINK-31069 - MoonARTEMIS1,0.000,7054.217,7054.217,
Contact STARLINK-31069 - MoonARTEMIS1,9003.235,12809.019,3805.783,
Contact STARLINK-31069 - MoonARTEMIS1,14758.542,24319.711,9561.169,
Contact STARLINK-31069 - MoonARTEMIS1,26271.198,35830.378,9559.180,
Contact STARLINK-31069 - MoonARTEMIS1,37784.767,41584.765,3799.998,
Contact STARLINK-31069 - MoonARTEMIS1,43540.412,51639.434,8099.022,
Contact STARLINK-31069 - MoonARTEMIS1,55017.501,64544.647,9527.146,
Contact STARLINK-31069 - MoonARTEMIS1,66501.831,70289.998,3788.167,
Contact STARLINK-31069 - MoonARTEMIS1,72251.492,81785.829,9534.337,
Contact STARLINK-31069 - MoonARTEMIS1,83756.468,86400.000,2643.532,
Contact STARLINK-31069 - MoonARTEMIS2,0.000,7114.776,7114.776,
Contact STARLINK-31069 - MoonARTEMIS2,9055.670,12872.321,3816.651,
Contact STARLINK-31069 - MoonARTEMIS2,14813.515,24381.653,9568.138,
Contact STARLINK-31069 - MoonARTEMIS2,26325.779,35884.730,9558.951,
Contact STARLINK-31069 - MoonARTEMIS2,37833.933,41634.190,3800.257,
Contact STARLINK-31069 - MoonARTEMIS2,43586.488,53129.138,9542.649,
Contact STARLINK-31069 - MoonARTEMIS2,55088.332,64618.638,9530.307,
Contact STARLINK-31069 - MoonARTEMIS2,66585.099,70361.114,3776.015,
Contact STARLINK-31069 - MoonARTEMIS2,72331.068,81840.168,9509.100,
Contact STARLINK-31069 - MoonARTEMIS2,83815.669,86400.000,2584.331,
Contact STARLINK-31069 - MoonIOAGEO,0.000,6696.964,6696.964,
Contact STARLINK-31069 - MoonIOAGEO,10662.674,12843.035,2180.361,
Contact STARLINK-31069 - MoonIOAGEO,14791.789,24343.791,9552.001,
Contact STARLINK-31069 - MoonIOAGEO,26289.930,35816.648,9526.717,
Contact STARLINK-31069 - MoonIOAGEO,37761.513,41561.154,3799.641,
Contact STARLINK-31069 - MoonIOAGEO,43509.406,50798.941,7289.535,
Contact STARLINK-31069 - MoonIOAGEO,55036.221,64585.583,9549.362,
Contact STARLINK-31069 - MoonIOAGEO,66550.006,70325.674,3775.669,
Contact STARLINK-31069 - MoonIOAGEO,72289.338,81798.493,9509.156,
Contact STARLINK-31069 - MoonIOAGEO,83764.699,86400.000,2635.301,
Contact STARLINK-31069 - MoonIOAGNO,0.000,1323.122,1323.122,
Contact STARLINK-31069 - MoonIOAGNO,9035.839,12853.510,3817.671,
Contact STARLINK-31069 - MoonIOAGNO,14786.497,24349.254,9562.758,
Contact STARLINK-31069 - MoonIOAGNO,26281.625,35831.077,9549.452,
Contact STARLINK-31069 - MoonIOAGNO,37774.163,41570.299,3796.136,
Contact STARLINK-31069 - MoonIOAGNO,43522.338,53092.869,9570.531,
Contact STARLINK-31069 - MoonIOAGNO,55042.489,64594.092,9551.602,
Contact STARLINK-31069 - MoonIOAGNO,66543.214,70336.554,3793.340,
Contact STARLINK-31069 - MoonIOAGNO,72290.121,81811.889,9521.768,
Contact STARLINK-31069 - MoonIOAGNO,83779.826,86400.000,2620.174,
Contact STARLINK-31069 - MoonIOAGNO 0001,0.000,7093.529,7093.529,
Contact STARLINK-31069 - MoonIOAGNO 0001,9025.759,12834.671,3808.912,
Contact STARLINK-31069 - MoonIOAGNO 0001,14772.161,24323.578,9551.416,
Contact STARLINK-31069 - MoonIOAGNO 0001,27330.547,35852.126,8521.579,
Contact STARLINK-31069 - MoonIOAGNO 0001,37789.606,41600.931,3811.325,
Contact STARLINK-31069 - MoonIOAGNO 0001,43538.391,53085.606,9547.215,
Contact STARLINK-31069 - MoonIOAGNO 0001,55031.657,64561.870,9530.213,
Contact STARLINK-31069 - MoonIOAGNO 0001,66525.606,68462.318,1936.712,
Contact STARLINK-31069 - MoonIOAGNO 0001,72290.278,81837.407,9547.129,
Contact STARLINK-31069 - MoonIOAGNO 0001,83799.079,86400.000,2600.921,
Contact STARLINK-31069 - MoonIOAGSO,0.000,7073.062,7073.062,
Contact STARLINK-31069 - MoonIOAGSO,9024.330,12825.605,3801.275,
Contact STARLINK-31069 - MoonIOAGSO,14785.972,24336.420,9550.448,
Contact STARLINK-31069 - MoonIOAGSO,26301.340,35843.275,9541.935,
Contact STARLINK-31069 - MoonIOAGSO,37801.319,41591.186,3789.867,
Contact STARLINK-31069 - MoonIOAGSO,43538.712,53063.170,9524.458,
Contact STARLINK-31069 - MoonIOAGSO,55029.113,64568.124,9539.011,
Contact STARLINK-31069 - MoonIOAGSO,66547.921,70321.603,3773.682,
Contact STARLINK-31069 - MoonIOAGSO,72303.682,81824.798,9521.117,
Contact STARLINK-31069 - MoonIOAGSO,83801.821,86400.000,2598.179,
Contact STARLINK-31069 - MoonIOAGSO 0001,0.000,7094.274,7094.274,
Contact STARLINK-31069 - MoonIOAGSO 0001,9054.501,12847.337,3792.837,
Contact STARLINK-31069 - MoonIOAGSO 0001,14802.057,24333.478,9531.421,
Contact STARLINK-31069 - MoonIOAGSO 0001,26268.839,35821.822,9552.983,
Contact STARLINK-31069 - MoonIOAGSO 0001,37787.252,41576.299,3789.047,
Contact STARLINK-31069 - MoonIOAGSO 0001,43546.167,53084.400,9538.233,
Contact STARLINK-31069 - MoonIOAGSO 0001,55054.761,64581.983,9527.222,
Contact STARLINK-31069 - MoonIOAGSO 0001,66536.179,70310.128,3773.948,
Contact STARLINK-31069 - MoonIOAGSO 0001,72273.083,81803.689,9530.606,
Contact STARLINK-31069 - MoonIOAGSO 0001,83791.568,86400.000,2608.432,
Contact STARLINK-31069 - MoonLRO,3276.767,6140.496,2863.729,
Contact STARLINK-31069 - MoonLRO,9026.674,12829.138,3802.464,
Contact STARLINK-31069 - MoonLRO,15854.211,18579.759,2725.548,
Contact STARLINK-31069 - MoonLRO,32028.119,33459.627,1431.509,
Contact STARLINK-31069 - MoonLRO,37778.476,40279.603,2501.127,
Contact STARLINK-31069 - MoonLRO,43528.860,53071.781,9542.921,
Contact STARLINK-31069 - MoonLRO,56819.258,58823.191,2003.933,
Contact STARLINK-31069 - MoonLRO,78033.928,81233.234,3199.306,
Contact STARLINK-31069 - MoonLRO,84120.456,86400.000,2279.544,
Contact STARLINK-31069 - MarsSat1,0.000,2282.060,2282.060,
Contact STARLINK-31069 - MarsSat1,4377.455,13740.937,9363.482,
Contact STARLINK-31069 - MarsSat1,15837.784,25199.747,9361.963,
Contact STARLINK-31069 - MarsSat1,27298.019,30929.136,3631.117,
Contact STARLINK-31069 - MarsSat1,33028.114,42387.894,9359.780,
Contact STARLINK-31069 - MarsSat1,44488.282,53846.630,9358.348,
Contact STARLINK-31069 - MarsSat1,55948.426,59575.985,3627.559,
Contact STARLINK-31069 - MarsSat1,61678.484,71034.655,9356.171,
Contact STARLINK-31069 - MarsSat1,73138.550,82493.253,9354.703,
Contact STARLINK-31069 - MarsSat1,84598.516,86400.000,1801.484,
Contact STARLINK-31069 - MarsSat2,0.000,2282.079,2282.079,
Contact STARLINK-31069 - MarsSat2,4377.388,13740.976,9363.588,
Contact STARLINK-31069 - MarsSat2,15837.748,25199.807,9362.059,
Contact STARLINK-31069 - MarsSat2,27298.035,30929.200,3631.165,
Contact STARLINK-31069 - MarsSat2,33028.150,42387.943,9359.792,
Contact STARLINK-31069 - MarsSat2,44488.327,53846.630,9358.303,
Contact STARLINK-31069 - MarsSat2,55948.432,59575.954,3627.523,
Contact STARLINK-31069 - MarsSat2,61678.457,71034.563,9356.107,
Contact STARLINK-31069 - MarsSat2,73138.452,82493.122,9354.670,
Contact STARLINK-31069 - MarsSat2,84598.375,86400.000,1801.625,
Contact STARLINK-31069 - MarsSat3,0.000,2281.952,2281.952,
Contact STARLINK-31069 - MarsSat3,4377.342,13740.985,9363.643,
Contact STARLINK-31069 - MarsSat3,15837.813,25199.910,9362.096,
Contact STARLINK-31069 - MarsSat3,27298.163,30929.323,3631.159,
Contact STARLINK-31069 - MarsSat3,33028.290,42388.065,9359.775,
Contact STARLINK-31069 - MarsSat3,44488.454,53846.713,9358.259,
Contact STARLINK-31069 - MarsSat3,55948.514,58312.760,2364.246,
Contact STARLINK-31069 - MarsSat3,63351.090,71034.559,7683.469,
Contact STARLINK-31069 - MarsSat3,73138.450,82493.100,9354.650,
Contact STARLINK-31069 - MarsSat3,84598.359,86400.000,1801.641,
Contact STARLINK-31069 - MarsSat4,4377.354,13740.857,9363.503,
Contact STARLINK-31069 - MarsSat4,15837.710,25199.841,9362.131,
Contact STARLINK-31069 - MarsSat4,27298.103,30929.211,3631.108,
Contact STARLINK-31069 - MarsSat4,38758.236,42387.878,3629.641,
Contact STARLINK-31069 - MarsSat4,44488.298,53846.708,9358.409,
Contact STARLINK-31069 - MarsSat4,55948.536,59576.054,3627.518,
Contact STARLINK-31069 - MarsSat4,73138.459,82493.192,9354.733,
Contact STARLINK-31069 - MarsSat4,84598.468,86400.000,1801.532,
Contact STARLINK-3826 - MoonARTEMIS1,0.000,2601.322,2601.322,
Contact STARLINK-3826 - MoonARTEMIS1,4465.715,14019.015,9553.300,
Contact STARLINK-3826 - MoonARTEMIS1,15921.332,19727.933,3806.601,
Contact STARLINK-3826 - MoonARTEMIS1,21648.257,31145.758,9497.500,
Contact STARLINK-3826 - MoonARTEMIS1,33099.535,42563.213,9463.678,
Contact STARLINK-3826 - MoonARTEMIS1,44545.466,51632.093,7086.627,
Contact STARLINK-3826 - MoonARTEMIS1,55960.405,59673.522,3713.117,
Contact STARLINK-3826 - MoonARTEMIS1,61669.395,71081.914,9412.519,
Contact STARLINK-3826 - MoonARTEMIS1,73098.270,82493.254,9394.984,
Contact STARLINK-3826 - MoonARTEMIS1,84531.156,86400.000,1868.844,
Contact STARLINK-3826 - MoonARTEMIS2,0.000,2632.451,2632.451,
Contact STARLINK-3826 - MoonARTEMIS2,4524.053,14052.715,9528.663,
Contact STARLINK-3826 - MoonARTEMIS2,15981.412,19760.971,3779.559,
Contact STARLINK-3826 - MoonARTEMIS2,21705.995,31175.041,9469.046,
Contact STARLINK-3826 - MoonARTEMIS2,33148.988,42586.632,9437.643,
Contact STARLINK-3826 - MoonARTEMIS2,44585.217,53996.196,9410.979,
Contact STARLINK-3826 - MoonARTEMIS2,56015.684,59700.266,3684.582,
Contact STARLINK-3826 - MoonARTEMIS2,61728.896,71106.912,9378.017,
Contact STARLINK-3826 - MoonARTEMIS2,73151.164,82511.148,9359.985,
Contact STARLINK-3826 - MoonARTEMIS2,84566.680,86400.000,1833.320,
Contact STARLINK-3826 - MoonIOAGEO,0.000,2613.766,2613.766,
Contact STARLINK-3826 - MoonIOAGEO,10712.954,14034.022,3321.068,
Contact STARLINK-3826 - MoonIOAGEO,15953.991,19740.210,3786.219,
Contact STARLINK-3826 - MoonIOAGEO,21675.260,31146.792,9471.531,
Contact STARLINK-3826 - MoonIOAGEO,33093.888,42558.864,9464.976,
Contact STARLINK-3826 - MoonIOAGEO,44524.618,50811.998,6287.380,
Contact STARLINK-3826 - MoonIOAGEO,55978.380,59684.540,3706.160,
Contact STARLINK-3826 - MoonIOAGEO,61700.335,71092.184,9391.849,
Contact STARLINK-3826 - MoonIOAGEO,73121.526,82499.954,9378.428,
Contact STARLINK-3826 - MoonIOAGEO,84538.604,86400.000,1861.396,
Contact STARLINK-3826 - MoonIOAGNO,0.000,2606.572,2606.572,
Contact STARLINK-3826 - MoonIOAGNO,5602.494,14053.734,8451.240,
Contact STARLINK-3826 - MoonIOAGNO,15964.404,19762.053,3797.649,
Contact STARLINK-3826 - MoonIOAGNO,21683.428,31164.388,9480.960,
Contact STARLINK-3826 - MoonIOAGNO,33108.630,42556.208,9447.578,
Contact STARLINK-3826 - MoonIOAGNO,44527.691,53992.189,9464.497,
Contact STARLINK-3826 - MoonIOAGNO,55993.573,59703.581,3710.008,
Contact STARLINK-3826 - MoonIOAGNO,61712.576,71110.284,9397.709,
Contact STARLINK-3826 - MoonIOAGNO,73135.338,82504.374,9369.036,
Contact STARLINK-3826 - MoonIOAGNO,84545.624,86400.000,1854.376,
Contact STARLINK-3826 - MoonIOAGNO 0001,0.000,2639.992,2639.992,
Contact STARLINK-3826 - MoonIOAGNO 0001,4513.471,14036.814,9523.343,
Contact STARLINK-3826 - MoonIOAGNO 0001,15938.550,19731.958,3793.408,
Contact STARLINK-3826 - MoonIOAGNO 0001,27386.273,31165.778,3779.505,
Contact STARLINK-3826 - MoonIOAGNO 0001,33121.088,42586.265,9465.177,
Contact STARLINK-3826 - MoonIOAGNO 0001,44559.489,53987.032,9427.543,
Contact STARLINK-3826 - MoonIOAGNO 0001,55979.509,59683.132,3703.623,
Contact STARLINK-3826 - MoonIOAGNO 0001,61685.634,68471.438,6785.804,
Contact STARLINK-3826 - MoonIOAGNO 0001,73132.911,82526.271,9393.361,
Contact STARLINK-3826 - MoonIOAGNO 0001,84573.255,86400.000,1826.745,
Contact STARLINK-3826 - MoonIOAGSO,0.000,2622.325,2622.325,
Contact STARLINK-3826 - MoonIOAGSO,4490.559,14010.289,9519.730,
Contact STARLINK-3826 - MoonIOAGSO,15932.225,19715.992,3783.768,
Contact STARLINK-3826 - MoonIOAGSO,21658.430,31137.653,9479.223,
Contact STARLINK-3826 - MoonIOAGSO,33108.460,42566.899,9458.439,
Contact STARLINK-3826 - MoonIOAGSO,44545.166,53960.177,9415.010,
Contact STARLINK-3826 - MoonIOAGSO,55959.673,59662.194,3702.521,
Contact STARLINK-3826 - MoonIOAGSO,61679.292,71078.593,9399.301,
Contact STARLINK-3826 - MoonIOAGSO,73120.842,82503.989,9383.147,
Contact STARLINK-3826 - MoonIOAGSO,84559.030,86400.000,1840.970,
Contact STARLINK-3826 - MoonIOAGSO 0001,0.000,2595.875,2595.875,
Contact STARLINK-3826 - MoonIOAGSO 0001,4501.539,14023.110,9521.572,
Contact STARLINK-3826 - MoonIOAGSO 0001,15953.097,19739.241,3786.144,
Contact STARLINK-3826 - MoonIOAGSO 0001,21671.276,31136.446,9465.170,
Contact STARLINK-3826 - MoonIOAGSO 0001,33088.302,42543.300,9454.997,
Contact STARLINK-3826 - MoonIOAGSO 0001,44533.695,53964.825,9431.131,
Contact STARLINK-3826 - MoonIOAGSO 0001,55978.828,59678.634,3699.807,
Contact STARLINK-3826 - MoonIOAGSO 0001,61698.727,71087.646,9388.920,
Contact STARLINK-3826 - MoonIOAGSO 0001,73108.621,82486.127,9377.506,
Contact STARLINK-3826 - MoonIOAGSO 0001,84539.952,86400.000,1860.048,
Contact STARLINK-3826 - MoonLRO,10220.822,12956.137,2735.315,
Contact STARLINK-3826 - MoonLRO,15943.499,19730.390,3786.891,
Contact STARLINK-3826 - MoonLRO,22687.906,25439.440,2751.534,
Contact STARLINK-3826 - MoonLRO,38817.551,40286.075,1468.524,
Contact STARLINK-3826 - MoonLRO,44539.775,53912.452,9372.676,
Contact STARLINK-3826 - MoonLRO,56824.829,59676.986,2852.157,
Contact STARLINK-3826 - MoonLRO,63636.596,65388.082,1751.486,
Contact STARLINK-3826 - MoonLRO,78837.468,81232.765,2395.298,
Contact STARLINK-3826 - MoonLRO,84553.869,86400.000,1846.131,
Contact STARLINK-3826 - MarsSat1,0.000,3013.875,3013.875,
Contact STARLINK-3826 - MarsSat1,5141.268,8715.127,3573.860,
Contact STARLINK-3826 - MarsSat1,10842.113,20117.646,9275.533,
Contact STARLINK-3826 - MarsSat1,22243.783,31520.195,9276.412,
Contact STARLINK-3826 - MarsSat1,33645.431,42922.778,9277.347,
Contact STARLINK-3826 - MarsSat1,45047.049,48624.080,3577.030,
Contact STARLINK-3826 - MarsSat1,50747.842,60026.697,9278.854,
Contact STARLINK-3826 - MarsSat1,62149.385,71429.319,9279.934,
Contact STARLINK-3826 - MarsSat1,73550.864,77130.631,3579.767,
Contact STARLINK-3826 - MarsSat1,79251.579,86400.000,7148.421,
Contact STARLINK-3826 - MarsSat2,0.000,3013.978,3013.978,
Contact STARLINK-3826 - MarsSat2,5141.403,8715.239,3573.835,
Contact STARLINK-3826 - MarsSat2,10842.255,20117.758,9275.503,
Contact STARLINK-3826 - MarsSat2,22243.914,31520.283,9276.369,
Contact STARLINK-3826 - MarsSat2,33645.519,42922.819,9277.300,
Contact STARLINK-3826 - MarsSat2,45047.075,48624.092,3577.017,
Contact STARLINK-3826 - MarsSat2,50747.836,60026.651,9278.815,
Contact STARLINK-3826 - MarsSat2,62149.325,71429.229,9279.904,
Contact STARLINK-3826 - MarsSat2,73550.772,77130.526,3579.754,
Contact STARLINK-3826 - MarsSat2,79251.481,86400.000,7148.519,
Contact STARLINK-3826 - MarsSat3,0.000,3013.814,3013.814,
Contact STARLINK-3826 - MarsSat3,5141.250,8715.146,3573.897,
Contact STARLINK-3826 - MarsSat3,10842.177,20117.795,9275.619,
Contact STARLINK-3826 - MarsSat3,22243.954,31520.379,9276.425,
Contact STARLINK-3826 - MarsSat3,33645.607,42922.917,9277.310,
Contact STARLINK-3826 - MarsSat3,45047.158,48624.175,3577.018,
Contact STARLINK-3826 - MarsSat3,50747.902,58312.070,7564.169,
Contact STARLINK-3826 - MarsSat3,63351.021,71429.213,8078.192,
Contact STARLINK-3826 - MarsSat3,73550.745,77130.497,3579.752,
Contact STARLINK-3826 - MarsSat3,79251.449,86400.000,7148.551,
Contact STARLINK-3826 - MarsSat4,5141.248,8715.074,3573.825,
Contact STARLINK-3826 - MarsSat4,10842.069,20117.704,9275.635,
Contact STARLINK-3826 - MarsSat4,22243.874,31520.253,9276.379,
Contact STARLINK-3826 - MarsSat4,39346.205,42922.725,3576.520,
Contact STARLINK-3826 - MarsSat4,45046.976,48624.047,3577.071,
Contact STARLINK-3826 - MarsSat4,50747.824,60026.736,9278.912,
Contact STARLINK-3826 - MarsSat4,73550.774,77130.530,3579.756,
Contact STARLINK-3826 - MarsSat4,79251.504,86400.000,7148.496,
Contact STARLINK-31041 - MoonARTEMIS1,1157.891,10228.801,9070.910,
Contact STARLINK-31041 - MoonARTEMIS1,12396.237,15850.866,3454.628,
Contact STARLINK-31041 - MoonARTEMIS1,23634.676,27096.444,3461.768,
Contact STARLINK-31041 - MoonARTEMIS1,29253.862,38343.748,9089.887,
Contact STARLINK-31041 - MoonARTEMIS1,40491.980,49590.685,9098.705,
Contact STARLINK-31041 - MoonARTEMIS1,53495.346,60821.750,7326.404,
Contact STARLINK-31041 - MoonARTEMIS1,62957.004,66441.747,3484.743,
Contact STARLINK-31041 - MoonARTEMIS1,68573.698,77685.836,9112.138,
Contact STARLINK-31041 - MoonARTEMIS1,79808.156,86400.000,6591.844,
Contact STARLINK-31041 - MoonARTEMIS2,1175.075,10256.067,9080.992,
Contact STARLINK-31041 - MoonARTEMIS2,12416.125,15879.390,3463.265,
Contact STARLINK-31041 - MoonARTEMIS2,23654.151,27124.967,3470.816,
Contact STARLINK-31041 - MoonARTEMIS2,29272.373,38369.546,9097.173,
Contact STARLINK-31041 - MoonARTEMIS2,40507.524,49613.263,9105.739,
Contact STARLINK-31041 - MoonARTEMIS2,51741.141,60855.958,9114.816,
Contact STARLINK-31041 - MoonARTEMIS2,62973.312,66476.778,3503.466,
Contact STARLINK-31041 - MoonARTEMIS2,68588.848,77716.740,9127.892,
Contact STARLINK-31041 - MoonARTEMIS2,79818.740,86400.000,6581.260,
Contact STARLINK-31041 - MoonIOAGEO,1163.795,4617.097,3453.302,
Contact STARLINK-31041 - MoonIOAGEO,12404.060,15863.862,3459.801,
Contact STARLINK-31041 - MoonIOAGEO,23638.962,27101.806,3462.845,
Contact STARLINK-31041 - MoonIOAGEO,29254.908,38338.265,9083.358,
Contact STARLINK-31041 - MoonIOAGEO,40489.298,49586.224,9096.926,
Contact STARLINK-31041 - MoonIOAGEO,57346.296,60837.292,3490.996,
Contact STARLINK-31041 - MoonIOAGEO,62963.419,66458.806,3495.388,
Contact STARLINK-31041 - MoonIOAGEO,68579.487,77695.698,9116.210,
Contact STARLINK-31041 - MoonIOAGEO,79812.142,86400.000,6587.858,
Contact STARLINK-31041 - MoonIOAGNO,6789.316,10252.055,3462.740,
Contact STARLINK-31041 - MoonIOAGNO,12417.222,15877.454,3460.232,
Contact STARLINK-31041 - MoonIOAGNO,23655.366,27115.790,3460.424,
Contact STARLINK-31041 - MoonIOAGNO,29269.388,38344.412,9075.023,
Contact STARLINK-31041 - MoonIOAGNO,40490.434,46839.448,6349.014,
Contact STARLINK-31041 - MoonIOAGNO,51736.621,60851.803,9115.182,
Contact STARLINK-31041 - MoonIOAGNO,62981.347,66473.288,3491.940,
Contact STARLINK-31041 - MoonIOAGNO,68597.019,77707.600,9110.581,
Contact STARLINK-31041 - MoonIOAGNO,79819.569,86400.000,6580.431,
Contact STARLINK-31041 - MoonIOAGNO 0001,1182.858,10247.917,9065.060,
Contact STARLINK-31041 - MoonIOAGNO 0001,12409.723,15861.074,3451.350,
Contact STARLINK-31041 - MoonIOAGNO 0001,29263.623,38362.868,9099.245,
Contact STARLINK-31041 - MoonIOAGNO 0001,40510.358,49601.841,9091.482,
Contact STARLINK-31041 - MoonIOAGNO 0001,51740.059,60831.102,9091.043,
Contact STARLINK-31041 - MoonIOAGNO 0001,62959.699,66446.705,3487.006,
Contact STARLINK-31041 - MoonIOAGNO 0001,70702.803,77718.647,7015.844,
Contact STARLINK-31041 - MoonIOAGNO 0001,79832.616,86400.000,6567.384,
Contact STARLINK-31041 - MoonIOAGSO,1170.295,10228.365,9058.070,
Contact STARLINK-31041 - MoonIOAGSO,12389.002,15846.091,3457.089,
Contact STARLINK-31041 - MoonIOAGSO,23622.905,27091.685,3468.779,
Contact STARLINK-31041 - MoonIOAGSO,29243.856,38344.832,9100.977,
Contact STARLINK-31041 - MoonIOAGSO,40491.871,49581.938,9090.067,
Contact STARLINK-31041 - MoonIOAGSO,51718.328,60817.990,9099.662,
Contact STARLINK-31041 - MoonIOAGSO,62944.548,66442.726,3498.179,
Contact STARLINK-31041 - MoonIOAGSO,68563.180,77698.664,9135.484,
Contact STARLINK-31041 - MoonIOAGSO,79808.155,86400.000,6591.845,
Contact STARLINK-31041 - MoonIOAGSO 0001,1150.963,10232.579,9081.617,
Contact STARLINK-31041 - MoonIOAGSO 0001,12394.784,15858.789,3464.004,
Contact STARLINK-31041 - MoonIOAGSO 0001,23643.046,27098.471,3455.425,
Contact STARLINK-31041 - MoonIOAGSO 0001,29249.230,38330.290,9081.060,
Contact STARLINK-31041 - MoonIOAGSO 0001,40475.061,49578.826,9103.764,
Contact STARLINK-31041 - MoonIOAGSO 0001,51714.694,60834.371,9119.677,
Contact STARLINK-31041 - MoonIOAGSO 0001,62963.292,66459.878,3496.586,
Contact STARLINK-31041 - MoonIOAGSO 0001,68582.936,77686.559,9103.622,
Contact STARLINK-31041 - MoonIOAGSO 0001,79797.327,86400.000,6602.673,
Contact STARLINK-31041 - MoonLRO,2200.439,4616.659,2416.220,
Contact STARLINK-31041 - MoonLRO,23641.616,26602.132,2960.515,
Contact STARLINK-31041 - MoonLRO,29516.703,32718.524,3201.821,
Contact STARLINK-31041 - MoonLRO,43135.982,47114.583,3978.602,
Contact STARLINK-31041 - MoonLRO,57348.859,60740.175,3391.316,
Contact STARLINK-31041 - MoonLRO,63650.847,66451.364,2800.517,
Contact STARLINK-31041 - MoonLRO,70456.429,72078.727,1622.298,
Contact STARLINK-31041 - MoonLRO,85434.392,86400.000,965.608,
Contact STARLINK-31041 - MarsSat1,0.000,16929.056,16929.056,
Contact STARLINK-31041 - MarsSat1,18103.856,28185.898,10082.041,
Contact STARLINK-31041 - MarsSat1,29331.399,39443.652,10112.253,
Contact STARLINK-31041 - MarsSat1,40558.881,67593.199,27034.318,
Contact STARLINK-31041 - MarsSat1,68626.477,78855.063,10228.586,
Contact STARLINK-31041 - MarsSat1,79853.006,86400.000,6546.994,
Contact STARLINK-31041 - MarsSat2,0.000,16928.490,16928.490,
Contact STARLINK-31041 - MarsSat2,18104.624,28185.631,10081.007,
