sl_100_5400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4323 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-4463,557.071,4842.929,10.3161%,1,
Contact STARLINK-4323 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-3124,1214.598,4185.402,22.4926%,2,
Contact STARLINK-4323 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-3932,724.829,4675.171,13.4228%,1,
Contact STARLINK-4323 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-2182,3998.163,1401.837,74.0400%,2,
Contact STARLINK-4323 - STARLINK-11118 [DTC],501.604,4898.396,9.2890%,2,
Contact STARLINK-4323 - STARLINK-31014,498.036,4901.964,9.2229%,2,
Contact STARLINK-4323 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-4306,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - STARLINK-30246,712.918,4687.082,13.2022%,2,
Contact STARLINK-4323 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-31454,309.995,5090.005,5.7407%,1,
Contact STARLINK-4323 - STARLINK-2140,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-2166,575.826,4824.174,10.6634%,1,
Contact STARLINK-4323 - STARLINK-5533,405.940,4994.060,7.5174%,2,
Contact STARLINK-4323 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-5744,463.343,4936.657,8.5804%,2,
Contact STARLINK-4323 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-5308,5400.000,0.000,100.0000%,1,
Contact STARLINK-4323 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-11072 [DTC],557.259,4842.741,10.3196%,1,
Contact STARLINK-4323 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-30072,634.291,4765.709,11.7461%,1,
Contact STARLINK-4323 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-3159,596.382,4803.618,11.0441%,2,
Contact STARLINK-4323 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - MoonARTEMIS1,3903.573,1496.427,72.2884%,1,
Contact STARLINK-4323 - MoonARTEMIS2,3846.451,1553.549,71.2306%,1,
Contact STARLINK-4323 - MoonIOAGEO,3878.085,1521.915,71.8164%,1,
Contact STARLINK-4323 - MoonIOAGNO,3320.741,2079.259,61.4952%,1,
Contact STARLINK-4323 - MoonIOAGNO 0001,3857.168,1542.832,71.4290%,1,
Contact STARLINK-4323 - MoonIOAGSO,3877.952,1522.048,71.8139%,1,
Contact STARLINK-4323 - MoonIOAGSO 0001,3868.139,1531.861,71.6322%,1,
Contact STARLINK-4323 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4323 - MarsSat1,3607.203,1792.797,66.8001%,1,
Contact STARLINK-4323 - MarsSat2,3607.178,1792.822,66.7996%,1,
Contact STARLINK-4323 - MarsSat3,3607.177,1792.823,66.7996%,1,
Contact STARLINK-4323 - MarsSat4,3607.178,1792.822,66.7996%,1,
Contact STARLINK-2435 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30367,989.024,4410.976,18.3153%,1,
Contact STARLINK-2435 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5565,4923.777,476.223,91.1811%,1,
Contact STARLINK-2435 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1147,578.669,4821.331,10.7161%,1,
Contact STARLINK-2435 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3267,3609.618,1790.382,66.8448%,1,
Contact STARLINK-2435 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5758,554.303,4845.697,10.2649%,2,
Contact STARLINK-2435 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31241,5400.000,0.000,100.0000%,1,
Contact STARLINK-2435 - STARLINK-6070,713.847,4686.153,13.2194%,1,
Contact STARLINK-2435 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5406,560.632,4839.368,10.3821%,1,
Contact STARLINK-2435 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-6343,4724.293,675.707,87.4869%,1,
Contact STARLINK-2435 - STARLINK-30252,279.089,5120.911,5.1683%,2,
Contact STARLINK-2435 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4341,207.107,5192.893,3.8353%,1,
Contact STARLINK-2435 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3991,555.761,4844.239,10.2919%,1,
Contact STARLINK-2435 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-6047,5400.000,0.000,100.0000%,1,
Contact STARLINK-2435 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5489,730.852,4669.148,13.5343%,1,
Contact STARLINK-2435 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4051,911.059,4488.941,16.8715%,2,
Contact STARLINK-2435 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5108,511.034,4888.966,9.4636%,1,
Contact STARLINK-2435 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1374,5400.000,0.000,100.0000%,1,
Contact STARLINK-2435 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - MoonARTEMIS1,3266.291,2133.709,60.4869%,2,
Contact STARLINK-2435 - MoonARTEMIS2,3255.497,2144.503,60.2870%,2,
Contact STARLINK-2435 - MoonIOAGEO,3260.310,2139.690,60.3761%,2,
Contact STARLINK-2435 - MoonIOAGNO,2162.587,3237.413,40.0479%,1,
Contact STARLINK-2435 - MoonIOAGNO 0001,3257.843,2142.157,60.3304%,2,
Contact STARLINK-2435 - MoonIOAGSO,3265.989,2134.011,60.4813%,2,
Contact STARLINK-2435 - MoonIOAGSO 0001,3263.874,2136.126,60.4421%,2,
Contact STARLINK-2435 - MoonLRO,2122.262,3277.738,39.3012%,2,
Contact STARLINK-2435 - MarsSat1,3249.629,2150.371,60.1783%,2,
Contact STARLINK-2435 - MarsSat2,3249.623,2150.377,60.1782%,2,
Contact STARLINK-2435 - MarsSat3,3249.627,2150.373,60.1783%,2,
Contact STARLINK-2435 - MarsSat4,3249.625,2150.375,60.1782%,2,
Contact STARLINK-6035 - STARLINK-5914,691.077,4708.923,12.7977%,1,
Contact STARLINK-6035 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2347,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4463,610.244,4789.756,11.3008%,2,
Contact STARLINK-6035 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-3124,513.347,4886.653,9.5064%,1,
Contact STARLINK-6035 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31773,724.067,4675.933,13.4086%,1,
Contact STARLINK-6035 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2182,358.123,5041.877,6.6319%,2,
Contact STARLINK-6035 - STARLINK-11118 [DTC],925.135,4474.865,17.1321%,2,
Contact STARLINK-6035 - STARLINK-31014,820.663,4579.337,15.1975%,2,
Contact STARLINK-6035 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4306,489.646,4910.354,9.0675%,1,
Contact STARLINK-6035 - STARLINK-30246,315.216,5084.784,5.8373%,2,
Contact STARLINK-6035 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2140,658.936,4741.064,12.2025%,1,
Contact STARLINK-6035 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30148,794.007,4605.993,14.7038%,1,
Contact STARLINK-6035 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-6070,716.974,4683.026,13.2773%,1,
Contact STARLINK-6035 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5533,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - STARLINK-31473,680.542,4719.458,12.6026%,1,
Contact STARLINK-6035 - STARLINK-5406,339.472,5060.528,6.2865%,1,
Contact STARLINK-6035 - STARLINK-5744,539.926,4860.074,9.9986%,1,
Contact STARLINK-6035 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-1981,659.338,4740.662,12.2100%,1,
Contact STARLINK-6035 - STARLINK-5308,552.034,4847.966,10.2228%,1,
Contact STARLINK-6035 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-11072 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-3159,715.825,4684.175,13.2560%,2,
Contact STARLINK-6035 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-1306,1346.964,4053.036,24.9438%,1,
Contact STARLINK-6035 - STARLINK-4194,4655.281,744.719,86.2089%,1,
Contact STARLINK-6035 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - MoonARTEMIS1,3521.201,1878.799,65.2074%,1,
Contact STARLINK-6035 - MoonARTEMIS2,3497.912,1902.088,64.7761%,1,
Contact STARLINK-6035 - MoonIOAGEO,3511.787,1888.213,65.0331%,1,
Contact STARLINK-6035 - MoonIOAGNO,1777.974,3622.026,32.9254%,1,
Contact STARLINK-6035 - MoonIOAGNO 0001,3516.475,1883.525,65.1199%,1,
Contact STARLINK-6035 - MoonIOAGSO,3505.149,1894.851,64.9102%,1,
Contact STARLINK-6035 - MoonIOAGSO 0001,3472.071,1927.929,64.2976%,1,
Contact STARLINK-6035 - MoonLRO,1553.482,3846.518,28.7682%,1,
Contact STARLINK-6035 - MarsSat1,3335.715,2064.285,61.7725%,1,
Contact STARLINK-6035 - MarsSat2,3335.745,2064.255,61.7731%,1,
Contact STARLINK-6035 - MarsSat3,3335.772,2064.228,61.7736%,1,
Contact STARLINK-6035 - MarsSat4,3335.666,2064.334,61.7716%,1,
Contact STARLINK-5914 - STARLINK-30367,503.390,4896.610,9.3220%,2,
Contact STARLINK-5914 - STARLINK-30520,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30188,773.017,4626.983,14.3151%,1,
Contact STARLINK-5914 - STARLINK-4181,406.955,4993.045,7.5362%,1,
Contact STARLINK-5914 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31407,153.490,5246.510,2.8424%,2,
Contact STARLINK-5914 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30515,629.479,4770.521,11.6570%,1,
Contact STARLINK-5914 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3932,1327.419,4072.581,24.5818%,1,
Contact STARLINK-5914 - STARLINK-1749,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-1544,819.342,4580.658,15.1730%,1,
Contact STARLINK-5914 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2182,381.207,5018.793,7.0594%,2,
Contact STARLINK-5914 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30246,932.614,4467.386,17.2706%,2,
Contact STARLINK-5914 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-6358,491.152,4908.848,9.0954%,1,
Contact STARLINK-5914 - STARLINK-31953,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-31475,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-6070,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5406,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-6343,380.624,5019.376,7.0486%,2,
Contact STARLINK-5914 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-5122,171.293,5228.707,3.1721%,1,
Contact STARLINK-5914 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2022,637.257,4762.743,11.8011%,1,
Contact STARLINK-5914 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5489,508.825,4891.175,9.4227%,1,
Contact STARLINK-5914 - STARLINK-30072,1172.341,4227.659,21.7100%,1,
Contact STARLINK-5914 - STARLINK-3728,5400.000,0.000,100.0000%,1,
