sl_20_86400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5546 - MoonIOAGSO 0001,34185.551,37883.794,3698.244,
Contact STARLINK-5546 - MoonIOAGSO 0001,39932.202,49371.577,9439.375,
Contact STARLINK-5546 - MoonIOAGSO 0001,51433.148,60872.769,9439.622,
Contact STARLINK-5546 - MoonIOAGSO 0001,62945.800,66625.733,3679.932,
Contact STARLINK-5546 - MoonIOAGSO 0001,69246.104,78094.875,8848.771,
Contact STARLINK-5546 - MoonIOAGSO 0001,80189.994,86400.000,6210.006,
Contact STARLINK-5546 - MoonLRO,0.000,3448.086,3448.086,
Contact STARLINK-5546 - MoonLRO,5428.329,9185.948,3757.618,
Contact STARLINK-5546 - MoonLRO,11186.562,20668.513,9481.951,
Contact STARLINK-5546 - MoonLRO,22689.456,32163.273,9473.817,
Contact STARLINK-5546 - MoonLRO,34188.222,37906.768,3718.546,
Contact STARLINK-5546 - MoonLRO,39943.278,49385.866,9442.588,
Contact STARLINK-5546 - MoonLRO,51452.658,60875.375,9422.718,
Contact STARLINK-5546 - MoonLRO,62947.396,66623.727,3676.331,
Contact STARLINK-5546 - MoonLRO,68695.513,78111.170,9415.658,
Contact STARLINK-5546 - MoonLRO,80202.235,86400.000,6197.765,
Contact STARLINK-5546 - MarsSat1,0.000,6490.991,6490.991,
Contact STARLINK-5546 - MarsSat1,8609.283,12233.659,3624.376,
Contact STARLINK-5546 - MarsSat1,20095.377,23719.024,3623.647,
Contact STARLINK-5546 - MarsSat1,25838.420,35204.400,9365.981,
Contact STARLINK-5546 - MarsSat1,37324.475,46689.765,9365.290,
Contact STARLINK-5546 - MarsSat1,48810.479,52432.444,3621.966,
Contact STARLINK-5546 - MarsSat1,54553.463,63917.809,9364.346,
Contact STARLINK-5546 - MarsSat1,66039.416,75403.212,9363.795,
Contact STARLINK-5546 - MarsSat1,77525.381,81145.937,3620.556,
Contact STARLINK-5546 - MarsSat1,83268.378,86400.000,3131.622,
Contact STARLINK-5546 - MarsSat2,0.000,6491.042,6491.042,
Contact STARLINK-5546 - MarsSat2,8609.317,17976.247,9366.930,
Contact STARLINK-5546 - MarsSat2,20095.262,23718.879,3623.617,
Contact STARLINK-5546 - MarsSat2,25838.250,35204.194,9365.944,
Contact STARLINK-5546 - MarsSat2,37324.250,46689.565,9365.315,
Contact STARLINK-5546 - MarsSat2,48810.268,52432.267,3621.999,
Contact STARLINK-5546 - MarsSat2,54553.281,63917.702,9364.421,
Contact STARLINK-5546 - MarsSat2,66039.313,75403.176,9363.863,
Contact STARLINK-5546 - MarsSat2,77525.348,81145.926,3620.578,
Contact STARLINK-5546 - MarsSat2,83268.366,86400.000,3131.634,
Contact STARLINK-5546 - MarsSat3,0.000,6491.035,6491.035,
Contact STARLINK-5546 - MarsSat3,8609.327,17976.389,9367.062,
Contact STARLINK-5546 - MarsSat3,20095.417,23719.063,3623.646,
Contact STARLINK-5546 - MarsSat3,25838.442,35204.364,9365.922,
Contact STARLINK-5546 - MarsSat3,37324.418,46689.650,9365.233,
Contact STARLINK-5546 - MarsSat3,48810.357,52432.318,3621.961,
Contact STARLINK-5546 - MarsSat3,54553.339,63917.712,9364.373,
Contact STARLINK-5546 - MarsSat3,66039.334,75403.177,9363.844,
Contact STARLINK-5546 - MarsSat3,77525.362,81145.933,3620.571,
Contact STARLINK-5546 - MarsSat3,83268.385,86400.000,3131.615,
Contact STARLINK-5546 - MarsSat4,0.000,6491.067,6491.067,
Contact STARLINK-5546 - MarsSat4,8609.353,17976.289,9366.936,
Contact STARLINK-5546 - MarsSat4,20095.312,23718.944,3623.632,
Contact STARLINK-5546 - MarsSat4,25838.331,35204.348,9366.016,
Contact STARLINK-5546 - MarsSat4,37324.421,46689.686,9365.264,
Contact STARLINK-5546 - MarsSat4,48810.388,52432.355,3621.967,
Contact STARLINK-5546 - MarsSat4,54553.380,63917.811,9364.431,
Contact STARLINK-5546 - MarsSat4,66039.441,75403.284,9363.843,
Contact STARLINK-5546 - MarsSat4,77525.447,81145.971,3620.524,
Contact STARLINK-5546 - MarsSat4,83268.411,86400.000,3131.589,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1736.808,1736.808,
Contact MoonARTEMIS1 - MoonARTEMIS2,6000.678,51307.843,45307.165,
Contact MoonARTEMIS1 - MoonARTEMIS2,57911.937,86400.000,28488.063,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6740.093,6740.093,
Contact MoonARTEMIS1 - MoonIOAGEO,11539.493,42431.415,30891.922,
Contact MoonARTEMIS1 - MoonIOAGEO,46461.409,55628.805,9167.395,
Contact MoonARTEMIS1 - MoonIOAGEO,60494.912,86400.000,25905.088,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3052.576,3052.576,
Contact MoonARTEMIS1 - MoonIOAGNO,5830.192,86400.000,80569.808,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24383.952,24383.952,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26927.328,68378.126,41450.798,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,71163.676,86400.000,15236.324,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45867.951,45867.951,
Contact MoonARTEMIS1 - MoonIOAGSO,48164.038,86400.000,38235.962,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1359.273,1359.273,
Contact MoonARTEMIS1 - MoonLRO,4353.580,8140.473,3786.893,
Contact MoonARTEMIS1 - MoonLRO,11173.891,28471.979,17298.088,
Contact MoonARTEMIS1 - MoonLRO,31655.232,35219.341,3564.109,
Contact MoonARTEMIS1 - MoonLRO,38503.806,41876.194,3372.388,
Contact MoonARTEMIS1 - MoonLRO,49227.263,51653.337,2426.075,
Contact MoonARTEMIS1 - MoonLRO,59646.980,63397.625,3750.645,
Contact MoonARTEMIS1 - MoonLRO,65977.193,69940.590,3963.397,
Contact MoonARTEMIS1 - MoonLRO,72695.694,76635.501,3939.806,
Contact MoonARTEMIS1 - MoonLRO,79477.833,86400.000,6922.167,
Contact MoonARTEMIS1 - MarsSat1,0.000,14293.420,14293.420,
Contact MoonARTEMIS1 - MarsSat1,19002.639,50167.918,31165.279,
Contact MoonARTEMIS1 - MarsSat1,54212.462,86400.000,32187.538,
Contact MoonARTEMIS1 - MarsSat2,0.000,50168.748,50168.748,
Contact MoonARTEMIS1 - MarsSat2,54214.539,86400.000,32185.461,
Contact MoonARTEMIS1 - MarsSat3,0.000,50167.933,50167.933,
Contact MoonARTEMIS1 - MarsSat3,54213.090,86400.000,32186.910,
Contact MoonARTEMIS1 - MarsSat4,0.000,50168.028,50168.028,
Contact MoonARTEMIS1 - MarsSat4,54213.072,86400.000,32186.928,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34288.212,34288.212,
Contact MoonARTEMIS2 - MoonIOAGEO,39153.746,81072.446,41918.701,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19623.372,19623.372,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23097.571,86400.000,63302.429,
Contact MoonARTEMIS2 - MoonIOAGSO,488.173,46320.121,45831.948,
Contact MoonARTEMIS2 - MoonIOAGSO,47892.689,86400.000,38507.311,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67839.190,67839.190,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70228.613,86400.000,16171.387,
Contact MoonARTEMIS2 - MoonLRO,1352.167,4849.763,3497.596,
Contact MoonARTEMIS2 - MoonLRO,8148.618,11954.755,3806.138,
Contact MoonARTEMIS2 - MoonLRO,14983.432,19008.071,4024.639,
Contact MoonARTEMIS2 - MoonLRO,21829.236,86400.000,64570.764,
Contact MoonARTEMIS2 - MarsSat1,0.000,14295.260,14295.260,
Contact MoonARTEMIS2 - MarsSat1,19004.556,86400.000,67395.444,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23835.830,23835.830,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.709,67034.255,40285.546,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.684,86400.000,16451.316,
Contact MoonIOAGEO - MoonIOAGSO,1119.912,37544.413,36424.501,
Contact MoonIOAGEO - MoonIOAGSO,44318.598,80739.159,36420.561,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,986.608,4445.264,3458.656,
Contact MoonIOAGEO - MoonLRO,7894.984,11327.005,3432.021,
Contact MoonIOAGEO - MoonLRO,25061.745,28352.263,3290.518,
Contact MoonIOAGEO - MoonLRO,32028.810,35481.229,3452.419,
Contact MoonIOAGEO - MoonLRO,41892.671,45364.505,3471.835,
Contact MoonIOAGEO - MoonLRO,48818.676,52261.885,3443.208,
Contact MoonIOAGEO - MoonLRO,55780.018,62271.045,6491.026,
Contact MoonIOAGEO - MoonLRO,65993.226,69275.062,3281.836,
Contact MoonIOAGEO - MoonLRO,72906.407,76225.008,3318.601,
Contact MoonIOAGEO - MoonLRO,82736.262,86264.070,3527.808,
Contact MoonIOAGEO - MarsSat1,0.000,14294.752,14294.752,
Contact MoonIOAGEO - MarsSat1,19003.742,38054.885,19051.143,
Contact MoonIOAGEO - MarsSat1,41993.572,81292.355,39298.783,
Contact MoonIOAGEO - MarsSat1,85231.330,86400.000,1168.670,
Contact MoonIOAGEO - MarsSat2,0.000,38053.275,38053.275,
Contact MoonIOAGEO - MarsSat2,41992.023,81291.710,39299.687,
Contact MoonIOAGEO - MarsSat2,85230.677,86400.000,1169.323,
Contact MoonIOAGEO - MarsSat3,0.000,38054.518,38054.518,
Contact MoonIOAGEO - MarsSat3,41993.289,81292.568,39299.279,
Contact MoonIOAGEO - MarsSat3,85231.510,86400.000,1168.490,
Contact MoonIOAGEO - MarsSat4,0.000,38054.064,38054.064,
Contact MoonIOAGEO - MarsSat4,41993.014,81293.177,39300.162,
Contact MoonIOAGEO - MarsSat4,85232.030,86400.000,1167.970,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1533.328,1533.328,
Contact MoonIOAGNO - MoonIOAGNO 0001,4262.621,23132.463,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25861.756,44731.598,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47460.891,66330.734,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69060.026,86400.000,17339.974,
Contact MoonIOAGNO - MoonIOAGSO,0.000,804.501,804.501,
Contact MoonIOAGNO - MoonIOAGSO,3732.505,44002.660,40270.155,
Contact MoonIOAGNO - MoonIOAGSO,46930.703,86400.000,39469.297,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27388.088,27388.088,
Contact MoonIOAGNO - MoonIOAGSO 0001,32401.760,70586.169,38184.409,
Contact MoonIOAGNO - MoonIOAGSO 0001,75598.996,86400.000,10801.004,
Contact MoonIOAGNO - MoonLRO,0.000,3421.246,3421.246,
Contact MoonIOAGNO - MoonLRO,9623.527,13311.606,3688.079,
Contact MoonIOAGNO - MoonLRO,16902.635,20544.845,3642.210,
Contact MoonIOAGNO - MoonLRO,24003.415,27644.191,3640.776,
Contact MoonIOAGNO - MoonLRO,31130.267,34777.077,3646.811,
Contact MoonIOAGNO - MoonLRO,38577.423,42478.410,3900.987,
Contact MoonIOAGNO - MoonLRO,50186.684,54009.747,3823.063,
Contact MoonIOAGNO - MoonLRO,57744.722,61390.048,3645.326,
Contact MoonIOAGNO - MoonLRO,64867.847,75613.393,10745.547,
Contact MoonIOAGNO - MoonLRO,79234.013,82936.724,3702.711,
Contact MoonIOAGNO - MarsSat1,0.000,14294.682,14294.682,
Contact MoonIOAGNO - MarsSat1,19003.702,86400.000,67396.298,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5789.048,5789.048,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10803.142,48987.129,38183.986,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54000.378,86400.000,32399.622,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22403.580,22403.580,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25331.604,65601.739,40270.135,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68529.802,86400.000,17870.198,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14369.598,14369.598,
Contact MoonIOAGNO 0001 - MoonLRO,18349.186,22666.592,4317.406,
Contact MoonIOAGNO 0001 - MoonLRO,29947.003,33676.377,3729.375,
Contact MoonIOAGNO 0001 - MoonLRO,37326.024,40969.369,3643.345,
Contact MoonIOAGNO 0001 - MoonLRO,44435.567,48076.254,3640.687,
Contact MoonIOAGNO 0001 - MoonLRO,51548.268,55192.436,3644.168,
Contact MoonIOAGNO 0001 - MoonLRO,58884.693,62645.211,3760.518,
Contact MoonIOAGNO 0001 - MoonLRO,70201.144,74288.947,4087.803,
Contact MoonIOAGNO 0001 - MoonLRO,78156.852,81805.607,3648.754,
Contact MoonIOAGNO 0001 - MoonLRO,85299.741,86400.000,1100.259,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,14294.144,14294.144,
Contact MoonIOAGNO 0001 - MarsSat1,19003.406,86400.000,67396.594,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1533.328,1533.328,
Contact MoonIOAGSO - MoonIOAGSO 0001,4262.621,23132.463,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25861.756,44731.598,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47460.891,66330.734,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69060.026,86400.000,17339.974,
Contact MoonIOAGSO - MoonLRO,0.000,10331.449,10331.449,
Contact MoonIOAGSO - MoonLRO,13525.265,16975.081,3449.817,
Contact MoonIOAGSO - MoonLRO,20071.082,23582.083,3511.000,
Contact MoonIOAGSO - MoonLRO,26596.462,30028.041,3431.578,
Contact MoonIOAGSO - MoonLRO,32945.718,41460.571,8514.853,
Contact MoonIOAGSO - MoonLRO,48614.389,51351.299,2736.910,
Contact MoonIOAGSO - MoonLRO,54589.513,64613.815,10024.302,
Contact MoonIOAGSO - MoonLRO,67654.770,71134.295,3479.524,
Contact MoonIOAGSO - MoonLRO,74086.781,77311.095,3224.313,
Contact MoonIOAGSO - MoonLRO,80173.205,86400.000,6226.795,
Contact MoonIOAGSO - MarsSat1,0.000,3002.388,3002.388,
Contact MoonIOAGSO - MarsSat1,5208.227,14294.537,9086.311,
Contact MoonIOAGSO - MarsSat1,19003.837,46204.166,27200.329,
Contact MoonIOAGSO - MarsSat1,48418.667,86400.000,37981.333,
Contact MoonIOAGSO - MarsSat2,0.000,3002.383,3002.383,
Contact MoonIOAGSO - MarsSat2,5208.428,46204.253,40995.825,
Contact MoonIOAGSO - MarsSat2,48418.413,86400.000,37981.587,
Contact MoonIOAGSO - MarsSat3,0.000,3002.339,3002.339,
Contact MoonIOAGSO - MarsSat3,5208.169,46204.306,40996.137,
Contact MoonIOAGSO - MarsSat3,48418.752,86400.000,37981.248,
Contact MoonIOAGSO - MarsSat4,0.000,3002.315,3002.315,
Contact MoonIOAGSO - MarsSat4,5208.218,46204.235,40996.017,
Contact MoonIOAGSO - MarsSat4,48418.681,86400.000,37981.319,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3060.740,3060.740,
Contact MoonIOAGSO 0001 - MoonLRO,6061.259,9457.318,3396.059,
Contact MoonIOAGSO 0001 - MoonLRO,12356.717,15320.791,2964.074,
Contact MoonIOAGSO 0001 - MoonLRO,27859.372,30839.862,2980.490,
Contact MoonIOAGSO 0001 - MoonLRO,34054.554,37480.482,3425.928,
Contact MoonIOAGSO 0001 - MoonLRO,40590.228,44099.544,3509.316,
Contact MoonIOAGSO 0001 - MoonLRO,47127.353,56667.414,9540.061,
Contact MoonIOAGSO 0001 - MoonLRO,59536.087,62164.613,2628.526,
Contact MoonIOAGSO 0001 - MoonLRO,75132.632,78489.899,3357.267,
Contact MoonIOAGSO 0001 - MoonLRO,81628.963,85125.472,3496.509,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,14294.410,14294.410,
Contact MoonIOAGSO 0001 - MarsSat1,19003.670,24603.265,5599.595,
Contact MoonIOAGSO 0001 - MarsSat1,26813.530,67805.102,40991.572,
Contact MoonIOAGSO 0001 - MarsSat1,70023.618,86400.000,16376.382,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24603.398,24603.398,
Contact MoonIOAGSO 0001 - MarsSat2,26813.458,67805.084,40991.626,
Contact MoonIOAGSO 0001 - MarsSat2,70023.410,86400.000,16376.590,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24603.149,24603.149,
Contact MoonIOAGSO 0001 - MarsSat3,26813.357,67805.242,40991.885,
Contact MoonIOAGSO 0001 - MarsSat3,70023.762,86400.000,16376.238,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24603.329,24603.329,
Contact MoonIOAGSO 0001 - MarsSat4,26813.442,67805.037,40991.595,
Contact MoonIOAGSO 0001 - MarsSat4,70023.595,86400.000,16376.405,
Contact MoonLRO - MarsSat1,0.000,14294.423,14294.423,
Contact MoonLRO - MarsSat1,19003.732,42948.043,23944.311,
Contact MoonLRO - MarsSat1,44384.725,49768.711,5383.986,
Contact MoonLRO - MarsSat1,51215.197,56589.471,5374.273,
Contact MoonLRO - MarsSat1,58045.520,63410.298,5364.779,
Contact MoonLRO - MarsSat1,64875.754,86400.000,21524.246,
Contact MoonLRO - MarsSat2,0.000,42948.390,42948.390,
Contact MoonLRO - MarsSat2,44383.097,49769.114,5386.017,
Contact MoonLRO - MarsSat2,51213.706,56589.888,5376.183,
Contact MoonLRO - MarsSat2,58044.285,63410.710,5366.425,
Contact MoonLRO - MarsSat2,64874.830,86400.000,21525.170,
Contact MoonLRO - MarsSat3,0.000,42947.859,42947.859,
Contact MoonLRO - MarsSat3,44384.181,49768.354,5384.173,
Contact MoonLRO - MarsSat3,51214.619,56589.029,5374.410,
Contact MoonLRO - MarsSat3,58045.034,63409.847,5364.813,
Contact MoonLRO - MarsSat3,64875.444,86400.000,21524.556,
Contact MoonLRO - MarsSat4,0.000,42948.211,42948.211,
Contact MoonLRO - MarsSat4,44384.267,49768.564,5384.297,
Contact MoonLRO - MarsSat4,51214.694,56589.399,5374.705,
Contact MoonLRO - MarsSat4,58045.165,63410.401,5365.236,
Contact MoonLRO - MarsSat4,64875.755,86400.000,21524.245,
Contact MarsSat1 - MarsSat2,5756.227,40946.572,35190.345,
Contact MarsSat1 - MarsSat2,45447.422,86400.000,40952.578,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,8946.133,8946.133,
Contact MarsSat1 - MarsSat4,12237.786,86400.000,74162.214,
Contact MarsSat2 - MarsSat3,0.000,3707.296,3707.296,
Contact MarsSat2 - MarsSat3,12608.769,86400.000,73791.231,
Contact MarsSat2 - MarsSat4,0.000,74634.149,74634.149,
Contact MarsSat2 - MarsSat4,77239.703,86400.000,9160.297,
Contact MarsSat3 - MarsSat4,0.000,10773.209,10773.209,
Contact MarsSat3 - MarsSat4,16102.542,72263.293,56160.751,
Contact MarsSat3 - MarsSat4,75777.080,86400.000,10622.920,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6355 - STARLINK-5516,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2591,3763.222,82636.778,4.3556%,6,
Contact STARLINK-6355 - STARLINK-4518,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3729,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2055,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30128,24562.920,61837.080,28.4293%,1,
Contact STARLINK-6355 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2603,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31777,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30229,0.000,86400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31755,1425.280,84974.720,1.6496%,2,
Contact STARLINK-6355 - STARLINK-5250,36072.909,50327.091,41.7511%,2,
Contact STARLINK-6355 - STARLINK-1729,2442.751,83957.249,2.8273%,4,
Contact STARLINK-6355 - STARLINK-5546,13181.680,73218.320,15.2566%,5,
Contact STARLINK-6355 - MoonARTEMIS1,70979.704,15420.296,82.1524%,7,
Contact STARLINK-6355 - MoonARTEMIS2,75153.588,11246.412,86.9833%,8,
Contact STARLINK-6355 - MoonIOAGEO,65199.189,21200.811,75.4620%,9,
Contact STARLINK-6355 - MoonIOAGNO,75122.986,11277.014,86.9479%,8,
Contact STARLINK-6355 - MoonIOAGNO 0001,76889.903,9510.097,88.9929%,7,
Contact STARLINK-6355 - MoonIOAGSO,68939.237,17460.763,79.7908%,8,
Contact STARLINK-6355 - MoonIOAGSO 0001,71810.599,14589.401,83.1141%,8,
Contact STARLINK-6355 - MoonLRO,75107.596,11292.404,86.9301%,8,
Contact STARLINK-6355 - MarsSat1,81690.321,4709.679,94.5490%,2,
Contact STARLINK-6355 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - STARLINK-31983,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3996,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-2591,40878.663,45521.337,47.3133%,4,
Contact STARLINK-5516 - STARLINK-4518,3477.196,82922.804,4.0245%,5,
Contact STARLINK-5516 - STARLINK-3729,49448.119,36951.881,57.2316%,1,
Contact STARLINK-5516 - STARLINK-2055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-30128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-2603,865.895,85534.105,1.0022%,1,
Contact STARLINK-5516 - STARLINK-31777,759.235,85640.765,0.8787%,1,
Contact STARLINK-5516 - STARLINK-5816,85252.080,1147.920,98.6714%,3,
Contact STARLINK-5516 - STARLINK-30229,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31755,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-5250,686.872,85713.128,0.7950%,1,
Contact STARLINK-5516 - STARLINK-1729,86400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - STARLINK-5546,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - MoonARTEMIS1,64013.456,22386.544,74.0896%,9,
Contact STARLINK-5516 - MoonARTEMIS2,69727.832,16672.168,80.7035%,9,
Contact STARLINK-5516 - MoonIOAGEO,63982.034,22417.966,74.0533%,8,
Contact STARLINK-5516 - MoonIOAGNO,69755.290,16644.710,80.7353%,9,
Contact STARLINK-5516 - MoonIOAGNO 0001,69756.823,16643.177,80.7371%,9,
Contact STARLINK-5516 - MoonIOAGSO,63374.601,23025.399,73.3502%,9,
Contact STARLINK-5516 - MoonIOAGSO 0001,63926.775,22473.225,73.9893%,9,
Contact STARLINK-5516 - MoonLRO,69296.809,17103.191,80.2046%,9,
Contact STARLINK-5516 - MarsSat1,57636.827,28763.173,66.7093%,8,
Contact STARLINK-5516 - MarsSat2,66995.864,19404.136,77.5415%,9,
Contact STARLINK-5516 - MarsSat3,66996.004,19403.996,77.5417%,9,
Contact STARLINK-5516 - MarsSat4,66996.009,19403.991,77.5417%,9,
Contact STARLINK-31983 - STARLINK-5649,28455.347,57944.653,32.9344%,1,
Contact STARLINK-31983 - STARLINK-3996,40623.361,45776.639,47.0178%,1,
Contact STARLINK-31983 - STARLINK-2591,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-4518,1264.476,85135.524,1.4635%,2,
Contact STARLINK-31983 - STARLINK-3729,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-2055,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-30128,4859.763,81540.237,5.6247%,3,
Contact STARLINK-31983 - STARLINK-5659,26511.859,59888.141,30.6850%,6,
Contact STARLINK-31983 - STARLINK-5011,46614.453,39785.547,53.9519%,3,
Contact STARLINK-31983 - STARLINK-2603,3463.894,82936.106,4.0091%,5,
Contact STARLINK-31983 - STARLINK-31777,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-5816,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-30229,50429.373,35970.627,58.3673%,2,
Contact STARLINK-31983 - STARLINK-31755,78831.010,7568.990,91.2396%,2,
Contact STARLINK-31983 - STARLINK-5250,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-1729,0.000,86400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-5546,7216.106,79183.894,8.3520%,5,
Contact STARLINK-31983 - MoonARTEMIS1,59576.017,26823.983,68.9537%,8,
Contact STARLINK-31983 - MoonARTEMIS2,68624.377,17775.623,79.4264%,9,
Contact STARLINK-31983 - MoonIOAGEO,59742.120,26657.880,69.1460%,9,
Contact STARLINK-31983 - MoonIOAGNO,68627.734,17772.266,79.4302%,9,
Contact STARLINK-31983 - MoonIOAGNO 0001,68640.780,17759.220,79.4453%,9,
Contact STARLINK-31983 - MoonIOAGSO,57481.728,28918.272,66.5298%,9,
Contact STARLINK-31983 - MoonIOAGSO 0001,59558.606,26841.394,68.9336%,8,
Contact STARLINK-31983 - MoonLRO,68672.018,17727.982,79.4815%,9,
Contact STARLINK-31983 - MarsSat1,63980.150,22419.850,74.0511%,9,
Contact STARLINK-31983 - MarsSat2,69572.537,16827.463,80.5238%,9,
Contact STARLINK-31983 - MarsSat3,69572.397,16827.603,80.5236%,9,
Contact STARLINK-31983 - MarsSat4,69572.385,16827.615,80.5236%,9,
Contact STARLINK-5649 - STARLINK-3996,69289.952,17110.048,80.1967%,1,
Contact STARLINK-5649 - STARLINK-2591,0.000,86400.000,0.0000%,0,
