sl_20_86400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:58 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5172 - MoonIOAGEO,32788.914,42352.493,9563.578,
Contact STARLINK-5172 - MoonIOAGEO,44182.368,48067.603,3885.235,
Contact STARLINK-5172 - MoonIOAGEO,55605.219,59499.606,3894.387,
Contact STARLINK-5172 - MoonIOAGEO,61309.354,70884.199,9574.846,
Contact STARLINK-5172 - MoonIOAGEO,72686.118,82257.856,9571.738,
Contact STARLINK-5172 - MoonIOAGEO,84068.610,86400.000,2331.390,
Contact STARLINK-5172 - MoonIOAGNO,0.000,2458.355,2458.355,
Contact STARLINK-5172 - MoonIOAGNO,4879.856,13876.193,8996.337,
Contact STARLINK-5172 - MoonIOAGNO,15737.132,30958.997,15221.865,
Contact STARLINK-5172 - MoonIOAGNO,32803.147,42360.044,9556.897,
Contact STARLINK-5172 - MoonIOAGNO,49906.172,53786.009,3879.837,
Contact STARLINK-5172 - MoonIOAGNO,55616.063,59481.685,3865.622,
Contact STARLINK-5172 - MoonIOAGNO,61314.071,70870.682,9556.610,
Contact STARLINK-5172 - MoonIOAGNO,72697.277,82266.800,9569.524,
Contact STARLINK-5172 - MoonIOAGNO,84076.759,86400.000,2323.241,
Contact STARLINK-5172 - MoonIOAGNO 0001,0.000,2461.793,2461.793,
Contact STARLINK-5172 - MoonIOAGNO 0001,4336.867,13851.050,9514.184,
Contact STARLINK-5172 - MoonIOAGNO 0001,15706.454,25129.693,9423.238,
Contact STARLINK-5172 - MoonIOAGNO 0001,27111.355,30982.241,3870.886,
Contact STARLINK-5172 - MoonIOAGNO 0001,32824.299,42373.536,9549.237,
Contact STARLINK-5172 - MoonIOAGNO 0001,44214.654,53763.622,9548.968,
Contact STARLINK-5172 - MoonIOAGNO 0001,55591.495,59462.392,3870.897,
Contact STARLINK-5172 - MoonIOAGNO 0001,61279.733,65168.469,3888.736,
Contact STARLINK-5172 - MoonIOAGNO 0001,72705.875,82281.753,9575.878,
Contact STARLINK-5172 - MoonIOAGNO 0001,84111.223,86400.000,2288.777,
Contact STARLINK-5172 - MoonIOAGSO,0.000,2461.668,2461.668,
Contact STARLINK-5172 - MoonIOAGSO,4321.099,13877.912,9556.813,
Contact STARLINK-5172 - MoonIOAGSO,15704.014,31001.350,15297.337,
Contact STARLINK-5172 - MoonIOAGSO,32808.460,42384.820,9576.360,
Contact STARLINK-5172 - MoonIOAGSO,44203.139,53781.775,9578.636,
Contact STARLINK-5172 - MoonIOAGSO,55582.431,59497.976,3915.545,
Contact STARLINK-5172 - MoonIOAGSO,61286.656,70914.729,9628.073,
Contact STARLINK-5172 - MoonIOAGSO,72699.131,82303.877,9604.746,
Contact STARLINK-5172 - MoonIOAGSO,84103.390,86400.000,2296.610,
Contact STARLINK-5172 - MoonIOAGSO 0001,0.000,2488.975,2488.975,
Contact STARLINK-5172 - MoonIOAGSO 0001,4321.104,13891.447,9570.343,
Contact STARLINK-5172 - MoonIOAGSO 0001,15721.118,30971.900,15250.782,
Contact STARLINK-5172 - MoonIOAGSO 0001,32790.816,42400.331,9609.515,
Contact STARLINK-5172 - MoonIOAGSO 0001,44194.729,53809.083,9614.354,
Contact STARLINK-5172 - MoonIOAGSO 0001,55602.979,59502.875,3899.896,
Contact STARLINK-5172 - MoonIOAGSO 0001,61303.722,70871.799,9568.077,
Contact STARLINK-5172 - MoonIOAGSO 0001,72678.493,82304.914,9626.421,
Contact STARLINK-5172 - MoonIOAGSO 0001,84088.866,86400.000,2311.134,
Contact STARLINK-5172 - MoonLRO,0.000,59.038,59.038,
Contact STARLINK-5172 - MoonLRO,10022.656,13715.400,3692.743,
Contact STARLINK-5172 - MoonLRO,16526.631,19565.255,3038.624,
Contact STARLINK-5172 - MoonLRO,23337.809,25265.938,1928.130,
Contact STARLINK-5172 - MoonLRO,38498.937,41007.456,2508.519,
Contact STARLINK-5172 - MoonLRO,44200.138,47847.034,3646.896,
Contact STARLINK-5172 - MoonLRO,57487.369,59474.761,1987.392,
Contact STARLINK-5172 - MoonLRO,64317.958,65176.314,858.356,
Contact STARLINK-5172 - MoonLRO,78392.759,81979.706,3586.947,
Contact STARLINK-5172 - MoonLRO,84819.868,86400.000,1580.132,
Contact STARLINK-5172 - MarsSat1,166.348,9465.049,9298.701,
Contact STARLINK-5172 - MarsSat1,11521.366,20816.472,9295.106,
Contact STARLINK-5172 - MarsSat1,22876.260,32167.850,9291.590,
Contact STARLINK-5172 - MarsSat1,34230.999,37843.518,3612.519,
Contact STARLINK-5172 - MarsSat1,39908.311,49194.828,9286.517,
Contact STARLINK-5172 - MarsSat1,51262.848,60546.144,9283.295,
Contact STARLINK-5172 - MarsSat1,62617.317,71897.513,9280.197,
Contact STARLINK-5172 - MarsSat1,73971.765,77573.227,3601.462,
Contact STARLINK-5172 - MarsSat1,79648.987,86400.000,6751.013,
Contact STARLINK-5172 - MarsSat2,166.388,9464.936,9298.548,
Contact STARLINK-5172 - MarsSat2,11521.224,20816.239,9295.015,
Contact STARLINK-5172 - MarsSat2,22876.025,32167.600,9291.575,
Contact STARLINK-5172 - MarsSat2,34230.775,37843.294,3612.519,
Contact STARLINK-5172 - MarsSat2,39908.125,49194.702,9286.577,
Contact STARLINK-5172 - MarsSat2,51262.773,60546.130,9283.357,
Contact STARLINK-5172 - MarsSat2,62617.347,71897.575,9280.228,
Contact STARLINK-5172 - MarsSat2,73971.846,77573.302,3601.457,
Contact STARLINK-5172 - MarsSat3,166.422,9465.092,9298.670,
Contact STARLINK-5172 - MarsSat3,11521.352,20816.432,9295.081,
Contact STARLINK-5172 - MarsSat3,22876.160,32167.723,9291.563,
Contact STARLINK-5172 - MarsSat3,34230.868,37843.378,3612.510,
Contact STARLINK-5172 - MarsSat3,39908.200,49194.736,9286.536,
Contact STARLINK-5172 - MarsSat3,51262.827,60546.147,9283.320,
Contact STARLINK-5172 - MarsSat3,62617.392,71897.592,9280.200,
Contact STARLINK-5172 - MarsSat3,73971.885,77573.323,3601.438,
Contact STARLINK-5172 - MarsSat3,79649.102,86400.000,6750.898,
Contact STARLINK-5172 - MarsSat4,166.377,9465.007,9298.630,
Contact STARLINK-5172 - MarsSat4,11521.317,14780.860,3259.543,
Contact STARLINK-5172 - MarsSat4,22876.159,32167.751,9291.592,
Contact STARLINK-5172 - MarsSat4,34230.891,37843.413,3612.522,
Contact STARLINK-5172 - MarsSat4,39908.241,47111.018,7202.777,
Contact STARLINK-5172 - MarsSat4,51262.881,60546.236,9283.355,
Contact STARLINK-5172 - MarsSat4,62617.412,71897.597,9280.185,
Contact STARLINK-5172 - MarsSat4,73971.879,77573.322,3601.443,
Contact STARLINK-5172 - MarsSat4,85326.280,86400.000,1073.720,
Contact STARLINK-1655 - STARLINK-32145,6427.990,7202.210,774.220,
Contact STARLINK-1655 - STARLINK-32145,17543.558,18334.610,791.052,
Contact STARLINK-1655 - STARLINK-32145,28679.648,29446.465,766.817,
Contact STARLINK-1655 - STARLINK-32145,42630.659,43305.767,675.109,
Contact STARLINK-1655 - STARLINK-32145,53819.882,54364.843,544.962,
Contact STARLINK-1655 - STARLINK-3859,0.000,94.468,94.468,
Contact STARLINK-1655 - STARLINK-3859,10170.225,11374.533,1204.308,
Contact STARLINK-1655 - STARLINK-3859,21460.170,25216.809,3756.639,
Contact STARLINK-1655 - STARLINK-5689,31926.335,33093.826,1167.491,
Contact STARLINK-1655 - STARLINK-5689,40221.846,47201.400,6979.554,
Contact STARLINK-1655 - STARLINK-5689,57294.927,58167.366,872.439,
Contact STARLINK-1655 - STARLINK-6340,75154.088,75750.461,596.373,
Contact STARLINK-1655 - STARLINK-6340,86243.673,86400.000,156.327,
Contact STARLINK-1655 - MoonARTEMIS1,0.000,6026.331,6026.331,
Contact STARLINK-1655 - MoonARTEMIS1,8212.394,17077.618,8865.225,
Contact STARLINK-1655 - MoonARTEMIS1,19260.116,28132.224,8872.108,
Contact STARLINK-1655 - MoonARTEMIS1,30310.097,39189.873,8879.776,
Contact STARLINK-1655 - MoonARTEMIS1,41361.625,44718.459,3356.834,
Contact STARLINK-1655 - MoonARTEMIS1,52391.234,55742.740,3351.506,
Contact STARLINK-1655 - MoonARTEMIS1,57905.062,66779.898,8874.836,
Contact STARLINK-1655 - MoonARTEMIS1,68940.919,77824.733,8883.814,
Contact STARLINK-1655 - MoonARTEMIS1,79982.299,86400.000,6417.701,
Contact STARLINK-1655 - MoonARTEMIS2,0.000,6088.577,6088.577,
Contact STARLINK-1655 - MoonARTEMIS2,8264.300,17135.181,8870.880,
Contact STARLINK-1655 - MoonARTEMIS2,19306.697,28179.615,8872.917,
Contact STARLINK-1655 - MoonARTEMIS2,30347.060,39221.287,8874.227,
Contact STARLINK-1655 - MoonARTEMIS2,41384.835,44740.716,3355.881,
Contact STARLINK-1655 - MoonARTEMIS2,52418.601,55775.032,3356.431,
Contact STARLINK-1655 - MoonARTEMIS2,57932.791,66469.459,8536.668,
Contact STARLINK-1655 - MoonARTEMIS2,69267.806,77870.095,8602.289,
Contact STARLINK-1655 - MoonARTEMIS2,80018.792,86400.000,6381.208,
Contact STARLINK-1655 - MoonIOAGEO,0.000,4392.812,4392.812,
Contact STARLINK-1655 - MoonIOAGEO,8236.150,17110.942,8874.792,
Contact STARLINK-1655 - MoonIOAGEO,19286.856,28144.578,8857.722,
Contact STARLINK-1655 - MoonIOAGEO,30315.129,39176.882,8861.753,
Contact STARLINK-1655 - MoonIOAGEO,41347.742,44703.522,3355.780,
Contact STARLINK-1655 - MoonIOAGEO,52403.248,55769.117,3365.869,
Contact STARLINK-1655 - MoonIOAGEO,57931.822,66817.407,8885.585,
Contact STARLINK-1655 - MoonIOAGEO,68970.944,77845.651,8874.706,
Contact STARLINK-1655 - MoonIOAGEO,79996.772,86400.000,6403.228,
Contact STARLINK-1655 - MoonIOAGNO,0.000,526.243,526.243,
Contact STARLINK-1655 - MoonIOAGNO,8236.366,17095.585,8859.219,
Contact STARLINK-1655 - MoonIOAGNO,19268.785,28134.664,8865.879,
Contact STARLINK-1655 - MoonIOAGNO,30306.500,39180.608,8874.107,
Contact STARLINK-1655 - MoonIOAGNO,41352.790,44709.860,3357.070,
Contact STARLINK-1655 - MoonIOAGNO,52402.242,55762.466,3360.224,
Contact STARLINK-1655 - MoonIOAGNO,57919.009,66802.923,8883.914,
Contact STARLINK-1655 - MoonIOAGNO,68955.693,77846.844,8891.151,
Contact STARLINK-1655 - MoonIOAGNO,79998.621,86400.000,6401.379,
Contact STARLINK-1655 - MoonIOAGNO 0001,0.000,6043.229,6043.229,
Contact STARLINK-1655 - MoonIOAGNO 0001,8222.955,17088.428,8865.473,
Contact STARLINK-1655 - MoonIOAGNO 0001,19268.689,22617.081,3348.392,
Contact STARLINK-1655 - MoonIOAGNO 0001,30318.917,39187.870,8868.953,
Contact STARLINK-1655 - MoonIOAGNO 0001,41352.255,44707.526,3355.271,
Contact STARLINK-1655 - MoonIOAGNO 0001,52390.803,55750.403,3359.599,
Contact STARLINK-1655 - MoonIOAGNO 0001,57912.826,66804.884,8892.058,
Contact STARLINK-1655 - MoonIOAGNO 0001,70047.705,77858.732,7811.027,
Contact STARLINK-1655 - MoonIOAGNO 0001,80004.128,86400.000,6395.872,
Contact STARLINK-1655 - MoonIOAGSO,0.000,6050.354,6050.354,
Contact STARLINK-1655 - MoonIOAGSO,8236.728,17114.478,8877.750,
Contact STARLINK-1655 - MoonIOAGSO,19295.188,28165.620,8870.432,
Contact STARLINK-1655 - MoonIOAGSO,30339.265,39202.813,8863.547,
Contact STARLINK-1655 - MoonIOAGSO,41367.032,44712.919,3345.887,
Contact STARLINK-1655 - MoonIOAGSO,52404.868,55768.652,3363.784,
Contact STARLINK-1655 - MoonIOAGSO,57936.111,66828.144,8892.033,
Contact STARLINK-1655 - MoonIOAGSO,68987.699,77875.372,8887.673,
Contact STARLINK-1655 - MoonIOAGSO,80024.756,86400.000,6375.244,
Contact STARLINK-1655 - MoonIOAGSO 0001,0.000,6074.882,6074.882,
Contact STARLINK-1655 - MoonIOAGSO 0001,8256.003,17111.375,8855.371,
Contact STARLINK-1655 - MoonIOAGSO 0001,19284.290,28141.435,8857.145,
Contact STARLINK-1655 - MoonIOAGSO 0001,30320.462,39206.116,8885.654,
Contact STARLINK-1655 - MoonIOAGSO 0001,41378.951,44733.747,3354.796,
Contact STARLINK-1655 - MoonIOAGSO 0001,52423.258,55779.661,3356.403,
Contact STARLINK-1655 - MoonIOAGSO 0001,57939.672,66806.217,8866.545,
Contact STARLINK-1655 - MoonIOAGSO 0001,68958.345,77864.248,8905.903,
Contact STARLINK-1655 - MoonIOAGSO 0001,80021.692,86400.000,6378.308,
Contact STARLINK-1655 - MoonLRO,0.000,6053.488,6053.488,
Contact STARLINK-1655 - MoonLRO,9692.273,11573.655,1881.382,
Contact STARLINK-1655 - MoonLRO,24794.012,27379.804,2585.793,
Contact STARLINK-1655 - MoonLRO,30315.391,33667.597,3352.206,
Contact STARLINK-1655 - MoonLRO,52399.016,54683.685,2284.669,
Contact STARLINK-1655 - MoonLRO,57919.693,66806.493,8886.801,
Contact STARLINK-1655 - MoonLRO,71168.187,72329.580,1161.393,
Contact STARLINK-1655 - MoonLRO,85526.062,86400.000,873.938,
Contact STARLINK-1655 - MarsSat1,0.000,1806.872,1806.872,
Contact STARLINK-1655 - MarsSat1,3804.784,12836.131,9031.346,
Contact STARLINK-1655 - MarsSat1,14833.155,23865.294,9032.139,
Contact STARLINK-1655 - MarsSat1,25861.495,34894.348,9032.853,
Contact STARLINK-1655 - MarsSat1,36889.780,45923.310,9033.530,
Contact STARLINK-1655 - MarsSat1,47918.033,56952.221,9034.188,
Contact STARLINK-1655 - MarsSat1,58946.310,67981.115,9034.805,
Contact STARLINK-1655 - MarsSat1,69974.660,79009.998,9035.338,
Contact STARLINK-1655 - MarsSat1,81003.103,84524.428,3521.325,
Contact STARLINK-1655 - MarsSat2,0.000,1806.862,1806.862,
Contact STARLINK-1655 - MarsSat2,3804.755,12836.048,9031.293,
Contact STARLINK-1655 - MarsSat2,14832.973,23865.190,9032.217,
Contact STARLINK-1655 - MarsSat2,25861.259,34894.282,9033.023,
Contact STARLINK-1655 - MarsSat2,36889.591,45923.318,9033.727,
Contact STARLINK-1655 - MarsSat2,47917.956,56952.293,9034.337,
Contact STARLINK-1655 - MarsSat2,58946.347,67981.205,9034.859,
Contact STARLINK-1655 - MarsSat2,69974.758,78575.924,8601.166,
Contact STARLINK-1655 - MarsSat3,0.000,1806.864,1806.864,
Contact STARLINK-1655 - MarsSat3,3804.810,12836.005,9031.196,
Contact STARLINK-1655 - MarsSat3,14833.063,23865.140,9032.077,
Contact STARLINK-1655 - MarsSat3,25861.340,34894.296,9032.957,
Contact STARLINK-1655 - MarsSat3,36889.670,45923.397,9033.727,
Contact STARLINK-1655 - MarsSat3,47918.043,56952.400,9034.357,
Contact STARLINK-1655 - MarsSat3,58946.435,67981.303,9034.868,
Contact STARLINK-1655 - MarsSat3,69974.835,79010.111,9035.276,
Contact STARLINK-1655 - MarsSat3,81003.235,84524.481,3521.246,
Contact STARLINK-1655 - MarsSat4,0.000,1806.867,1806.867,
Contact STARLINK-1655 - MarsSat4,3804.786,12836.088,9031.302,
Contact STARLINK-1655 - MarsSat4,20347.207,23865.155,3517.948,
Contact STARLINK-1655 - MarsSat4,25861.346,34894.304,9032.958,
Contact STARLINK-1655 - MarsSat4,36889.701,45923.353,9033.651,
Contact STARLINK-1655 - MarsSat4,53432.219,56952.251,3520.031,
Contact STARLINK-1655 - MarsSat4,58946.389,67981.237,9034.848,
Contact STARLINK-1655 - MarsSat4,69974.812,79010.082,9035.270,
Contact STARLINK-32145 - STARLINK-5689,0.000,543.667,543.667,
Contact STARLINK-32145 - STARLINK-5689,13633.721,14789.806,1156.085,
Contact STARLINK-32145 - STARLINK-5689,24954.186,28962.496,4008.310,
Contact STARLINK-32145 - STARLINK-5689,39166.324,40260.630,1094.305,
Contact STARLINK-32145 - STARLINK-5689,53431.984,54330.793,898.809,
Contact STARLINK-32145 - MoonARTEMIS1,0.000,5777.033,5777.033,
Contact STARLINK-32145 - MoonARTEMIS1,7929.888,17036.221,9106.332,
Contact STARLINK-32145 - MoonARTEMIS1,19180.703,28298.856,9118.154,
Contact STARLINK-32145 - MoonARTEMIS1,30432.486,33931.579,3499.093,
Contact STARLINK-32145 - MoonARTEMIS1,41685.025,45198.828,3513.803,
Contact STARLINK-32145 - MoonARTEMIS1,49543.105,56440.977,6897.872,
Contact STARLINK-32145 - MoonARTEMIS1,58548.380,67693.386,9145.006,
Contact STARLINK-32145 - MoonARTEMIS1,69793.393,78952.183,9158.790,
Contact STARLINK-32145 - MoonARTEMIS1,81040.760,84583.464,3542.704,
Contact STARLINK-32145 - MoonARTEMIS2,0.000,5826.786,5826.786,
Contact STARLINK-32145 - MoonARTEMIS2,7962.104,17082.619,9120.515,
Contact STARLINK-32145 - MoonARTEMIS2,19208.452,28337.052,9128.600,
Contact STARLINK-32145 - MoonARTEMIS2,30453.211,33963.614,3510.403,
Contact STARLINK-32145 - MoonARTEMIS2,41696.278,45214.901,3518.623,
Contact STARLINK-32145 - MoonARTEMIS2,47317.083,56462.277,9145.194,
Contact STARLINK-32145 - MoonARTEMIS2,58556.911,66532.716,7975.806,
Contact STARLINK-32145 - MoonARTEMIS2,69808.979,78999.030,9190.051,
Contact STARLINK-32145 - MoonARTEMIS2,81067.176,84637.500,3570.324,
Contact STARLINK-32145 - MoonIOAGEO,0.000,4426.046,4426.046,
Contact STARLINK-32145 - MoonIOAGEO,8232.453,17058.708,8826.255,
Contact STARLINK-32145 - MoonIOAGEO,19191.736,28306.121,9114.385,
Contact STARLINK-32145 - MoonIOAGEO,30433.776,33929.737,3495.961,
Contact STARLINK-32145 - MoonIOAGEO,41681.280,45190.923,3509.644,
Contact STARLINK-32145 - MoonIOAGEO,52934.756,56462.444,3527.688,
Contact STARLINK-32145 - MoonIOAGEO,58559.815,67719.652,9159.836,
Contact STARLINK-32145 - MoonIOAGEO,69803.697,78968.674,9164.977,
Contact STARLINK-32145 - MoonIOAGEO,81048.377,84600.066,3551.689,
Contact STARLINK-32145 - MoonIOAGNO,0.000,160.706,160.706,
Contact STARLINK-32145 - MoonIOAGNO,7949.743,17068.484,9118.741,
Contact STARLINK-32145 - MoonIOAGNO,19206.553,28317.857,9111.304,
Contact STARLINK-32145 - MoonIOAGNO,30447.297,33939.766,3492.469,
Contact STARLINK-32145 - MoonIOAGNO,41680.140,45187.438,3507.298,
Contact STARLINK-32145 - MoonIOAGNO,48319.993,56472.636,8152.643,
Contact STARLINK-32145 - MoonIOAGNO,58575.032,67730.307,9155.275,
Contact STARLINK-32145 - MoonIOAGNO,69820.366,78978.501,9158.135,
Contact STARLINK-32145 - MoonIOAGNO,81054.348,84602.256,3547.908,
Contact STARLINK-32145 - MoonIOAGNO 0001,0.000,5806.073,5806.073,
Contact STARLINK-32145 - MoonIOAGNO 0001,7951.822,17048.150,9096.328,
Contact STARLINK-32145 - MoonIOAGNO 0001,19185.503,22671.653,3486.151,
Contact STARLINK-32145 - MoonIOAGNO 0001,30447.497,33953.381,3505.884,
Contact STARLINK-32145 - MoonIOAGNO 0001,41702.903,45209.903,3507.000,
Contact STARLINK-32145 - MoonIOAGNO 0001,47324.200,56456.524,9132.325,
Contact STARLINK-32145 - MoonIOAGNO 0001,58559.198,67709.260,9150.062,
Contact STARLINK-32145 - MoonIOAGNO 0001,70036.083,78997.197,8961.114,
Contact STARLINK-32145 - MoonIOAGNO 0001,81072.454,84628.539,3556.084,
Contact STARLINK-32145 - MoonIOAGSO,0.000,5793.116,5793.116,
Contact STARLINK-32145 - MoonIOAGSO,7934.400,17041.607,9107.208,
Contact STARLINK-32145 - MoonIOAGSO,19173.990,28303.030,9129.040,
Contact STARLINK-32145 - MoonIOAGSO,30426.191,33935.925,3509.734,
Contact STARLINK-32145 - MoonIOAGSO,41686.345,45199.392,3513.047,
Contact STARLINK-32145 - MoonIOAGSO,47310.682,56445.023,9134.341,
Contact STARLINK-32145 - MoonIOAGSO,58540.874,67709.896,9169.022,
Contact STARLINK-32145 - MoonIOAGSO,69789.746,78981.067,9191.321,
Contact STARLINK-32145 - MoonIOAGSO,81049.067,84616.101,3567.034,
Contact STARLINK-32145 - MoonIOAGSO 0001,0.000,5789.252,5789.252,
Contact STARLINK-32145 - MoonIOAGSO 0001,7930.399,17053.167,9122.768,
Contact STARLINK-32145 - MoonIOAGSO 0001,19189.530,28303.434,9113.903,
Contact STARLINK-32145 - MoonIOAGSO 0001,30428.247,33927.466,3499.219,
Contact STARLINK-32145 - MoonIOAGSO 0001,41668.852,45188.058,3519.206,
Contact STARLINK-32145 - MoonIOAGSO 0001,47294.237,56455.733,9161.496,
Contact STARLINK-32145 - MoonIOAGSO 0001,58552.074,67718.567,9166.493,
Contact STARLINK-32145 - MoonIOAGSO 0001,69804.250,78968.126,9163.876,
Contact STARLINK-32145 - MoonIOAGSO 0001,81035.585,84601.844,3566.258,
Contact STARLINK-32145 - MoonLRO,0.000,5792.331,5792.331,
Contact STARLINK-32145 - MoonLRO,9688.316,11423.960,1735.643,
Contact STARLINK-32145 - MoonLRO,24814.739,27354.132,2539.393,
Contact STARLINK-32145 - MoonLRO,30440.819,33932.619,3491.800,
Contact STARLINK-32145 - MoonLRO,52931.308,54671.708,1740.399,
Contact STARLINK-32145 - MoonLRO,58559.777,67711.323,9151.546,
Contact STARLINK-32145 - MoonLRO,71166.044,73345.278,2179.234,
Contact STARLINK-32145 - MarsSat1,0.000,24612.126,24612.126,
Contact STARLINK-32145 - MarsSat1,25518.303,35860.835,10342.532,
Contact STARLINK-32145 - MarsSat1,36787.439,63978.913,27191.474,
Contact STARLINK-32145 - MarsSat1,64960.637,75225.222,10264.585,
Contact STARLINK-32145 - MarsSat1,76229.921,86400.000,10170.079,
Contact STARLINK-32145 - MarsSat2,0.000,24611.097,24611.097,
Contact STARLINK-32145 - MarsSat2,25518.570,35859.871,10341.302,
Contact STARLINK-32145 - MarsSat2,36787.768,63978.917,27191.148,
Contact STARLINK-32145 - MarsSat2,64960.897,75225.455,10264.558,
Contact STARLINK-32145 - MarsSat3,0.000,24611.888,24611.888,
Contact STARLINK-32145 - MarsSat3,25517.990,35860.268,10342.278,
Contact STARLINK-32145 - MarsSat3,36787.661,63978.917,27191.256,
Contact STARLINK-32145 - MarsSat3,64961.206,75225.482,10264.277,
Contact STARLINK-32145 - MarsSat3,76230.224,86400.000,10169.776,
Contact STARLINK-32145 - MarsSat4,0.000,14780.243,14780.243,
Contact STARLINK-32145 - MarsSat4,19883.555,24611.888,4728.333,
Contact STARLINK-32145 - MarsSat4,25517.981,35860.383,10342.402,
Contact STARLINK-32145 - MarsSat4,36787.642,47108.482,10320.839,
Contact STARLINK-32145 - MarsSat4,50767.200,63979.237,13212.037,
Contact STARLINK-32145 - MarsSat4,64960.748,75225.498,10264.750,
Contact STARLINK-32145 - MarsSat4,76230.151,79442.092,3211.942,
Contact STARLINK-32145 - MarsSat4,83130.681,86400.000,3269.319,
Contact STARLINK-3859 - MoonARTEMIS1,0.000,7082.807,7082.807,
Contact STARLINK-3859 - MoonARTEMIS1,8509.372,24226.765,15717.393,
Contact STARLINK-3859 - MoonARTEMIS1,25772.643,35654.958,9882.315,
Contact STARLINK-3859 - MoonARTEMIS1,37277.284,52782.201,15504.917,
Contact STARLINK-3859 - MoonARTEMIS1,54454.146,64192.937,9738.791,
Contact STARLINK-3859 - MoonARTEMIS1,65897.637,81315.837,15418.200,
Contact STARLINK-3859 - MoonARTEMIS1,83084.702,86400.000,3315.298,
Contact STARLINK-3859 - MoonARTEMIS2,0.000,7143.543,7143.543,
Contact STARLINK-3859 - MoonARTEMIS2,8689.395,12852.362,4162.967,
Contact STARLINK-3859 - MoonARTEMIS2,14428.642,24267.458,9838.815,
Contact STARLINK-3859 - MoonARTEMIS2,25897.486,35679.648,9782.162,
Contact STARLINK-3859 - MoonARTEMIS2,37354.257,52792.839,15438.582,
Contact STARLINK-3859 - MoonARTEMIS2,54515.088,64200.741,9685.653,
Contact STARLINK-3859 - MoonARTEMIS2,71691.823,81350.241,9658.417,
Contact STARLINK-3859 - MoonARTEMIS2,83174.859,86400.000,3225.141,
Contact STARLINK-3859 - MoonIOAGEO,0.000,4353.486,4353.486,
Contact STARLINK-3859 - MoonIOAGEO,8594.178,24238.194,15644.016,
Contact STARLINK-3859 - MoonIOAGEO,25816.620,35653.229,9836.608,
Contact STARLINK-3859 - MoonIOAGEO,37254.095,47079.783,9825.688,
Contact STARLINK-3859 - MoonIOAGEO,54498.967,64207.317,9708.350,
Contact STARLINK-3859 - MoonIOAGEO,65964.649,81326.372,15361.724,
Contact STARLINK-3859 - MoonIOAGEO,83113.606,86400.000,3286.394,
Contact STARLINK-3859 - MoonIOAGNO,0.000,1378.028,1378.028,
Contact STARLINK-3859 - MoonIOAGNO,8605.314,24272.231,15666.917,
Contact STARLINK-3859 - MoonIOAGNO,25809.935,35668.610,9858.675,
Contact STARLINK-3859 - MoonIOAGNO,37266.737,46714.919,9448.182,
Contact STARLINK-3859 - MoonIOAGNO,48761.082,52808.295,4047.213,
Contact STARLINK-3859 - MoonIOAGNO,54508.404,64235.104,9726.700,
Contact STARLINK-3859 - MoonIOAGNO,65964.684,81333.053,15368.369,
Contact STARLINK-3859 - MoonIOAGNO,83123.534,86400.000,3276.466,
Contact STARLINK-3859 - MoonIOAGNO 0001,0.000,7134.155,7134.155,
Contact STARLINK-3859 - MoonIOAGNO 0001,8571.810,24226.846,15655.036,
Contact STARLINK-3859 - MoonIOAGNO 0001,26593.187,35691.222,9098.035,
Contact STARLINK-3859 - MoonIOAGNO 0001,37303.819,52806.220,15502.401,
Contact STARLINK-3859 - MoonIOAGNO 0001,54481.557,64197.525,9715.968,
Contact STARLINK-3859 - MoonIOAGNO 0001,71691.434,81358.258,9666.824,
Contact STARLINK-3859 - MoonIOAGNO 0001,83157.269,86400.000,3242.731,
Contact STARLINK-3859 - MoonIOAGSO,0.000,7095.381,7095.381,
Contact STARLINK-3859 - MoonIOAGSO,8580.088,24209.356,15629.268,
Contact STARLINK-3859 - MoonIOAGSO,25832.028,35646.851,9814.822,
Contact STARLINK-3859 - MoonIOAGSO,37305.394,52771.673,15466.279,
Contact STARLINK-3859 - MoonIOAGSO,54479.851,64179.492,9699.641,
Contact STARLINK-3859 - MoonIOAGSO,65956.442,81325.124,15368.682,
Contact STARLINK-3859 - MoonIOAGSO,83149.115,86400.000,3250.885,
Contact STARLINK-3859 - MoonIOAGSO 0001,0.000,7077.961,7077.961,
Contact STARLINK-3859 - MoonIOAGSO 0001,8619.460,24248.658,15629.198,
Contact STARLINK-3859 - MoonIOAGSO 0001,25797.865,35633.354,9835.489,
Contact STARLINK-3859 - MoonIOAGSO 0001,37287.940,52768.733,15480.793,
Contact STARLINK-3859 - MoonIOAGSO 0001,54505.201,64209.247,9704.046,
Contact STARLINK-3859 - MoonIOAGSO 0001,65955.624,81307.169,15351.545,
Contact STARLINK-3859 - MoonIOAGSO 0001,83133.862,86400.000,3266.138,
Contact STARLINK-3859 - MoonLRO,0.000,6874.086,6874.086,
Contact STARLINK-3859 - MoonLRO,9708.691,12808.974,3100.284,
Contact STARLINK-3859 - MoonLRO,16526.649,18528.671,2002.022,
Contact STARLINK-3859 - MoonLRO,31543.931,34194.654,2650.723,
Contact STARLINK-3859 - MoonLRO,37284.884,41005.019,3720.135,
Contact STARLINK-3859 - MoonLRO,43859.661,47071.381,3211.720,
