sl_50_5400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3509 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-3534,533.479,4866.521,9.8792%,2,
Contact STARLINK-3509 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5107,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - MoonARTEMIS1,3474.083,1925.917,64.3349%,1,
Contact STARLINK-3509 - MoonARTEMIS2,3477.764,1922.236,64.4030%,1,
Contact STARLINK-3509 - MoonIOAGEO,2352.217,3047.783,43.5596%,1,
Contact STARLINK-3509 - MoonIOAGNO,3484.445,1915.555,64.5268%,1,
Contact STARLINK-3509 - MoonIOAGNO 0001,3475.645,1924.355,64.3638%,1,
Contact STARLINK-3509 - MoonIOAGSO,3394.204,2005.796,62.8556%,1,
Contact STARLINK-3509 - MoonIOAGSO 0001,3475.656,1924.344,64.3640%,1,
Contact STARLINK-3509 - MoonLRO,3471.870,1928.130,64.2939%,1,
Contact STARLINK-3509 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MarsSat4,834.230,4565.770,15.4487%,2,
Contact STARLINK-6046 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4062,614.474,4785.526,11.3791%,1,
Contact STARLINK-6046 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-6098,620.054,4779.946,11.4825%,1,
Contact STARLINK-6046 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-6254,871.223,4528.777,16.1338%,1,
Contact STARLINK-6046 - STARLINK-4183,3725.789,1674.211,68.9961%,1,
Contact STARLINK-6046 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - MoonARTEMIS1,3282.928,2117.072,60.7950%,1,
Contact STARLINK-6046 - MoonARTEMIS2,3314.566,2085.434,61.3809%,1,
Contact STARLINK-6046 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - MoonIOAGNO,3289.213,2110.787,60.9114%,1,
Contact STARLINK-6046 - MoonIOAGNO 0001,3297.639,2102.361,61.0674%,1,
Contact STARLINK-6046 - MoonIOAGSO,3294.263,2105.737,61.0049%,1,
Contact STARLINK-6046 - MoonIOAGSO 0001,3281.457,2118.543,60.7677%,1,
Contact STARLINK-6046 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat4,576.842,4823.158,10.6823%,2,
Contact STARLINK-2214 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-6204,561.109,4838.891,10.3909%,1,
Contact STARLINK-2214 - STARLINK-1697,619.820,4780.180,11.4781%,1,
Contact STARLINK-2214 - STARLINK-2726,5160.321,239.679,95.5615%,1,
Contact STARLINK-2214 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5744,664.195,4735.805,12.2999%,2,
Contact STARLINK-2214 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-4183,367.062,5032.938,6.7974%,1,
Contact STARLINK-2214 - STARLINK-31583,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - STARLINK-3534,477.269,4922.731,8.8383%,2,
Contact STARLINK-2214 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5107,712.352,4687.648,13.1917%,1,
Contact STARLINK-2214 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-2473,720.885,4679.115,13.3497%,1,
Contact STARLINK-2214 - STARLINK-4019,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MarsSat4,482.621,4917.379,8.9374%,2,
Contact STARLINK-4062 - STARLINK-6204,4465.396,934.604,82.6925%,2,
Contact STARLINK-4062 - STARLINK-1697,4939.879,460.121,91.4792%,2,
Contact STARLINK-4062 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5744,4839.269,560.731,89.6161%,1,
Contact STARLINK-4062 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-6254,4789.179,610.821,88.6885%,2,
Contact STARLINK-4062 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31583,839.744,4560.256,15.5508%,1,
Contact STARLINK-4062 - STARLINK-5007,1003.794,4396.206,18.5888%,1,
Contact STARLINK-4062 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4062 - STARLINK-2473,1346.150,4053.850,24.9287%,2,
Contact STARLINK-4062 - STARLINK-4019,749.061,4650.939,13.8715%,2,
Contact STARLINK-4062 - MoonARTEMIS1,4265.943,1134.057,78.9990%,2,
Contact STARLINK-4062 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonIOAGEO,3706.013,1693.987,68.6299%,1,
Contact STARLINK-4062 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonIOAGNO 0001,4334.486,1065.514,80.2683%,2,
Contact STARLINK-4062 - MoonIOAGSO,3587.148,1812.852,66.4287%,1,
Contact STARLINK-4062 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4062 - MoonLRO,726.305,4673.695,13.4501%,1,
Contact STARLINK-4062 - MarsSat1,3597.819,1802.181,66.6263%,1,
Contact STARLINK-4062 - MarsSat2,3597.737,1802.263,66.6248%,1,
Contact STARLINK-4062 - MarsSat3,3597.815,1802.185,66.6262%,1,
Contact STARLINK-4062 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1697,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - STARLINK-2726,740.282,4659.718,13.7089%,1,
Contact STARLINK-6204 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1338,471.694,4928.306,8.7351%,1,
Contact STARLINK-6204 - STARLINK-31910,783.045,4616.955,14.5008%,1,
Contact STARLINK-6204 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5007,472.368,4927.632,8.7475%,1,
Contact STARLINK-6204 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2473,664.583,4735.417,12.3071%,2,
Contact STARLINK-6204 - STARLINK-4019,328.278,5071.722,6.0792%,2,
Contact STARLINK-6204 - MoonARTEMIS1,4229.164,1170.836,78.3178%,1,
Contact STARLINK-6204 - MoonARTEMIS2,4142.470,1257.530,76.7124%,1,
Contact STARLINK-6204 - MoonIOAGEO,3701.330,1698.670,68.5431%,1,
Contact STARLINK-6204 - MoonIOAGNO,4222.559,1177.441,78.1955%,1,
Contact STARLINK-6204 - MoonIOAGNO 0001,4194.954,1205.046,77.6843%,1,
Contact STARLINK-6204 - MoonIOAGSO,2773.734,2626.266,51.3654%,1,
Contact STARLINK-6204 - MoonIOAGSO 0001,4218.779,1181.221,78.1255%,1,
Contact STARLINK-6204 - MoonLRO,4193.928,1206.072,77.6653%,1,
Contact STARLINK-6204 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MarsSat4,833.693,4566.307,15.4388%,2,
Contact STARLINK-1697 - STARLINK-2726,794.387,4605.613,14.7109%,1,
Contact STARLINK-1697 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1338,433.301,4966.699,8.0241%,1,
Contact STARLINK-1697 - STARLINK-31910,827.459,4572.541,15.3233%,1,
Contact STARLINK-1697 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5744,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5107,391.755,5008.245,7.2547%,1,
Contact STARLINK-1697 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2473,765.369,4634.631,14.1735%,2,
Contact STARLINK-1697 - STARLINK-4019,228.569,5171.431,4.2328%,2,
Contact STARLINK-1697 - MoonARTEMIS1,4254.352,1145.648,78.7843%,1,
Contact STARLINK-1697 - MoonARTEMIS2,4166.704,1233.296,77.1612%,1,
Contact STARLINK-1697 - MoonIOAGEO,3362.590,2037.410,62.2702%,1,
Contact STARLINK-1697 - MoonIOAGNO,4238.864,1161.136,78.4975%,1,
Contact STARLINK-1697 - MoonIOAGNO 0001,4281.321,1118.679,79.2837%,1,
Contact STARLINK-1697 - MoonIOAGSO,3116.884,2283.116,57.7201%,1,
Contact STARLINK-1697 - MoonIOAGSO 0001,4171.371,1228.629,77.2476%,1,
Contact STARLINK-1697 - MoonLRO,4205.921,1194.079,77.8874%,1,
Contact STARLINK-1697 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - MarsSat4,833.733,4566.267,15.4395%,2,
Contact STARLINK-2726 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-1338,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - STARLINK-31910,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5744,506.690,4893.310,9.3831%,2,
Contact STARLINK-2726 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5007,1275.173,4124.827,23.6143%,1,
Contact STARLINK-2726 - STARLINK-3534,614.339,4785.661,11.3767%,2,
Contact STARLINK-2726 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-5107,4141.301,1258.699,76.6908%,1,
Contact STARLINK-2726 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2726 - MoonARTEMIS1,3371.444,2028.556,62.4341%,1,
Contact STARLINK-2726 - MoonARTEMIS2,3368.435,2031.565,62.3784%,1,
Contact STARLINK-2726 - MoonIOAGEO,2506.291,2893.709,46.4128%,1,
Contact STARLINK-2726 - MoonIOAGNO,3383.622,2016.378,62.6597%,1,
Contact STARLINK-2726 - MoonIOAGNO 0001,3369.296,2030.704,62.3944%,1,
Contact STARLINK-2726 - MoonIOAGSO,3129.522,2270.478,57.9541%,1,
Contact STARLINK-2726 - MoonIOAGSO 0001,3374.548,2025.452,62.4916%,1,
Contact STARLINK-2726 - MoonLRO,3367.347,2032.653,62.3583%,1,
Contact STARLINK-2726 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2726 - MarsSat4,834.241,4565.759,15.4489%,2,
Contact STARLINK-6098 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4183,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - MoonARTEMIS1,4029.868,1370.132,74.6272%,2,
Contact STARLINK-6098 - MoonARTEMIS2,4113.235,1286.765,76.1710%,2,
Contact STARLINK-6098 - MoonIOAGEO,1771.546,3628.454,32.8064%,1,
Contact STARLINK-6098 - MoonIOAGNO,4025.899,1374.101,74.5537%,2,
Contact STARLINK-6098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGSO,2265.393,3134.607,41.9517%,1,
Contact STARLINK-6098 - MoonIOAGSO 0001,4001.676,1398.324,74.1051%,2,
Contact STARLINK-6098 - MoonLRO,1785.005,3614.995,33.0557%,1,
Contact STARLINK-6098 - MarsSat1,3679.706,1720.294,68.1427%,1,
Contact STARLINK-6098 - MarsSat2,3679.595,1720.405,68.1406%,1,
Contact STARLINK-6098 - MarsSat3,3679.688,1720.312,68.1424%,1,
Contact STARLINK-6098 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31910,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5107,1216.000,4184.000,22.5185%,1,
Contact STARLINK-1338 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - MoonARTEMIS1,3312.728,2087.272,61.3468%,1,
Contact STARLINK-1338 - MoonARTEMIS2,3312.617,2087.383,61.3448%,1,
Contact STARLINK-1338 - MoonIOAGEO,2879.675,2520.325,53.3273%,1,
Contact STARLINK-1338 - MoonIOAGNO,3321.155,2078.845,61.5029%,1,
Contact STARLINK-1338 - MoonIOAGNO 0001,3312.912,2087.088,61.3502%,1,
Contact STARLINK-1338 - MoonIOAGSO,2684.073,2715.927,49.7050%,1,
Contact STARLINK-1338 - MoonIOAGSO 0001,3313.907,2086.093,61.3687%,1,
Contact STARLINK-1338 - MoonLRO,3312.703,2087.297,61.3464%,1,
Contact STARLINK-1338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MarsSat4,834.284,4565.716,15.4497%,2,
Contact STARLINK-31910 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3534,731.283,4668.717,13.5423%,1,
Contact STARLINK-31910 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - MoonARTEMIS1,3464.622,1935.378,64.1597%,1,
Contact STARLINK-31910 - MoonARTEMIS2,3464.798,1935.202,64.1629%,1,
Contact STARLINK-31910 - MoonIOAGEO,2797.800,2602.200,51.8111%,1,
Contact STARLINK-31910 - MoonIOAGNO,3478.670,1921.330,64.4198%,1,
Contact STARLINK-31910 - MoonIOAGNO 0001,3463.053,1936.947,64.1306%,1,
Contact STARLINK-31910 - MoonIOAGSO,2902.012,2497.988,53.7410%,1,
Contact STARLINK-31910 - MoonIOAGSO 0001,3469.158,1930.842,64.2437%,1,
Contact STARLINK-31910 - MoonLRO,3462.217,1937.783,64.1151%,1,
Contact STARLINK-31910 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat4,834.197,4565.803,15.4481%,2,
Contact STARLINK-4692 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3534,175.826,5224.174,3.2560%,1,
Contact STARLINK-4692 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - MoonARTEMIS1,3602.980,1797.020,66.7219%,1,
Contact STARLINK-4692 - MoonARTEMIS2,3556.123,1843.877,65.8541%,1,
Contact STARLINK-4692 - MoonIOAGEO,3583.326,1816.674,66.3579%,1,
Contact STARLINK-4692 - MoonIOAGNO,3591.115,1808.885,66.5021%,1,
Contact STARLINK-4692 - MoonIOAGNO 0001,3603.142,1796.858,66.7249%,1,
Contact STARLINK-4692 - MoonIOAGSO,2158.491,3241.509,39.9721%,1,
Contact STARLINK-4692 - MoonIOAGSO 0001,3575.196,1824.804,66.2073%,1,
