sl_100_5400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:47 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1494 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31763,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3569,927.793,4472.207,17.1813%,2,
Contact STARLINK-1494 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31814,849.297,4550.703,15.7277%,1,
Contact STARLINK-1494 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31464,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30484,3990.776,1409.224,73.9033%,1,
Contact STARLINK-1494 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4694,4053.024,1346.976,75.0560%,2,
Contact STARLINK-1494 - MoonARTEMIS1,3582.287,1817.713,66.3386%,1,
Contact STARLINK-1494 - MoonARTEMIS2,3589.058,1810.942,66.4640%,1,
Contact STARLINK-1494 - MoonIOAGEO,3584.714,1815.286,66.3836%,1,
Contact STARLINK-1494 - MoonIOAGNO,3576.222,1823.778,66.2263%,1,
Contact STARLINK-1494 - MoonIOAGNO 0001,3607.130,1792.870,66.7987%,1,
Contact STARLINK-1494 - MoonIOAGSO,3590.448,1809.552,66.4898%,1,
Contact STARLINK-1494 - MoonIOAGSO 0001,3557.778,1842.222,65.8848%,1,
Contact STARLINK-1494 - MoonLRO,116.135,5283.865,2.1506%,1,
Contact STARLINK-1494 - MarsSat1,3384.289,2015.711,62.6720%,2,
Contact STARLINK-1494 - MarsSat2,3384.341,2015.659,62.6730%,2,
Contact STARLINK-1494 - MarsSat3,3384.254,2015.746,62.6714%,2,
Contact STARLINK-1494 - MarsSat4,873.619,4526.381,16.1781%,2,
Contact STARLINK-32081 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-2238,799.889,4600.111,14.8128%,2,
Contact STARLINK-32081 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31150,829.212,4570.788,15.3558%,2,
Contact STARLINK-32081 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-1686,1091.953,4308.047,20.2214%,2,
Contact STARLINK-32081 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-6253,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-3317,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31866,550.633,4849.367,10.1969%,1,
Contact STARLINK-32081 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-1035,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31637,511.005,4888.995,9.4631%,1,
Contact STARLINK-32081 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-4624,698.117,4701.883,12.9281%,1,
Contact STARLINK-32081 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31556,28.474,5371.526,0.5273%,1,
Contact STARLINK-32081 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5764,881.913,4518.087,16.3317%,1,
Contact STARLINK-32081 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5147,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - MoonARTEMIS1,3495.302,1904.698,64.7278%,1,
Contact STARLINK-32081 - MoonARTEMIS2,3494.479,1905.521,64.7126%,1,
Contact STARLINK-32081 - MoonIOAGEO,3516.125,1883.875,65.1134%,1,
Contact STARLINK-32081 - MoonIOAGNO,3514.938,1885.062,65.0914%,1,
Contact STARLINK-32081 - MoonIOAGNO 0001,3483.819,1916.181,64.5152%,1,
Contact STARLINK-32081 - MoonIOAGSO,3504.284,1895.716,64.8941%,1,
Contact STARLINK-32081 - MoonIOAGSO 0001,3524.142,1875.858,65.2619%,1,
Contact STARLINK-32081 - MoonLRO,3191.229,2208.771,59.0968%,1,
Contact STARLINK-32081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat4,698.297,4701.703,12.9314%,2,
Contact STARLINK-2039 - STARLINK-5085,4054.676,1345.324,75.0866%,2,
Contact STARLINK-2039 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30529,920.496,4479.504,17.0462%,2,
Contact STARLINK-2039 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-30948,431.445,4968.555,7.9897%,1,
Contact STARLINK-2039 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5021,602.835,4797.165,11.1636%,1,
Contact STARLINK-2039 - STARLINK-5908,769.379,4630.621,14.2478%,1,
Contact STARLINK-2039 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30404,825.192,4574.808,15.2813%,1,
Contact STARLINK-2039 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5930,245.247,5154.753,4.5416%,1,
Contact STARLINK-2039 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3626,485.987,4914.013,8.9998%,1,
Contact STARLINK-2039 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2714,434.053,4965.947,8.0380%,1,
Contact STARLINK-2039 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5948,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-11085 [DTC],269.000,5131.000,4.9815%,1,
Contact STARLINK-2039 - STARLINK-4568,3799.204,1600.796,70.3556%,1,
Contact STARLINK-2039 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31763,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3569,542.984,4857.016,10.0553%,2,
Contact STARLINK-2039 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3766,877.772,4522.228,16.2550%,1,
Contact STARLINK-2039 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31464,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4694,326.360,5073.640,6.0437%,1,
Contact STARLINK-2039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonLRO,922.223,4477.777,17.0782%,2,
Contact STARLINK-2039 - MarsSat1,3720.246,1679.754,68.8934%,2,
Contact STARLINK-2039 - MarsSat2,3720.423,1679.577,68.8967%,2,
Contact STARLINK-2039 - MarsSat3,3720.132,1679.868,68.8913%,2,
Contact STARLINK-2039 - MarsSat4,873.462,4526.538,16.1752%,2,
Contact STARLINK-5085 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3890,4246.916,1153.084,78.6466%,1,
Contact STARLINK-5085 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30529,676.445,4723.555,12.5268%,1,
Contact STARLINK-5085 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5021,367.308,5032.692,6.8020%,1,
Contact STARLINK-5085 - STARLINK-5908,612.120,4787.880,11.3356%,1,
Contact STARLINK-5085 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2486,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3983,453.062,4946.938,8.3900%,1,
Contact STARLINK-5085 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30404,788.015,4611.985,14.5929%,1,
Contact STARLINK-5085 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3876,5117.905,282.095,94.7760%,1,
Contact STARLINK-5085 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1020,259.907,5140.093,4.8131%,2,
Contact STARLINK-5085 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3626,307.575,5092.425,5.6958%,2,
Contact STARLINK-5085 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4437,4024.169,1375.831,74.5217%,1,
Contact STARLINK-5085 - STARLINK-2714,488.831,4911.169,9.0524%,1,
Contact STARLINK-5085 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4568,501.356,4898.644,9.2844%,2,
Contact STARLINK-5085 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31763,628.591,4771.409,11.6406%,1,
Contact STARLINK-5085 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3569,579.552,4820.448,10.7324%,1,
Contact STARLINK-5085 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31735,624.850,4775.150,11.5713%,1,
Contact STARLINK-5085 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31814,599.529,4800.471,11.1024%,1,
Contact STARLINK-5085 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3766,909.557,4490.443,16.8436%,1,
Contact STARLINK-5085 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31464,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30484,4280.316,1119.684,79.2651%,1,
Contact STARLINK-5085 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30833,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonLRO,3379.589,2020.411,62.5850%,2,
Contact STARLINK-5085 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat4,873.665,4526.335,16.1790%,2,
Contact STARLINK-30474 - STARLINK-3890,1102.966,4297.034,20.4253%,1,
Contact STARLINK-30474 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5021,278.207,5121.793,5.1520%,2,
Contact STARLINK-30474 - STARLINK-5908,289.064,5110.936,5.3530%,1,
Contact STARLINK-30474 - STARLINK-3805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-2486,821.969,4578.031,15.2216%,1,
Contact STARLINK-30474 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5930,514.075,4885.925,9.5199%,2,
Contact STARLINK-30474 - STARLINK-4531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-3626,506.564,4893.436,9.3808%,1,
Contact STARLINK-30474 - STARLINK-31826,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-4437,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - STARLINK-2714,377.105,5022.895,6.9834%,1,
Contact STARLINK-30474 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-31632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-30364,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - STARLINK-31637,506.808,4893.192,9.3853%,2,
Contact STARLINK-30474 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - STARLINK-31763,0.000,5400.000,0.0000%,0,
