sl_50_5400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1991 - MoonIOAGEO,2494.476,2905.524,46.1940%,1,
Contact STARLINK-1991 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonIOAGSO,3827.873,1572.127,70.8865%,1,
Contact STARLINK-1991 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MarsSat1,3322.648,2077.352,61.5305%,2,
Contact STARLINK-1991 - MarsSat2,3322.653,2077.347,61.5306%,2,
Contact STARLINK-1991 - MarsSat3,3322.600,2077.400,61.5296%,2,
Contact STARLINK-1991 - MarsSat4,3322.652,2077.348,61.5306%,2,
Contact STARLINK-1887 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5636,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-31492,4345.633,1054.367,80.4747%,1,
Contact STARLINK-1887 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30241,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-6091,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5943,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31499,563.845,4836.155,10.4416%,2,
Contact STARLINK-1887 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30591,794.201,4605.799,14.7074%,2,
Contact STARLINK-1887 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5707,718.769,4681.231,13.3105%,1,
Contact STARLINK-1887 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4752,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-3060,4910.013,489.987,90.9262%,1,
Contact STARLINK-1887 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - MoonARTEMIS1,3355.386,2044.614,62.1368%,2,
Contact STARLINK-1887 - MoonARTEMIS2,3345.854,2054.146,61.9603%,2,
Contact STARLINK-1887 - MoonIOAGEO,622.064,4777.936,11.5197%,1,
Contact STARLINK-1887 - MoonIOAGNO,3347.563,2052.437,61.9919%,2,
Contact STARLINK-1887 - MoonIOAGNO 0001,3344.171,2055.829,61.9291%,2,
Contact STARLINK-1887 - MoonIOAGSO,2711.165,2688.835,50.2068%,1,
Contact STARLINK-1887 - MoonIOAGSO 0001,3362.739,2037.261,62.2729%,2,
Contact STARLINK-1887 - MoonLRO,3345.516,2054.484,61.9540%,2,
Contact STARLINK-1887 - MarsSat1,3651.979,1748.021,67.6292%,1,
Contact STARLINK-1887 - MarsSat2,3651.975,1748.025,67.6292%,1,
Contact STARLINK-1887 - MarsSat3,3652.070,1747.930,67.6309%,1,
Contact STARLINK-1887 - MarsSat4,3651.997,1748.003,67.6296%,1,
Contact STARLINK-30363 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31492,1202.482,4197.518,22.2682%,1,
Contact STARLINK-30363 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1497,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3852,1036.270,4363.730,19.1902%,2,
Contact STARLINK-30363 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-2000,905.505,4494.495,16.7686%,1,
Contact STARLINK-30363 - STARLINK-5135,4337.697,1062.303,80.3277%,2,
Contact STARLINK-30363 - STARLINK-3156,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30385,255.037,5144.963,4.7229%,1,
Contact STARLINK-30363 - STARLINK-4179,1265.519,4134.481,23.4355%,2,
Contact STARLINK-30363 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1167,805.447,4594.553,14.9157%,2,
Contact STARLINK-30363 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30151,1083.393,4316.607,20.0628%,2,
Contact STARLINK-30363 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1063,958.173,4441.827,17.7439%,2,
Contact STARLINK-30363 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - MoonARTEMIS1,3860.254,1539.746,71.4862%,2,
Contact STARLINK-30363 - MoonARTEMIS2,3818.066,1581.934,70.7049%,2,
Contact STARLINK-30363 - MoonIOAGEO,1564.974,3835.026,28.9810%,1,
Contact STARLINK-30363 - MoonIOAGNO,3808.683,1591.317,70.5312%,2,
Contact STARLINK-30363 - MoonIOAGNO 0001,3886.702,1513.298,71.9760%,2,
Contact STARLINK-30363 - MoonIOAGSO,2249.289,3150.711,41.6535%,1,
Contact STARLINK-30363 - MoonIOAGSO 0001,3785.839,1614.161,70.1081%,2,
Contact STARLINK-30363 - MoonLRO,3818.199,1581.801,70.7074%,2,
Contact STARLINK-30363 - MarsSat1,3990.690,1409.310,73.9017%,1,
Contact STARLINK-30363 - MarsSat2,3990.727,1409.273,73.9024%,1,
Contact STARLINK-30363 - MarsSat3,3990.573,1409.427,73.8995%,1,
Contact STARLINK-30363 - MarsSat4,3990.534,1409.466,73.8988%,1,
Contact STARLINK-5636 - STARLINK-31492,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30241,1164.550,4235.450,21.5657%,1,
Contact STARLINK-5636 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31684,1104.073,4295.927,20.4458%,1,
Contact STARLINK-5636 - STARLINK-2000,4374.276,1025.724,81.0051%,1,
Contact STARLINK-5636 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-6091,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5943,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4179,641.310,4758.690,11.8761%,1,
Contact STARLINK-5636 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1167,323.286,5076.714,5.9868%,2,
Contact STARLINK-5636 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30591,566.434,4833.566,10.4895%,2,
Contact STARLINK-5636 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4752,4240.451,1159.549,78.5269%,1,
Contact STARLINK-5636 - STARLINK-3060,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - MoonARTEMIS1,3238.993,2161.007,59.9814%,2,
Contact STARLINK-5636 - MoonARTEMIS2,3236.796,2163.204,59.9407%,2,
Contact STARLINK-5636 - MoonIOAGEO,1011.910,4388.090,18.7391%,1,
Contact STARLINK-5636 - MoonIOAGNO,3231.243,2168.757,59.8378%,2,
Contact STARLINK-5636 - MoonIOAGNO 0001,3236.504,2163.496,59.9353%,2,
Contact STARLINK-5636 - MoonIOAGSO,2214.508,3185.492,41.0094%,1,
Contact STARLINK-5636 - MoonIOAGSO 0001,3240.258,2159.742,60.0048%,2,
Contact STARLINK-5636 - MoonLRO,3231.972,2168.028,59.8513%,2,
Contact STARLINK-5636 - MarsSat1,3565.138,1834.862,66.0211%,1,
Contact STARLINK-5636 - MarsSat2,3565.184,1834.816,66.0219%,1,
Contact STARLINK-5636 - MarsSat3,3565.146,1834.854,66.0212%,1,
Contact STARLINK-5636 - MarsSat4,3565.167,1834.833,66.0216%,1,
Contact STARLINK-31492 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-1497,760.438,4639.562,14.0822%,1,
Contact STARLINK-31492 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-30241,896.691,4503.309,16.6054%,1,
Contact STARLINK-31492 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-31684,948.951,4451.049,17.5732%,2,
Contact STARLINK-31492 - STARLINK-2000,832.609,4567.391,15.4187%,1,
Contact STARLINK-31492 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-3156,3809.192,1590.808,70.5406%,2,
Contact STARLINK-31492 - STARLINK-6091,1229.605,4170.395,22.7705%,1,
Contact STARLINK-31492 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-5943,1872.574,3527.426,34.6773%,1,
Contact STARLINK-31492 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-4179,555.095,4844.905,10.2795%,2,
Contact STARLINK-31492 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-1167,445.914,4954.086,8.2577%,2,
Contact STARLINK-31492 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-5413,5400.000,0.000,100.0000%,1,
Contact STARLINK-31492 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-3060,5400.000,0.000,100.0000%,1,
Contact STARLINK-31492 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - MoonARTEMIS1,3211.328,2188.672,59.4690%,2,
Contact STARLINK-31492 - MoonARTEMIS2,3207.617,2192.383,59.4003%,2,
Contact STARLINK-31492 - MoonIOAGEO,858.588,4541.412,15.8998%,1,
Contact STARLINK-31492 - MoonIOAGNO,3202.626,2197.374,59.3079%,2,
Contact STARLINK-31492 - MoonIOAGNO 0001,3210.656,2189.344,59.4566%,2,
Contact STARLINK-31492 - MoonIOAGSO,2343.910,3056.090,43.4057%,1,
Contact STARLINK-31492 - MoonIOAGSO 0001,3208.452,2191.548,59.4158%,2,
Contact STARLINK-31492 - MoonLRO,3204.157,2195.843,59.3362%,2,
Contact STARLINK-31492 - MarsSat1,3466.467,1933.533,64.1938%,1,
Contact STARLINK-31492 - MarsSat2,3466.537,1933.463,64.1951%,1,
Contact STARLINK-31492 - MarsSat3,3466.444,1933.556,64.1934%,1,
Contact STARLINK-31492 - MarsSat4,3466.510,1933.490,64.1946%,1,
Contact STARLINK-1499 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31565,516.966,4883.034,9.5735%,1,
Contact STARLINK-3571 - STARLINK-1712,751.727,4648.273,13.9209%,2,
Contact STARLINK-3571 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5284,684.922,4715.078,12.6837%,2,
Contact STARLINK-3571 - STARLINK-32048,380.211,5019.789,7.0410%,1,
Contact STARLINK-3571 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30385,826.448,4573.552,15.3046%,1,
Contact STARLINK-3571 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30841,4117.122,1282.878,76.2430%,1,
Contact STARLINK-3571 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-30929,3646.152,1753.848,67.5213%,1,
Contact STARLINK-3571 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MoonIOAGEO,3149.296,2250.704,58.3203%,1,
Contact STARLINK-3571 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MoonIOAGSO,3838.268,1561.732,71.0790%,1,
Contact STARLINK-3571 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MarsSat1,3312.392,2087.608,61.3406%,2,
Contact STARLINK-3571 - MarsSat2,3312.396,2087.604,61.3407%,2,
Contact STARLINK-3571 - MarsSat3,3312.351,2087.649,61.3398%,2,
Contact STARLINK-3571 - MarsSat4,3312.397,2087.603,61.3407%,2,
Contact STARLINK-1089 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30591,0.000,5400.000,0.0000%,0,
