sl_100_5400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5166 - STARLINK-4299,230.617,5169.383,4.2707%,1,
Contact STARLINK-5166 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - MoonARTEMIS1,3747.915,1652.085,69.4058%,1,
Contact STARLINK-5166 - MoonARTEMIS2,3766.462,1633.538,69.7493%,1,
Contact STARLINK-5166 - MoonIOAGEO,3794.246,1605.754,70.2638%,1,
Contact STARLINK-5166 - MoonIOAGNO,3778.445,1621.555,69.9712%,1,
Contact STARLINK-5166 - MoonIOAGNO 0001,3771.697,1628.303,69.8462%,1,
Contact STARLINK-5166 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - MoonIOAGSO 0001,3771.992,1628.008,69.8517%,1,
Contact STARLINK-5166 - MoonLRO,3774.899,1625.101,69.9055%,1,
Contact STARLINK-5166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-6280,777.806,4622.194,14.4038%,2,
Contact STARLINK-31021 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31574,1311.133,4088.867,24.2802%,1,
Contact STARLINK-31021 - STARLINK-1202,591.337,4808.663,10.9507%,2,
Contact STARLINK-31021 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3632,3647.456,1752.544,67.5455%,1,
Contact STARLINK-31021 - STARLINK-2514,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30858,333.276,5066.724,6.1718%,1,
Contact STARLINK-31021 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4429,684.622,4715.378,12.6782%,2,
Contact STARLINK-31021 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1639,832.851,4567.149,15.4232%,1,
Contact STARLINK-31021 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-2171,121.399,5278.601,2.2481%,1,
Contact STARLINK-31021 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31808,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30176,4825.224,574.776,89.3560%,1,
Contact STARLINK-31021 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30704,2945.581,2454.419,54.5478%,1,
Contact STARLINK-31021 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4281,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - STARLINK-3696,983.427,4416.573,18.2116%,1,
Contact STARLINK-31021 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5087,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31733,1096.577,4303.423,20.3070%,1,
Contact STARLINK-31021 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31021 - STARLINK-31269,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonIOAGSO,1774.507,3625.493,32.8612%,2,
Contact STARLINK-31021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31021 - MarsSat1,4022.331,1377.669,74.4876%,1,
Contact STARLINK-31021 - MarsSat2,4022.746,1377.254,74.4953%,1,
Contact STARLINK-31021 - MarsSat3,4022.480,1377.520,74.4904%,1,
Contact STARLINK-31021 - MarsSat4,4022.501,1377.499,74.4908%,1,
Contact STARLINK-4644 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31579,3727.259,1672.741,69.0233%,1,
Contact STARLINK-4644 - STARLINK-4067,810.676,4589.324,15.0125%,1,
Contact STARLINK-4644 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-5542,829.957,4570.043,15.3696%,1,
Contact STARLINK-4644 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-5365,510.381,4889.619,9.4515%,1,
Contact STARLINK-4644 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-1661,635.231,4764.769,11.7635%,1,
Contact STARLINK-4644 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-4656,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31778,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-4505,801.398,4598.602,14.8407%,1,
Contact STARLINK-4644 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31151,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-3268,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-30563,912.121,4487.879,16.8911%,1,
Contact STARLINK-4644 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31275,331.783,5068.217,6.1441%,1,
Contact STARLINK-4644 - STARLINK-5791,958.429,4441.571,17.7487%,1,
Contact STARLINK-4644 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4644 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonIOAGSO,3624.307,1775.693,67.1168%,2,
Contact STARLINK-4644 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4644 - MarsSat1,3446.417,1953.583,63.8225%,2,
Contact STARLINK-4644 - MarsSat2,3446.543,1953.457,63.8249%,2,
Contact STARLINK-4644 - MarsSat3,3446.437,1953.563,63.8229%,2,
Contact STARLINK-4644 - MarsSat4,3446.460,1953.540,63.8233%,2,
Contact STARLINK-6105 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31579,4060.037,1339.963,75.1859%,1,
Contact STARLINK-6105 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-6280,381.656,5018.344,7.0677%,1,
Contact STARLINK-6105 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1202,1261.095,4138.905,23.3536%,1,
Contact STARLINK-6105 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-3632,169.395,5230.605,3.1369%,2,
Contact STARLINK-6105 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30858,3664.312,1735.688,67.8576%,1,
Contact STARLINK-6105 - STARLINK-4045,1112.627,4287.373,20.6042%,1,
Contact STARLINK-6105 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-2347,740.184,4659.816,13.7071%,1,
Contact STARLINK-6105 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-4110,47.990,5352.010,0.8887%,1,
Contact STARLINK-6105 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1174,418.056,4981.944,7.7418%,2,
Contact STARLINK-6105 - STARLINK-4143,564.176,4835.824,10.4477%,1,
Contact STARLINK-6105 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-3335,5400.000,0.000,100.0000%,1,
Contact STARLINK-6105 - STARLINK-30085,3875.121,1524.879,71.7615%,1,
Contact STARLINK-6105 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31559,420.330,4979.670,7.7839%,2,
Contact STARLINK-6105 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-1179,664.100,4735.900,12.2981%,2,
Contact STARLINK-6105 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - STARLINK-4299,901.417,4498.583,16.6929%,1,
Contact STARLINK-6105 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - MoonARTEMIS1,3815.253,1584.747,70.6528%,1,
Contact STARLINK-6105 - MoonARTEMIS2,3832.502,1567.498,70.9723%,1,
Contact STARLINK-6105 - MoonIOAGEO,3860.862,1539.138,71.4974%,1,
Contact STARLINK-6105 - MoonIOAGNO,3844.445,1555.555,71.1934%,1,
Contact STARLINK-6105 - MoonIOAGNO 0001,3841.878,1558.122,71.1459%,1,
Contact STARLINK-6105 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6105 - MoonIOAGSO 0001,3831.553,1568.447,70.9547%,1,
Contact STARLINK-6105 - MoonLRO,3837.525,1562.475,71.0653%,1,
Contact STARLINK-6105 - MarsSat1,4212.302,1187.698,78.0056%,1,
Contact STARLINK-6105 - MarsSat2,4211.971,1188.029,77.9995%,1,
Contact STARLINK-6105 - MarsSat3,4211.976,1188.024,77.9996%,1,
Contact STARLINK-6105 - MarsSat4,4212.097,1187.903,78.0018%,1,
Contact STARLINK-4001 - STARLINK-1807,940.452,4459.548,17.4158%,1,
Contact STARLINK-4001 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-2530,357.532,5042.468,6.6210%,1,
Contact STARLINK-4001 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4187,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2514,1054.872,4345.128,19.5347%,1,
Contact STARLINK-4001 - STARLINK-3299,838.585,4561.415,15.5293%,2,
Contact STARLINK-4001 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-6117,4061.484,1338.516,75.2127%,1,
Contact STARLINK-4001 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2171,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31808,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4362,4350.916,1049.084,80.5725%,2,
Contact STARLINK-4001 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2147,789.414,4610.586,14.6188%,2,
Contact STARLINK-4001 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30176,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-5921,539.357,4860.643,9.9881%,2,
Contact STARLINK-4001 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30754,4772.848,627.152,88.3861%,1,
Contact STARLINK-4001 - STARLINK-30535,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3930,470.807,4929.193,8.7187%,1,
Contact STARLINK-4001 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-32016,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4001 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonIOAGSO,3597.287,1802.713,66.6164%,2,
Contact STARLINK-4001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1807 - STARLINK-5572,679.608,4720.392,12.5853%,1,
