sl_5_86400_20310203 Contact Analysis.csv
2031/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/02/03 07:47:00.00, Stop: 2031/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3961 - MarsSat4,56538.024,29861.976,65.4375%,10,
Contact STARLINK-5810 - STARLINK-31013,46193.053,40206.947,53.4642%,2,
Contact STARLINK-5810 - MoonARTEMIS1,67373.868,19026.132,77.9790%,8,
Contact STARLINK-5810 - MoonARTEMIS2,70240.929,16159.071,81.2974%,8,
Contact STARLINK-5810 - MoonIOAGEO,65266.281,21133.719,75.5397%,7,
Contact STARLINK-5810 - MoonIOAGNO,70475.822,15924.178,81.5692%,8,
Contact STARLINK-5810 - MoonIOAGNO 0001,70465.280,15934.720,81.5570%,8,
Contact STARLINK-5810 - MoonIOAGSO,67955.986,18444.014,78.6528%,8,
Contact STARLINK-5810 - MoonIOAGSO 0001,67694.002,18705.998,78.3495%,8,
Contact STARLINK-5810 - MoonLRO,53288.016,33111.984,61.6759%,8,
Contact STARLINK-5810 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MarsSat4,80200.300,6199.700,92.8244%,3,
Contact STARLINK-31013 - MoonARTEMIS1,69719.671,16680.329,80.6941%,6,
Contact STARLINK-31013 - MoonARTEMIS2,75200.795,11199.205,87.0380%,6,
Contact STARLINK-31013 - MoonIOAGEO,68398.334,18001.666,79.1647%,6,
Contact STARLINK-31013 - MoonIOAGNO,75439.400,10960.600,87.3141%,6,
Contact STARLINK-31013 - MoonIOAGNO 0001,75451.787,10948.213,87.3285%,6,
Contact STARLINK-31013 - MoonIOAGSO,73149.289,13250.711,84.6635%,6,
Contact STARLINK-31013 - MoonIOAGSO 0001,72731.705,13668.295,84.1802%,6,
Contact STARLINK-31013 - MoonLRO,63190.375,23209.625,73.1370%,7,
Contact STARLINK-31013 - MarsSat1,77639.505,8760.495,89.8605%,7,
Contact STARLINK-31013 - MarsSat2,77641.100,8758.900,89.8624%,7,
Contact STARLINK-31013 - MarsSat3,77639.212,8760.788,89.8602%,7,
Contact STARLINK-31013 - MarsSat4,66094.427,20305.573,76.4982%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,73793.716,12606.284,85.4094%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76677.869,9722.131,88.7475%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,84491.777,1908.223,97.7914%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83449.913,2950.087,96.5855%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,85205.195,1194.805,98.6171%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47980.593,38419.407,55.5331%,11,
Contact MoonARTEMIS1 - MarsSat1,73715.088,12684.912,85.3184%,2,
Contact MoonARTEMIS1 - MarsSat2,73719.020,12680.980,85.3229%,2,
Contact MoonARTEMIS1 - MarsSat3,73717.952,12682.048,85.3217%,2,
Contact MoonARTEMIS1 - MarsSat4,69022.555,17377.445,79.8872%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81108.702,5291.298,93.8758%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79175.287,7224.713,91.6381%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82482.428,3917.572,95.4658%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84570.146,1829.854,97.8821%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82678.762,3721.238,95.6930%,2,
Contact MoonARTEMIS2 - MoonLRO,48886.241,37513.759,56.5813%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,80135.988,6264.012,92.7500%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82231.935,4168.065,95.1759%,3,
Contact MoonIOAGEO - MoonIOAGSO,77030.734,9369.266,89.1559%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79935.772,6464.228,92.5183%,3,
Contact MoonIOAGEO - MoonLRO,38643.325,47756.675,44.7261%,10,
Contact MoonIOAGEO - MarsSat1,78529.634,7870.366,90.8908%,3,
Contact MoonIOAGEO - MarsSat2,78529.639,7870.361,90.8908%,3,
Contact MoonIOAGEO - MarsSat3,78529.693,7870.307,90.8908%,3,
Contact MoonIOAGEO - MarsSat4,72264.418,14135.582,83.6394%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80580.634,5819.366,93.2646%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75550.397,10849.603,87.4426%,3,
Contact MoonIOAGNO - MoonLRO,42248.287,44151.713,48.8985%,11,
Contact MoonIOAGNO - MarsSat1,81472.350,4927.650,94.2967%,2,
Contact MoonIOAGNO - MarsSat2,81474.250,4925.750,94.2989%,2,
Contact MoonIOAGNO - MarsSat3,81472.442,4927.558,94.2968%,2,
Contact MoonIOAGNO - MarsSat4,75207.411,11192.589,87.0456%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75549.549,10850.451,87.4416%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80580.598,5819.402,93.2646%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39776.554,46623.446,46.0377%,12,
Contact MoonIOAGNO 0001 - MarsSat1,81439.204,4960.796,94.2583%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81442.076,4957.924,94.2617%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81438.874,4961.126,94.2580%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73926.557,12473.443,85.5631%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39149.324,47250.676,45.3117%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,80134.970,6265.030,92.7488%,3,
Contact MoonIOAGSO 0001 - MoonLRO,36577.042,49822.958,42.3345%,8,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,80134.596,6265.404,92.7484%,3,
Contact MoonLRO - MarsSat1,57413.857,28986.143,66.4512%,11,
Contact MoonLRO - MarsSat2,57414.259,28985.741,66.4517%,11,
Contact MoonLRO - MarsSat3,57413.988,28986.012,66.4514%,11,
Contact MoonLRO - MarsSat4,55210.734,31189.266,63.9013%,11,
Contact MarsSat1 - MarsSat2,78599.251,7800.749,90.9714%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,72042.420,14357.580,83.3824%,2,
Contact MarsSat2 - MarsSat4,83518.549,2881.451,96.6650%,2,
Contact MarsSat3 - MarsSat4,76984.138,9415.862,89.1020%,3,
