sl_20_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:56 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30762 - STARLINK-30596,46612.791,53341.766,6728.975,
Contact STARLINK-30762 - STARLINK-30596,60505.479,61749.110,1243.631,
Contact STARLINK-30762 - STARLINK-30596,71700.726,78436.645,6735.920,
Contact STARLINK-30762 - STARLINK-30596,85802.568,86400.000,597.432,
Contact STARLINK-30762 - STARLINK-3634,13707.341,14537.249,829.909,
Contact STARLINK-30762 - STARLINK-3634,24812.361,25817.244,1004.882,
Contact STARLINK-30762 - STARLINK-3634,33182.206,39823.349,6641.143,
Contact STARLINK-30762 - STARLINK-3634,50043.900,50949.715,905.816,
Contact STARLINK-30762 - STARLINK-3854,60558.311,61522.003,963.692,
Contact STARLINK-30762 - STARLINK-3854,71692.056,78462.400,6770.344,
Contact STARLINK-30762 - STARLINK-3854,85808.294,86400.000,591.706,
Contact STARLINK-30762 - MoonARTEMIS1,902.552,9863.534,8960.982,
Contact STARLINK-30762 - MoonARTEMIS1,17558.341,20943.190,3384.849,
Contact STARLINK-30762 - MoonARTEMIS1,23097.774,32025.111,8927.337,
Contact STARLINK-30762 - MoonARTEMIS1,34180.525,37567.612,3387.087,
Contact STARLINK-30762 - MoonARTEMIS1,45267.487,48655.283,3387.796,
Contact STARLINK-30762 - MoonARTEMIS1,50812.390,59746.380,8933.990,
Contact STARLINK-30762 - MoonARTEMIS1,61905.030,70841.113,8936.082,
Contact STARLINK-30762 - MoonARTEMIS1,73001.755,81940.187,8938.433,
Contact STARLINK-30762 - MoonARTEMIS1,84103.451,86400.000,2296.549,
Contact STARLINK-30762 - MoonARTEMIS2,926.137,9856.169,8930.032,
Contact STARLINK-30762 - MoonARTEMIS2,12016.220,20947.084,8930.864,
Contact STARLINK-30762 - MoonARTEMIS2,23106.271,32038.972,8932.701,
Contact STARLINK-30762 - MoonARTEMIS2,34197.740,37586.896,3389.156,
Contact STARLINK-30762 - MoonARTEMIS2,45312.796,48705.472,3392.676,
Contact STARLINK-30762 - MoonARTEMIS2,50869.751,59806.660,8936.909,
Contact STARLINK-30762 - MoonARTEMIS2,61971.410,70902.000,8930.590,
Contact STARLINK-30762 - MoonARTEMIS2,73067.735,81994.730,8926.995,
Contact STARLINK-30762 - MoonARTEMIS2,84161.380,86400.000,2238.620,
Contact STARLINK-30762 - MoonIOAGEO,929.604,9871.534,8941.930,
Contact STARLINK-30762 - MoonIOAGEO,12028.623,20948.591,8919.968,
Contact STARLINK-30762 - MoonIOAGEO,23103.480,32036.082,8932.602,
Contact STARLINK-30762 - MoonIOAGEO,34196.853,37591.313,3394.460,
Contact STARLINK-30762 - MoonIOAGEO,45312.975,48704.500,3391.525,
Contact STARLINK-30762 - MoonIOAGEO,50866.093,59791.449,8925.356,
Contact STARLINK-30762 - MoonIOAGEO,61948.300,70867.943,8919.644,
Contact STARLINK-30762 - MoonIOAGEO,73028.212,81970.544,8942.331,
Contact STARLINK-30762 - MoonIOAGEO,86216.075,86400.000,183.925,
Contact STARLINK-30762 - MoonIOAGNO,917.262,9857.147,8939.885,
Contact STARLINK-30762 - MoonIOAGNO,12016.077,20937.285,8921.207,
Contact STARLINK-30762 - MoonIOAGNO,23098.528,32028.450,8929.923,
Contact STARLINK-30762 - MoonIOAGNO,34190.100,37579.962,3389.862,
Contact STARLINK-30762 - MoonIOAGNO,45304.035,48697.658,3393.623,
Contact STARLINK-30762 - MoonIOAGNO,50856.920,59774.908,8917.988,
Contact STARLINK-30762 - MoonIOAGNO,61937.320,70860.216,8922.896,
Contact STARLINK-30762 - MoonIOAGNO,73024.196,81959.835,8935.640,
Contact STARLINK-30762 - MoonIOAGNO,84125.741,86400.000,2274.259,
Contact STARLINK-30762 - MoonIOAGNO 0001,908.025,9837.621,8929.596,
Contact STARLINK-30762 - MoonIOAGNO 0001,11998.960,20946.546,8947.586,
Contact STARLINK-30762 - MoonIOAGNO 0001,23110.540,32047.077,8936.537,
Contact STARLINK-30762 - MoonIOAGNO 0001,34206.572,37585.920,3379.348,
Contact STARLINK-30762 - MoonIOAGNO 0001,45289.115,48671.192,3382.077,
Contact STARLINK-30762 - MoonIOAGNO 0001,50833.593,59770.399,8936.806,
Contact STARLINK-30762 - MoonIOAGNO 0001,61934.080,70886.234,8952.154,
Contact STARLINK-30762 - MoonIOAGNO 0001,73047.194,81962.832,8915.637,
Contact STARLINK-30762 - MoonIOAGNO 0001,84127.251,86400.000,2272.749,
Contact STARLINK-30762 - MoonIOAGSO,6474.712,9869.562,3394.850,
Contact STARLINK-30762 - MoonIOAGSO,12025.842,20965.619,8939.777,
Contact STARLINK-30762 - MoonIOAGSO,23118.825,32052.787,8933.962,
Contact STARLINK-30762 - MoonIOAGSO,34207.639,37594.822,3387.183,
Contact STARLINK-30762 - MoonIOAGSO,50858.645,59801.272,8942.627,
Contact STARLINK-30762 - MoonIOAGSO,61957.648,70891.089,8933.441,
Contact STARLINK-30762 - MoonIOAGSO,73047.980,81973.840,8925.860,
Contact STARLINK-30762 - MoonIOAGSO,84134.524,86400.000,2265.476,
Contact STARLINK-30762 - MoonIOAGSO 0001,926.356,9861.020,8934.663,
Contact STARLINK-30762 - MoonIOAGSO 0001,12015.307,20947.351,8932.044,
Contact STARLINK-30762 - MoonIOAGSO 0001,28666.707,32061.189,3394.482,
Contact STARLINK-30762 - MoonIOAGSO 0001,34217.911,37610.776,3392.866,
Contact STARLINK-30762 - MoonIOAGSO 0001,45311.302,48701.088,3389.786,
Contact STARLINK-30762 - MoonIOAGSO 0001,50855.939,59784.973,8929.033,
Contact STARLINK-30762 - MoonIOAGSO 0001,61943.491,65327.724,3384.233,
Contact STARLINK-30762 - MoonIOAGSO 0001,73050.263,81990.545,8940.282,
Contact STARLINK-30762 - MoonIOAGSO 0001,84149.324,86400.000,2250.676,
Contact STARLINK-30762 - MoonLRO,925.468,9855.711,8930.243,
Contact STARLINK-30762 - MoonLRO,12013.932,20957.968,8944.036,
Contact STARLINK-30762 - MoonLRO,23112.497,32045.913,8933.416,
Contact STARLINK-30762 - MoonLRO,34211.424,37593.046,3381.621,
Contact STARLINK-30762 - MoonLRO,45299.782,48695.629,3395.847,
Contact STARLINK-30762 - MoonLRO,50849.889,59784.806,8934.917,
Contact STARLINK-30762 - MoonLRO,61951.199,65329.651,3378.452,
Contact STARLINK-30762 - MoonLRO,78587.190,81586.439,2999.249,
Contact STARLINK-30762 - MoonLRO,84138.944,86400.000,2261.056,
Contact STARLINK-30762 - MarsSat1,0.000,6467.106,6467.106,
Contact STARLINK-30762 - MarsSat1,8607.690,17537.270,8929.580,
Contact STARLINK-30762 - MarsSat1,19676.828,23072.334,3395.506,
Contact STARLINK-30762 - MarsSat1,30745.901,34142.415,3396.514,
Contact STARLINK-30762 - MarsSat1,36280.410,45212.450,8932.040,
Contact STARLINK-30762 - MarsSat1,47349.394,56282.497,8933.102,
Contact STARLINK-30762 - MarsSat1,58418.393,67352.620,8934.228,
Contact STARLINK-30762 - MarsSat1,69487.471,78422.852,8935.381,
Contact STARLINK-30762 - MarsSat1,80556.660,86400.000,5843.340,
Contact STARLINK-30762 - MarsSat2,0.000,6467.037,6467.037,
Contact STARLINK-30762 - MarsSat2,8607.578,17537.053,8929.475,
Contact STARLINK-30762 - MarsSat2,19676.562,23072.087,3395.525,
Contact STARLINK-30762 - MarsSat2,30745.610,34142.192,3396.582,
Contact STARLINK-30762 - MarsSat2,36280.152,45212.336,8932.185,
Contact STARLINK-30762 - MarsSat2,47349.260,56282.512,8933.251,
Contact STARLINK-30762 - MarsSat2,58418.398,67352.715,8934.316,
Contact STARLINK-30762 - MarsSat2,69487.561,78422.941,8935.380,
Contact STARLINK-30762 - MarsSat2,80556.746,83742.337,3185.591,
Contact STARLINK-30762 - MarsSat3,0.000,6467.093,6467.093,
Contact STARLINK-30762 - MarsSat3,8607.675,17537.140,8929.465,
Contact STARLINK-30762 - MarsSat3,19676.707,23072.171,3395.464,
Contact STARLINK-30762 - MarsSat3,30745.739,34142.275,3396.535,
Contact STARLINK-30762 - MarsSat3,36280.267,45212.432,8932.165,
Contact STARLINK-30762 - MarsSat3,47349.360,56282.615,8933.256,
Contact STARLINK-30762 - MarsSat3,58418.487,67352.811,8934.323,
Contact STARLINK-30762 - MarsSat3,69487.638,78423.014,8935.376,
Contact STARLINK-30762 - MarsSat3,80556.804,86400.000,5843.196,
Contact STARLINK-30762 - MarsSat4,0.000,6467.093,6467.093,
Contact STARLINK-30762 - MarsSat4,8607.653,17537.163,8929.510,
Contact STARLINK-30762 - MarsSat4,30745.743,34142.296,3396.553,
Contact STARLINK-30762 - MarsSat4,36280.296,45212.466,8932.170,
Contact STARLINK-30762 - MarsSat4,47349.405,50487.025,3137.619,
Contact STARLINK-30762 - MarsSat4,58418.493,67352.773,8934.280,
Contact STARLINK-30762 - MarsSat4,69487.633,78423.003,8935.370,
Contact STARLINK-30762 - MarsSat4,80556.795,82824.674,2267.879,
Contact STARLINK-3226 - STARLINK-6263,68015.810,68542.319,526.509,
Contact STARLINK-3226 - STARLINK-6263,82056.921,82857.350,800.429,
Contact STARLINK-3226 - STARLINK-3634,86124.135,86400.000,275.865,
Contact STARLINK-3226 - MoonARTEMIS1,0.000,9624.406,9624.406,
Contact STARLINK-3226 - MoonARTEMIS1,16731.797,20906.446,4174.648,
Contact STARLINK-3226 - MoonARTEMIS1,22351.098,32195.614,9844.516,
Contact STARLINK-3226 - MoonARTEMIS1,33588.191,49158.619,15570.427,
Contact STARLINK-3226 - MoonARTEMIS1,50439.381,60491.698,10052.317,
Contact STARLINK-3226 - MoonARTEMIS1,61668.757,71853.332,10184.576,
Contact STARLINK-3226 - MoonARTEMIS1,72890.913,86400.000,13509.087,
Contact STARLINK-3226 - MoonARTEMIS2,0.000,9607.674,9607.674,
Contact STARLINK-3226 - MoonARTEMIS2,11105.023,20915.234,9810.210,
Contact STARLINK-3226 - MoonARTEMIS2,22347.046,32231.826,9884.780,
Contact STARLINK-3226 - MoonARTEMIS2,33588.037,41887.934,8299.898,
Contact STARLINK-3226 - MoonARTEMIS2,44801.522,60747.955,15946.434,
Contact STARLINK-3226 - MoonARTEMIS2,61589.898,86400.000,24810.102,
Contact STARLINK-3226 - MoonIOAGEO,0.000,9642.857,9642.857,
Contact STARLINK-3226 - MoonIOAGEO,11109.536,20919.220,9809.684,
Contact STARLINK-3226 - MoonIOAGEO,22352.110,32224.746,9872.636,
Contact STARLINK-3226 - MoonIOAGEO,33584.136,37914.168,4330.031,
Contact STARLINK-3226 - MoonIOAGEO,42369.525,49323.541,6954.015,
Contact STARLINK-3226 - MoonIOAGEO,50413.042,60652.050,10239.009,
Contact STARLINK-3226 - MoonIOAGEO,61648.248,71960.654,10312.406,
Contact STARLINK-3226 - MoonIOAGEO,72874.435,82212.706,9338.271,
Contact STARLINK-3226 - MoonIOAGEO,86381.022,86400.000,18.978,
Contact STARLINK-3226 - MoonIOAGNO,0.000,9608.417,9608.417,
Contact STARLINK-3226 - MoonIOAGNO,11082.915,20889.410,9806.496,
Contact STARLINK-3226 - MoonIOAGNO,22309.997,32205.354,9895.356,
Contact STARLINK-3226 - MoonIOAGNO,33563.124,60617.556,27054.432,
Contact STARLINK-3226 - MoonIOAGNO,61585.300,71962.235,10376.935,
Contact STARLINK-3226 - MoonIOAGNO,72818.251,86400.000,13581.749,
Contact STARLINK-3226 - MoonIOAGNO 0001,0.000,9565.590,9565.590,
Contact STARLINK-3226 - MoonIOAGNO 0001,11093.640,20914.296,9820.656,
Contact STARLINK-3226 - MoonIOAGNO 0001,22359.977,32256.154,9896.177,
Contact STARLINK-3226 - MoonIOAGNO 0001,33542.949,60583.810,27040.862,
Contact STARLINK-3226 - MoonIOAGNO 0001,61653.600,86400.000,24746.400,
Contact STARLINK-3226 - MoonIOAGSO,0.000,3296.095,3296.095,
Contact STARLINK-3226 - MoonIOAGSO,5496.162,9640.187,4144.026,
Contact STARLINK-3226 - MoonIOAGSO,11139.890,20960.420,9820.530,
Contact STARLINK-3226 - MoonIOAGSO,22391.943,32265.857,9873.914,
Contact STARLINK-3226 - MoonIOAGSO,33610.411,46578.854,12968.443,
Contact STARLINK-3226 - MoonIOAGSO,50440.240,60665.214,10224.974,
Contact STARLINK-3226 - MoonIOAGSO,61710.446,86400.000,24689.554,
Contact STARLINK-3226 - MoonIOAGSO 0001,0.000,9623.354,9623.354,
Contact STARLINK-3226 - MoonIOAGSO 0001,11138.572,20915.782,9777.211,
Contact STARLINK-3226 - MoonIOAGSO 0001,27973.014,32289.817,4316.803,
Contact STARLINK-3226 - MoonIOAGSO 0001,33616.548,49288.938,15672.390,
Contact STARLINK-3226 - MoonIOAGSO 0001,50473.017,60624.485,10151.468,
Contact STARLINK-3226 - MoonIOAGSO 0001,61654.687,66315.972,4661.284,
Contact STARLINK-3226 - MoonIOAGSO 0001,70399.768,86400.000,16000.232,
Contact STARLINK-3226 - MoonLRO,0.000,9608.307,9608.307,
Contact STARLINK-3226 - MoonLRO,11113.027,20941.839,9828.812,
Contact STARLINK-3226 - MoonLRO,22338.191,32251.813,9913.623,
Contact STARLINK-3226 - MoonLRO,33591.182,49287.381,15696.199,
Contact STARLINK-3226 - MoonLRO,50409.464,60638.259,10228.795,
Contact STARLINK-3226 - MoonLRO,61777.489,66312.867,4535.378,
Contact STARLINK-3226 - MoonLRO,68936.339,74706.994,5770.655,
Contact STARLINK-3226 - MoonLRO,75767.711,86400.000,10632.289,
Contact STARLINK-3226 - MarsSat1,0.000,6120.774,6120.774,
Contact STARLINK-3226 - MarsSat1,8199.732,17365.408,9165.676,
Contact STARLINK-3226 - MarsSat1,19441.140,28610.066,9168.926,
Contact STARLINK-3226 - MarsSat1,30682.509,34232.412,3549.902,
Contact STARLINK-3226 - MarsSat1,36303.189,45477.153,9173.964,
Contact STARLINK-3226 - MarsSat1,47544.549,56721.979,9177.430,
Contact STARLINK-3226 - MarsSat1,58785.897,67966.895,9180.997,
Contact STARLINK-3226 - MarsSat1,70027.206,73589.382,3562.177,
Contact STARLINK-3226 - MarsSat1,75647.834,84834.403,9186.570,
Contact STARLINK-3226 - MarsSat2,0.000,6120.753,6120.753,
Contact STARLINK-3226 - MarsSat2,8199.767,17365.475,9165.708,
Contact STARLINK-3226 - MarsSat2,19441.320,28610.196,9168.875,
Contact STARLINK-3226 - MarsSat2,30682.762,34232.564,3549.802,
Contact STARLINK-3226 - MarsSat2,36303.450,45477.325,9173.875,
Contact STARLINK-3226 - MarsSat2,47544.775,56722.130,9177.356,
Contact STARLINK-3226 - MarsSat2,58786.037,67966.986,9180.949,
Contact STARLINK-3226 - MarsSat2,70027.244,73589.434,3562.190,
Contact STARLINK-3226 - MarsSat2,75647.828,83747.764,8099.936,
Contact STARLINK-3226 - MarsSat3,0.000,6120.672,6120.672,
Contact STARLINK-3226 - MarsSat3,8199.616,17365.242,9165.627,
Contact STARLINK-3226 - MarsSat3,19441.021,28609.982,9168.961,
Contact STARLINK-3226 - MarsSat3,30682.522,34232.424,3549.902,
Contact STARLINK-3226 - MarsSat3,36303.296,45477.338,9174.042,
Contact STARLINK-3226 - MarsSat3,47544.768,56722.224,9177.456,
Contact STARLINK-3226 - MarsSat3,58786.101,67967.092,9180.991,
Contact STARLINK-3226 - MarsSat3,70027.315,73589.527,3562.213,
Contact STARLINK-3226 - MarsSat3,75647.884,84834.414,9186.530,
Contact STARLINK-3226 - MarsSat4,0.000,6120.800,6120.800,
Contact STARLINK-3226 - MarsSat4,8199.781,17365.399,9165.618,
Contact STARLINK-3226 - MarsSat4,25061.811,28609.991,3548.180,
Contact STARLINK-3226 - MarsSat4,30682.523,34232.448,3549.926,
Contact STARLINK-3226 - MarsSat4,36303.318,45477.282,9173.964,
Contact STARLINK-3226 - MarsSat4,47544.658,50487.025,2942.368,
Contact STARLINK-3226 - MarsSat4,58785.839,67966.969,9181.130,
Contact STARLINK-3226 - MarsSat4,70027.232,73589.484,3562.252,
Contact STARLINK-3226 - MarsSat4,75647.851,82824.283,7176.432,
Contact STARLINK-30110 - STARLINK-31528,14228.268,21017.937,6789.669,
Contact STARLINK-30110 - STARLINK-31528,22436.242,35601.606,13165.364,
Contact STARLINK-30110 - STARLINK-31528,36225.019,75470.636,39245.617,
Contact STARLINK-30110 - STARLINK-31528,75689.123,86400.000,10710.877,
Contact STARLINK-30110 - STARLINK-3828,722.971,86400.000,85677.029,
Contact STARLINK-30110 - STARLINK-3526,25045.139,25750.194,705.055,
Contact STARLINK-30110 - STARLINK-3526,38999.884,40124.864,1124.981,
Contact STARLINK-30110 - STARLINK-3526,47430.136,54394.242,6964.106,
Contact STARLINK-30110 - STARLINK-3526,64348.414,71433.923,7085.510,
Contact STARLINK-30110 - STARLINK-3526,78516.021,79922.133,1406.112,
Contact STARLINK-30110 - STARLINK-3854,0.000,275.193,275.193,
Contact STARLINK-30110 - STARLINK-3854,10721.440,11572.256,850.816,
Contact STARLINK-30110 - STARLINK-3854,24958.288,25664.632,706.344,
Contact STARLINK-30110 - STARLINK-3854,39234.169,39718.633,484.464,
Contact STARLINK-30110 - MoonARTEMIS1,0.000,6616.298,6616.298,
Contact STARLINK-30110 - MoonARTEMIS1,8764.591,11659.466,2894.875,
Contact STARLINK-30110 - MoonARTEMIS1,20024.367,23520.136,3495.769,
Contact STARLINK-30110 - MoonARTEMIS1,25653.381,34784.487,9131.106,
Contact STARLINK-30110 - MoonARTEMIS1,36913.346,46052.267,9138.922,
Contact STARLINK-30110 - MoonARTEMIS1,48175.539,57323.493,9147.953,
Contact STARLINK-30110 - MoonARTEMIS1,59439.886,62960.524,3520.638,
Contact STARLINK-30110 - MoonARTEMIS1,65072.925,74237.945,9165.020,
Contact STARLINK-30110 - MoonARTEMIS1,76341.034,85521.142,9180.108,
Contact STARLINK-30110 - MoonARTEMIS2,0.000,6616.652,6616.652,
Contact STARLINK-30110 - MoonARTEMIS2,8759.833,17888.061,9128.228,
Contact STARLINK-30110 - MoonARTEMIS2,20025.615,23524.081,3498.465,
Contact STARLINK-30110 - MoonARTEMIS2,25658.635,34797.735,9139.101,
Contact STARLINK-30110 - MoonARTEMIS2,36925.746,40438.064,3512.318,
Contact STARLINK-30110 - MoonARTEMIS2,48201.507,57371.442,9169.936,
Contact STARLINK-30110 - MoonARTEMIS2,59470.692,63011.180,3540.488,
Contact STARLINK-30110 - MoonARTEMIS2,65104.494,74289.599,9185.105,
Contact STARLINK-30110 - MoonARTEMIS2,76371.564,85567.422,9195.858,
Contact STARLINK-30110 - MoonIOAGEO,0.000,6629.939,6629.939,
Contact STARLINK-30110 - MoonIOAGEO,8770.168,12264.844,3494.676,
Contact STARLINK-30110 - MoonIOAGEO,20028.656,23523.659,3495.003,
Contact STARLINK-30110 - MoonIOAGEO,25656.939,34797.386,9140.447,
Contact STARLINK-30110 - MoonIOAGEO,42564.659,46088.818,3524.159,
Contact STARLINK-30110 - MoonIOAGEO,48203.046,57365.029,9161.983,
Contact STARLINK-30110 - MoonIOAGEO,59467.600,62994.611,3527.011,
Contact STARLINK-30110 - MoonIOAGEO,65094.993,74260.745,9165.751,
Contact STARLINK-30110 - MoonIOAGEO,76356.588,79904.468,3547.880,
Contact STARLINK-30110 - MoonIOAGNO,0.000,6620.381,6620.381,
Contact STARLINK-30110 - MoonIOAGNO,8756.579,17874.755,9118.176,
Contact STARLINK-30110 - MoonIOAGNO,20008.690,23508.085,3499.395,
Contact STARLINK-30110 - MoonIOAGNO,25640.908,34786.508,9145.600,
Contact STARLINK-30110 - MoonIOAGNO,36916.580,46086.115,9169.536,
Contact STARLINK-30110 - MoonIOAGNO,48199.825,57343.719,9143.894,
Contact STARLINK-30110 - MoonIOAGNO,59445.270,62975.171,3529.901,
Contact STARLINK-30110 - MoonIOAGNO,65074.767,74249.808,9175.041,
Contact STARLINK-30110 - MoonIOAGNO,76345.319,85544.841,9199.522,
Contact STARLINK-30110 - MoonIOAGNO 0001,0.000,6597.223,6597.223,
Contact STARLINK-30110 - MoonIOAGNO 0001,8742.599,17882.491,9139.891,
Contact STARLINK-30110 - MoonIOAGNO 0001,20025.521,23534.020,3508.499,
Contact STARLINK-30110 - MoonIOAGNO 0001,25667.826,34793.101,9125.276,
Contact STARLINK-30110 - MoonIOAGNO 0001,36912.778,46057.743,9144.965,
Contact STARLINK-30110 - MoonIOAGNO 0001,48174.425,57338.471,9164.046,
Contact STARLINK-30110 - MoonIOAGNO 0001,59451.530,62987.107,3535.577,
Contact STARLINK-30110 - MoonIOAGNO 0001,65097.355,74269.080,9171.725,
Contact STARLINK-30110 - MoonIOAGNO 0001,76352.308,85530.442,9178.134,
Contact STARLINK-30110 - MoonIOAGSO,0.000,975.987,975.987,
Contact STARLINK-30110 - MoonIOAGSO,8774.828,12273.356,3498.528,
Contact STARLINK-30110 - MoonIOAGSO,20049.672,23547.333,3497.662,
Contact STARLINK-30110 - MoonIOAGSO,25680.604,34810.226,9129.622,
Contact STARLINK-30110 - MoonIOAGSO,36934.011,46075.886,9141.875,
Contact STARLINK-30110 - MoonIOAGSO,48744.704,57375.664,8630.960,
Contact STARLINK-30110 - MoonIOAGSO,59484.699,63014.906,3530.207,
Contact STARLINK-30110 - MoonIOAGSO,65118.494,74284.029,9165.535,
Contact STARLINK-30110 - MoonIOAGSO,76375.638,85545.988,9170.350,
Contact STARLINK-30110 - MoonIOAGSO 0001,0.000,6631.959,6631.959,
Contact STARLINK-30110 - MoonIOAGSO 0001,8775.006,12262.144,3487.138,
Contact STARLINK-30110 - MoonIOAGSO 0001,20025.659,23524.084,3498.425,
Contact STARLINK-30110 - MoonIOAGSO 0001,27008.221,34823.127,7814.905,
Contact STARLINK-30110 - MoonIOAGSO 0001,36949.845,46097.496,9147.651,
Contact STARLINK-30110 - MoonIOAGSO 0001,48214.530,57361.091,9146.561,
Contact STARLINK-30110 - MoonIOAGSO 0001,59466.847,62991.016,3524.169,
Contact STARLINK-30110 - MoonIOAGSO 0001,70735.250,74286.797,3551.547,
Contact STARLINK-30110 - MoonIOAGSO 0001,76381.667,85571.223,9189.556,
Contact STARLINK-30110 - MoonLRO,0.000,6623.860,6623.860,
Contact STARLINK-30110 - MoonLRO,8760.942,17890.372,9129.431,
Contact STARLINK-30110 - MoonLRO,20033.688,23526.778,3493.090,
Contact STARLINK-30110 - MoonLRO,25664.270,34808.958,9144.688,
Contact STARLINK-30110 - MoonLRO,36925.840,46080.531,9154.691,
Contact STARLINK-30110 - MoonLRO,48200.056,57353.818,9153.761,
Contact STARLINK-30110 - MoonLRO,59463.668,62996.507,3532.839,
Contact STARLINK-30110 - MoonLRO,65093.180,74275.806,9182.626,
Contact STARLINK-30110 - MoonLRO,76364.563,79910.315,3545.752,
Contact STARLINK-30110 - MarsSat1,0.000,3388.436,3388.436,
Contact STARLINK-30110 - MarsSat1,5525.038,9015.328,3490.290,
Contact STARLINK-30110 - MarsSat1,11152.377,20269.044,9116.667,
Contact STARLINK-30110 - MarsSat1,22406.958,31522.678,9115.720,
Contact STARLINK-30110 - MarsSat1,33661.414,42776.254,9114.840,
Contact STARLINK-30110 - MarsSat1,44915.773,48403.029,3487.257,
Contact STARLINK-30110 - MarsSat1,50542.926,59656.570,9113.643,
Contact STARLINK-30110 - MarsSat1,61797.199,70910.098,9112.900,
Contact STARLINK-30110 - MarsSat1,73051.429,82163.601,9112.172,
Contact STARLINK-30110 - MarsSat1,84305.599,86400.000,2094.401,
Contact STARLINK-30110 - MarsSat2,0.000,3388.395,3388.395,
Contact STARLINK-30110 - MarsSat2,5525.001,9015.313,3490.312,
Contact STARLINK-30110 - MarsSat2,11152.350,20269.080,9116.729,
Contact STARLINK-30110 - MarsSat2,22406.962,31522.762,9115.800,
Contact STARLINK-30110 - MarsSat2,33661.466,42776.377,9114.911,
Contact STARLINK-30110 - MarsSat2,44915.874,48403.162,3487.289,
Contact STARLINK-30110 - MarsSat2,50543.043,59656.692,9113.649,
Contact STARLINK-30110 - MarsSat2,61797.313,70910.171,9112.857,
Contact STARLINK-30110 - MarsSat2,73051.496,82163.601,9112.106,
Contact STARLINK-30110 - MarsSat3,0.000,3388.376,3388.376,
Contact STARLINK-30110 - MarsSat3,5524.963,9015.212,3490.249,
Contact STARLINK-30110 - MarsSat3,11152.247,20268.883,9116.636,
Contact STARLINK-30110 - MarsSat3,22406.794,31522.624,9115.829,
Contact STARLINK-30110 - MarsSat3,33661.376,42776.375,9114.999,
Contact STARLINK-30110 - MarsSat3,44915.904,48403.211,3487.307,
Contact STARLINK-30110 - MarsSat3,50543.114,59656.792,9113.678,
Contact STARLINK-30110 - MarsSat3,61797.420,70910.266,9112.846,
Contact STARLINK-30110 - MarsSat3,73051.589,82163.654,9112.065,
Contact STARLINK-30110 - MarsSat3,84305.637,86400.000,2094.363,
Contact STARLINK-30110 - MarsSat4,0.000,3388.431,3388.431,
Contact STARLINK-30110 - MarsSat4,5525.052,9015.355,3490.303,
Contact STARLINK-30110 - MarsSat4,11152.389,18148.613,6996.224,
Contact STARLINK-30110 - MarsSat4,22406.872,31522.629,9115.757,
Contact STARLINK-30110 - MarsSat4,33661.396,42776.369,9114.973,
Contact STARLINK-30110 - MarsSat4,44915.878,48403.124,3487.246,
Contact STARLINK-30110 - MarsSat4,56170.097,59656.565,3486.468,
Contact STARLINK-30110 - MarsSat4,61797.209,70910.205,9112.996,
Contact STARLINK-30110 - MarsSat4,73051.550,82163.619,9112.069,
Contact STARLINK-6263 - STARLINK-31601,0.000,6471.945,6471.945,
Contact STARLINK-6263 - STARLINK-31601,7931.426,15086.497,7155.071,
Contact STARLINK-6263 - STARLINK-31601,22034.797,32216.631,10181.834,
Contact STARLINK-6263 - STARLINK-31601,36203.008,46391.421,10188.413,
Contact STARLINK-6263 - STARLINK-31601,53328.140,60495.749,7167.608,
Contact STARLINK-6263 - STARLINK-31601,67700.156,68909.525,1209.369,
Contact STARLINK-6263 - STARLINK-31601,82165.383,82859.619,694.236,
Contact STARLINK-6263 - STARLINK-30596,32247.242,32793.881,546.639,
Contact STARLINK-6263 - STARLINK-30596,46245.416,47214.276,968.860,
Contact STARLINK-6263 - STARLINK-30596,54684.567,61555.274,6870.707,
Contact STARLINK-6263 - STARLINK-30596,71636.836,78678.340,7041.504,
Contact STARLINK-6263 - STARLINK-30596,85826.279,86400.000,573.721,
Contact STARLINK-6263 - STARLINK-3854,3014.328,4306.443,1292.115,
Contact STARLINK-6263 - STARLINK-3854,17311.166,18598.686,1287.520,
Contact STARLINK-6263 - STARLINK-3854,25882.781,32899.589,7016.808,
Contact STARLINK-6263 - STARLINK-3854,40182.128,47188.720,7006.592,
Contact STARLINK-6263 - STARLINK-3854,57338.006,61486.389,4148.383,
Contact STARLINK-6263 - STARLINK-3854,71631.806,78635.472,7003.666,
Contact STARLINK-6263 - STARLINK-3854,85936.126,86400.000,463.874,
Contact STARLINK-6263 - MoonARTEMIS1,0.000,1950.847,1950.847,
Contact STARLINK-6263 - MoonARTEMIS1,4070.542,11590.807,7520.265,
Contact STARLINK-6263 - MoonARTEMIS1,16265.799,24930.406,8664.607,
Contact STARLINK-6263 - MoonARTEMIS1,27040.797,30668.080,3627.283,
Contact STARLINK-6263 - MoonARTEMIS1,32778.925,42146.699,9367.774,
Contact STARLINK-6263 - MoonARTEMIS1,44258.683,53629.216,9370.532,
Contact STARLINK-6263 - MoonARTEMIS1,55742.730,59371.906,3629.176,
Contact STARLINK-6263 - MoonARTEMIS1,61486.364,70860.360,9373.995,
Contact STARLINK-6263 - MoonARTEMIS1,72977.150,82353.644,9376.494,
