sl_5_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6090 - STARLINK-2740,3387.355,83012.645,3.9206%,4,
Contact STARLINK-6090 - STARLINK-3366,0.000,86400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-4101,86400.000,0.000,100.0000%,1,
Contact STARLINK-6090 - MoonARTEMIS1,57814.000,28586.000,66.9144%,9,
Contact STARLINK-6090 - MoonARTEMIS2,67114.841,19285.159,77.6792%,10,
Contact STARLINK-6090 - MoonIOAGEO,55414.684,30985.316,64.1374%,10,
Contact STARLINK-6090 - MoonIOAGNO,67122.635,19277.365,77.6882%,10,
Contact STARLINK-6090 - MoonIOAGNO 0001,67126.685,19273.315,77.6929%,10,
Contact STARLINK-6090 - MoonIOAGSO,61349.571,25050.429,71.0064%,10,
Contact STARLINK-6090 - MoonIOAGSO 0001,61357.439,25042.561,71.0156%,10,
Contact STARLINK-6090 - MoonLRO,31220.883,55179.117,36.1353%,9,
Contact STARLINK-6090 - MarsSat1,67027.318,19372.682,77.5779%,9,
Contact STARLINK-6090 - MarsSat2,67027.729,19372.271,77.5784%,9,
Contact STARLINK-6090 - MarsSat3,67027.156,19372.844,77.5777%,9,
Contact STARLINK-6090 - MarsSat4,66189.835,20210.165,76.6086%,9,
Contact STARLINK-6285 - STARLINK-2740,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3366,2077.537,84322.463,2.4046%,3,
Contact STARLINK-6285 - STARLINK-4101,0.000,86400.000,0.0000%,0,
Contact STARLINK-6285 - MoonARTEMIS1,52013.368,34386.632,60.2007%,9,
Contact STARLINK-6285 - MoonARTEMIS2,61199.999,25200.001,70.8333%,10,
Contact STARLINK-6285 - MoonIOAGEO,60436.626,25963.374,69.9498%,9,
Contact STARLINK-6285 - MoonIOAGNO,61195.011,25204.989,70.8276%,10,
Contact STARLINK-6285 - MoonIOAGNO 0001,61207.041,25192.959,70.8415%,10,
Contact STARLINK-6285 - MoonIOAGSO,57676.060,28723.940,66.7547%,9,
Contact STARLINK-6285 - MoonIOAGSO 0001,49818.836,36581.164,57.6607%,10,
Contact STARLINK-6285 - MoonLRO,37184.333,49215.667,43.0374%,9,
Contact STARLINK-6285 - MarsSat1,62798.368,23601.632,72.6833%,9,
Contact STARLINK-6285 - MarsSat2,62798.722,23601.278,72.6837%,9,
Contact STARLINK-6285 - MarsSat3,62798.656,23601.344,72.6836%,9,
Contact STARLINK-6285 - MarsSat4,60843.119,25556.881,70.4203%,9,
Contact STARLINK-2740 - STARLINK-3366,0.000,86400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-4101,2343.238,84056.762,2.7121%,4,
Contact STARLINK-2740 - MoonARTEMIS1,58530.563,27869.437,67.7437%,9,
Contact STARLINK-2740 - MoonARTEMIS2,67747.482,18652.518,78.4114%,10,
Contact STARLINK-2740 - MoonIOAGEO,62026.527,24373.473,71.7900%,9,
Contact STARLINK-2740 - MoonIOAGNO,67747.672,18652.328,78.4117%,10,
Contact STARLINK-2740 - MoonIOAGNO 0001,67748.369,18651.631,78.4125%,10,
Contact STARLINK-2740 - MoonIOAGSO,62107.578,24292.422,71.8838%,10,
Contact STARLINK-2740 - MoonIOAGSO 0001,62110.786,24289.214,71.8875%,10,
Contact STARLINK-2740 - MoonLRO,33278.384,53121.616,38.5166%,10,
Contact STARLINK-2740 - MarsSat1,70009.339,16390.661,81.0293%,9,
Contact STARLINK-2740 - MarsSat2,70008.219,16391.781,81.0280%,9,
Contact STARLINK-2740 - MarsSat3,70009.220,16390.780,81.0292%,9,
Contact STARLINK-2740 - MarsSat4,68427.024,17972.976,79.1979%,9,
Contact STARLINK-3366 - STARLINK-4101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3366 - MoonARTEMIS1,73429.748,12970.252,84.9881%,5,
Contact STARLINK-3366 - MoonARTEMIS2,84453.425,1946.575,97.7470%,3,
Contact STARLINK-3366 - MoonIOAGEO,74847.271,11552.729,86.6288%,4,
Contact STARLINK-3366 - MoonIOAGNO,84336.461,2063.539,97.6116%,3,
Contact STARLINK-3366 - MoonIOAGNO 0001,83389.833,3010.167,96.5160%,4,
Contact STARLINK-3366 - MoonIOAGSO,76418.880,9981.120,88.4478%,5,
Contact STARLINK-3366 - MoonIOAGSO 0001,80505.574,5894.426,93.1777%,6,
Contact STARLINK-3366 - MoonLRO,49184.973,37215.027,56.9271%,8,
Contact STARLINK-3366 - MarsSat1,85340.025,1059.975,98.7732%,3,
Contact STARLINK-3366 - MarsSat2,85345.288,1054.712,98.7793%,3,
Contact STARLINK-3366 - MarsSat3,85338.287,1061.713,98.7712%,3,
Contact STARLINK-3366 - MarsSat4,85338.174,1061.826,98.7710%,3,
Contact STARLINK-4101 - MoonARTEMIS1,58259.658,28140.342,67.4302%,9,
Contact STARLINK-4101 - MoonARTEMIS2,67528.481,18871.519,78.1580%,10,
Contact STARLINK-4101 - MoonIOAGEO,56074.947,30325.053,64.9016%,10,
Contact STARLINK-4101 - MoonIOAGNO,67542.726,18857.274,78.1745%,10,
Contact STARLINK-4101 - MoonIOAGNO 0001,67548.850,18851.150,78.1815%,10,
Contact STARLINK-4101 - MoonIOAGSO,56105.962,30294.038,64.9375%,10,
Contact STARLINK-4101 - MoonIOAGSO 0001,61799.213,24600.787,71.5269%,10,
Contact STARLINK-4101 - MoonLRO,31100.785,55299.215,35.9963%,9,
Contact STARLINK-4101 - MarsSat1,69248.245,17151.755,80.1484%,8,
Contact STARLINK-4101 - MarsSat2,69248.780,17151.220,80.1491%,8,
Contact STARLINK-4101 - MarsSat3,69248.011,17151.989,80.1482%,8,
Contact STARLINK-4101 - MarsSat4,68317.099,18082.901,79.0707%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,79985.908,6414.092,92.5763%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76227.093,10172.907,88.2258%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83604.703,2795.297,96.7647%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83866.617,2533.383,97.0678%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53901.078,32498.922,62.3855%,11,
Contact MoonARTEMIS1 - MarsSat1,74575.364,11824.636,86.3141%,2,
Contact MoonARTEMIS1 - MarsSat2,74573.292,11826.708,86.3117%,2,
Contact MoonARTEMIS1 - MarsSat3,74569.680,11830.320,86.3075%,2,
Contact MoonARTEMIS1 - MarsSat4,74566.476,11833.524,86.3038%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,77656.444,8743.556,89.8801%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84943.551,1456.449,98.3143%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83115.147,3284.853,96.1981%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84919.422,1480.578,98.2864%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83986.456,2413.544,97.2065%,2,
Contact MoonARTEMIS2 - MoonLRO,66622.152,19777.848,77.1090%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81291.773,5108.227,94.0877%,3,
Contact MoonIOAGEO - MoonIOAGSO,74639.050,11760.950,86.3878%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40532.129,45867.871,46.9122%,12,
Contact MoonIOAGEO - MarsSat1,78556.412,7843.588,90.9218%,3,
Contact MoonIOAGEO - MarsSat2,78556.809,7843.191,90.9222%,3,
Contact MoonIOAGEO - MarsSat3,78556.291,7843.709,90.9216%,3,
Contact MoonIOAGEO - MarsSat4,78556.158,7843.842,90.9215%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80560.892,5839.108,93.2418%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76001.303,10398.697,87.9645%,3,
Contact MoonIOAGNO - MoonLRO,50768.718,35631.282,58.7601%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76000.457,10399.543,87.9635%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80560.854,5839.146,93.2417%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42981.239,43418.761,49.7468%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35388.356,51011.644,40.9587%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,29119.150,57280.850,33.7027%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63156.692,23243.308,73.0980%,10,
Contact MoonLRO - MarsSat2,63157.578,23242.422,73.0990%,10,
Contact MoonLRO - MarsSat3,63156.476,23243.524,73.0978%,10,
Contact MoonLRO - MarsSat4,62297.890,24102.110,72.1040%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,85471.512,928.488,98.9254%,2,
Contact MarsSat2 - MarsSat3,80802.873,5597.127,93.5218%,2,
Contact MarsSat2 - MarsSat4,83879.383,2520.617,97.0826%,2,
Contact MarsSat3 - MarsSat4,57448.499,28951.501,66.4913%,3,
