sl_20_86400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:55 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4419 - MarsSat4,3744.062,13610.234,9866.172,
Contact STARLINK-4419 - MarsSat4,15248.432,25116.215,9867.782,
Contact STARLINK-4419 - MarsSat4,26752.887,30869.313,4116.427,
Contact STARLINK-4419 - MarsSat4,32505.154,42375.480,9870.326,
Contact STARLINK-4419 - MarsSat4,44009.592,53881.418,9871.826,
Contact STARLINK-4419 - MarsSat4,55513.965,59634.497,4120.531,
Contact STARLINK-4419 - MarsSat4,61266.233,71140.711,9874.479,
Contact STARLINK-4419 - MarsSat4,72770.722,82646.691,9875.969,
Contact STARLINK-4419 - MarsSat4,84275.053,86400.000,2124.947,
Contact STARLINK-5727 - STARLINK-4347,6992.415,7519.166,526.750,
Contact STARLINK-5727 - STARLINK-4347,21331.118,21869.402,538.284,
Contact STARLINK-5727 - STARLINK-4347,35674.248,36215.525,541.277,
Contact STARLINK-5727 - STARLINK-4347,50013.008,50565.651,552.643,
Contact STARLINK-5727 - STARLINK-4347,64356.495,64911.360,554.864,
Contact STARLINK-5727 - STARLINK-4347,78695.308,79261.384,566.076,
Contact STARLINK-5727 - STARLINK-5399,7032.655,11004.790,3972.134,
Contact STARLINK-5727 - STARLINK-5399,21316.155,25267.355,3951.200,
Contact STARLINK-5727 - STARLINK-5399,35615.268,36674.903,1059.635,
Contact STARLINK-5727 - STARLINK-5399,49913.842,50931.326,1017.484,
Contact STARLINK-5727 - STARLINK-5399,64229.126,65171.688,942.562,
Contact STARLINK-5727 - STARLINK-5399,78544.521,79411.467,866.946,
Contact STARLINK-5727 - STARLINK-3554,64607.153,65190.074,582.921,
Contact STARLINK-5727 - STARLINK-3554,78803.461,79516.926,713.465,
Contact STARLINK-5727 - MoonARTEMIS1,0.000,5763.001,5763.001,
Contact STARLINK-5727 - MoonARTEMIS1,8245.731,17240.072,8994.341,
Contact STARLINK-5727 - MoonARTEMIS1,19308.206,28738.860,9430.653,
Contact STARLINK-5727 - MoonARTEMIS1,30818.801,34489.252,3670.452,
Contact STARLINK-5727 - MoonARTEMIS1,36574.883,45990.297,9415.415,
Contact STARLINK-5727 - MoonARTEMIS1,48086.760,57490.628,9403.868,
Contact STARLINK-5727 - MoonARTEMIS1,59596.966,63240.227,3643.261,
Contact STARLINK-5727 - MoonARTEMIS1,65351.062,74737.691,9386.629,
Contact STARLINK-5727 - MoonARTEMIS1,76856.460,86231.644,9375.184,
Contact STARLINK-5727 - MoonARTEMIS2,0.000,5783.480,5783.480,
Contact STARLINK-5727 - MoonARTEMIS2,7853.609,17278.711,9425.101,
Contact STARLINK-5727 - MoonARTEMIS2,19356.890,28770.356,9413.466,
Contact STARLINK-5727 - MoonARTEMIS2,30854.917,34513.774,3658.857,
Contact STARLINK-5727 - MoonARTEMIS2,36600.257,45981.403,9381.145,
Contact STARLINK-5727 - MoonARTEMIS2,48070.934,57472.589,9401.655,
Contact STARLINK-5727 - MoonARTEMIS2,59577.680,63222.045,3644.366,
Contact STARLINK-5727 - MoonARTEMIS2,65332.027,74720.872,9388.844,
Contact STARLINK-5727 - MoonARTEMIS2,76839.407,86218.956,9379.549,
Contact STARLINK-5727 - MoonIOAGEO,2047.614,5744.104,3696.489,
Contact STARLINK-5727 - MoonIOAGEO,7805.543,11085.551,3280.009,
Contact STARLINK-5727 - MoonIOAGEO,19334.977,28757.591,9422.614,
Contact STARLINK-5727 - MoonIOAGEO,30836.542,34494.745,3658.203,
Contact STARLINK-5727 - MoonIOAGEO,36575.140,45972.568,9397.428,
Contact STARLINK-5727 - MoonIOAGEO,48064.690,55270.860,7206.170,
Contact STARLINK-5727 - MoonIOAGEO,59586.983,63236.452,3649.469,
Contact STARLINK-5727 - MoonIOAGEO,65347.062,74727.760,9380.697,
Contact STARLINK-5727 - MoonIOAGEO,76839.346,86200.698,9361.352,
Contact STARLINK-5727 - MoonIOAGNO,0.000,4152.641,4152.641,
Contact STARLINK-5727 - MoonIOAGNO,7820.039,17251.708,9431.668,
Contact STARLINK-5727 - MoonIOAGNO,19333.069,28748.245,9415.177,
Contact STARLINK-5727 - MoonIOAGNO,30836.645,34496.043,3659.398,
Contact STARLINK-5727 - MoonIOAGNO,36585.469,45987.037,9401.569,
Contact STARLINK-5727 - MoonIOAGNO,49914.372,57478.892,7564.521,
Contact STARLINK-5727 - MoonIOAGNO,59589.395,63227.219,3637.824,
Contact STARLINK-5727 - MoonIOAGNO,65342.323,74723.410,9381.087,
Contact STARLINK-5727 - MoonIOAGNO,76843.120,86215.446,9372.326,
Contact STARLINK-5727 - MoonIOAGNO 0001,0.000,5758.549,5758.549,
Contact STARLINK-5727 - MoonIOAGNO 0001,7828.677,17254.271,9425.594,
Contact STARLINK-5727 - MoonIOAGNO 0001,19325.532,25842.830,6517.298,
Contact STARLINK-5727 - MoonIOAGNO 0001,30829.204,34491.827,3662.623,
Contact STARLINK-5727 - MoonIOAGNO 0001,36585.434,45988.343,9402.908,
Contact STARLINK-5727 - MoonIOAGNO 0001,48091.205,57483.819,9392.614,
Contact STARLINK-5727 - MoonIOAGNO 0001,59589.394,63229.868,3640.474,
Contact STARLINK-5727 - MoonIOAGNO 0001,65334.262,74717.007,9382.745,
Contact STARLINK-5727 - MoonIOAGNO 0001,76836.664,86213.636,9376.972,
Contact STARLINK-5727 - MoonIOAGSO,0.000,5750.025,5750.025,
Contact STARLINK-5727 - MoonIOAGSO,7808.786,17263.898,9455.112,
Contact STARLINK-5727 - MoonIOAGSO,19329.287,28767.413,9438.126,
Contact STARLINK-5727 - MoonIOAGSO,30844.439,34513.481,3669.042,
Contact STARLINK-5727 - MoonIOAGSO,36596.637,45984.937,9388.299,
Contact STARLINK-5727 - MoonIOAGSO,48073.736,57486.160,9412.425,
Contact STARLINK-5727 - MoonIOAGSO,59585.000,63239.971,3654.970,
Contact STARLINK-5727 - MoonIOAGSO,65342.745,74738.680,9395.935,
Contact STARLINK-5727 - MoonIOAGSO,76850.956,86219.855,9368.898,
Contact STARLINK-5727 - MoonIOAGSO 0001,0.000,5779.265,5779.265,
Contact STARLINK-5727 - MoonIOAGSO 0001,7835.626,17268.933,9433.307,
Contact STARLINK-5727 - MoonIOAGSO 0001,19338.132,28740.707,9402.574,
Contact STARLINK-5727 - MoonIOAGSO 0001,30819.088,34497.658,3678.570,
Contact STARLINK-5727 - MoonIOAGSO 0001,36578.594,46004.906,9426.311,
Contact STARLINK-5727 - MoonIOAGSO 0001,48095.077,57498.572,9403.495,
Contact STARLINK-5727 - MoonIOAGSO 0001,59599.518,63237.589,3638.071,
Contact STARLINK-5727 - MoonIOAGSO 0001,65341.440,74718.248,9376.808,
Contact STARLINK-5727 - MoonIOAGSO 0001,76830.472,86225.921,9395.448,
Contact STARLINK-5727 - MoonLRO,0.000,12.388,12.388,
Contact STARLINK-5727 - MoonLRO,13572.442,14921.138,1348.696,
Contact STARLINK-5727 - MoonLRO,19324.335,28598.178,9273.843,
Contact STARLINK-5727 - MoonLRO,31363.570,34496.173,3132.603,
Contact STARLINK-5727 - MoonLRO,38189.217,40241.688,2052.471,
Contact STARLINK-5727 - MoonLRO,53833.999,55905.998,2071.999,
Contact STARLINK-5727 - MoonLRO,59582.687,62747.976,3165.289,
Contact STARLINK-5727 - MoonLRO,65486.710,68975.911,3489.200,
Contact STARLINK-5727 - MoonLRO,79145.525,83230.061,4084.536,
Contact STARLINK-5727 - MarsSat1,0.000,5811.690,5811.690,
Contact STARLINK-5727 - MarsSat1,7882.162,17281.207,9399.045,
Contact STARLINK-5727 - MarsSat1,19354.670,28750.773,9396.103,
Contact STARLINK-5727 - MarsSat1,30827.143,34485.572,3658.428,
Contact STARLINK-5727 - MarsSat1,36563.359,45955.174,9391.815,
Contact STARLINK-5727 - MarsSat1,48035.724,57424.749,9389.024,
Contact STARLINK-5727 - MarsSat1,59507.964,63159.514,3651.550,
Contact STARLINK-5727 - MarsSat1,65244.030,74629.001,9384.971,
Contact STARLINK-5727 - MarsSat1,76716.058,86098.451,9382.393,
Contact STARLINK-5727 - MarsSat2,0.000,5811.885,5811.885,
Contact STARLINK-5727 - MarsSat2,7882.343,17281.411,9399.068,
Contact STARLINK-5727 - MarsSat2,19354.842,28750.895,9396.053,
Contact STARLINK-5727 - MarsSat2,30827.220,34485.620,3658.399,
Contact STARLINK-5727 - MarsSat2,36563.365,45955.068,9391.703,
Contact STARLINK-5727 - MarsSat2,48035.603,57424.563,9388.960,
Contact STARLINK-5727 - MarsSat2,59507.794,63159.324,3651.529,
Contact STARLINK-5727 - MarsSat2,65243.867,74628.858,9384.991,
Contact STARLINK-5727 - MarsSat2,76715.960,86098.403,9382.443,
Contact STARLINK-5727 - MarsSat3,0.000,5811.724,5811.724,
Contact STARLINK-5727 - MarsSat3,7882.256,17281.304,9399.048,
Contact STARLINK-5727 - MarsSat3,19354.799,28750.874,9396.075,
Contact STARLINK-5727 - MarsSat3,30827.238,34485.652,3658.414,
Contact STARLINK-5727 - MarsSat3,36563.417,45955.187,9391.770,
Contact STARLINK-5727 - MarsSat3,48035.693,57424.682,9388.989,
Contact STARLINK-5727 - MarsSat3,59507.862,63159.416,3651.554,
Contact STARLINK-5727 - MarsSat3,65243.916,74628.898,9384.982,
Contact STARLINK-5727 - MarsSat3,76715.989,86098.421,9382.432,
Contact STARLINK-5727 - MarsSat4,0.000,5811.771,5811.771,
Contact STARLINK-5727 - MarsSat4,7882.240,17281.288,9399.049,
Contact STARLINK-5727 - MarsSat4,19354.769,28750.857,9396.088,
Contact STARLINK-5727 - MarsSat4,30827.212,34485.629,3658.417,
Contact STARLINK-5727 - MarsSat4,36563.381,45955.130,9391.749,
Contact STARLINK-5727 - MarsSat4,48035.655,57424.669,9389.014,
Contact STARLINK-5727 - MarsSat4,59507.890,63159.442,3651.552,
Contact STARLINK-5727 - MarsSat4,65243.957,74628.950,9384.993,
Contact STARLINK-5727 - MarsSat4,76716.007,86098.461,9382.454,
Contact STARLINK-4347 - STARLINK-6240,10404.642,11068.459,663.817,
Contact STARLINK-4347 - STARLINK-6240,24725.660,25364.321,638.661,
Contact STARLINK-4347 - STARLINK-6240,39051.539,39655.572,604.033,
Contact STARLINK-4347 - STARLINK-6240,79158.826,79675.517,516.691,
Contact STARLINK-4347 - STARLINK-5399,3450.760,7437.994,3987.235,
Contact STARLINK-4347 - STARLINK-5399,17753.613,21741.199,3987.586,
Contact STARLINK-4347 - STARLINK-5399,32051.866,38882.874,6831.008,
Contact STARLINK-4347 - STARLINK-5399,46377.273,47440.340,1063.067,
Contact STARLINK-4347 - STARLINK-5399,60699.118,61711.995,1012.877,
Contact STARLINK-4347 - STARLINK-5399,75052.651,75954.051,901.400,
Contact STARLINK-4347 - STARLINK-3554,21403.190,22295.741,892.550,
Contact STARLINK-4347 - STARLINK-3554,35514.519,42545.916,7031.397,
Contact STARLINK-4347 - STARLINK-3554,49643.383,56963.673,7320.290,
Contact STARLINK-4347 - STARLINK-3554,58162.361,71339.296,13176.935,
Contact STARLINK-4347 - STARLINK-3554,72350.880,85664.744,13313.864,
Contact STARLINK-4347 - STARLINK-3121,82723.756,83442.208,718.452,
Contact STARLINK-4347 - MoonARTEMIS1,0.000,6436.657,6436.657,
Contact STARLINK-4347 - MoonARTEMIS1,8585.829,17912.895,9327.067,
Contact STARLINK-4347 - MoonARTEMIS1,20060.092,23646.685,3586.592,
Contact STARLINK-4347 - MoonARTEMIS1,25795.319,35113.677,9318.358,
Contact STARLINK-4347 - MoonARTEMIS1,37264.906,46581.020,9316.115,
Contact STARLINK-4347 - MoonARTEMIS1,48733.975,52315.027,3581.052,
Contact STARLINK-4347 - MoonARTEMIS1,54468.464,63783.986,9315.521,
Contact STARLINK-4347 - MoonARTEMIS1,65937.625,75254.565,9316.940,
Contact STARLINK-4347 - MoonARTEMIS1,77407.504,80990.641,3583.137,
Contact STARLINK-4347 - MoonARTEMIS1,83142.983,86400.000,3257.017,
Contact STARLINK-4347 - MoonARTEMIS2,0.000,6429.499,6429.499,
Contact STARLINK-4347 - MoonARTEMIS2,8576.952,17898.416,9321.464,
Contact STARLINK-4347 - MoonARTEMIS2,20047.846,23633.323,3585.478,
Contact STARLINK-4347 - MoonARTEMIS2,25783.612,35104.935,9321.323,
Contact STARLINK-4347 - MoonARTEMIS2,37257.109,46590.124,9333.015,
Contact STARLINK-4347 - MoonARTEMIS2,48744.315,52330.312,3585.996,
Contact STARLINK-4347 - MoonARTEMIS2,54482.247,63802.136,9319.888,
Contact STARLINK-4347 - MoonARTEMIS2,65953.284,75272.330,9319.046,
Contact STARLINK-4347 - MoonARTEMIS2,77422.488,81007.303,3584.815,
Contact STARLINK-4347 - MoonARTEMIS2,83156.751,86400.000,3243.249,
Contact STARLINK-4347 - MoonIOAGEO,0.000,6445.379,6445.379,
Contact STARLINK-4347 - MoonIOAGEO,8588.378,11291.677,2703.299,
Contact STARLINK-4347 - MoonIOAGEO,20051.683,23636.473,3584.790,
Contact STARLINK-4347 - MoonIOAGEO,25786.414,35113.801,9327.386,
Contact STARLINK-4347 - MoonIOAGEO,37267.279,46593.963,9326.684,
Contact STARLINK-4347 - MoonIOAGEO,48745.079,52327.695,3582.616,
Contact STARLINK-4347 - MoonIOAGEO,60208.016,63788.612,3580.596,
Contact STARLINK-4347 - MoonIOAGEO,65939.668,75260.958,9321.291,
Contact STARLINK-4347 - MoonIOAGEO,77415.715,81002.665,3586.950,
Contact STARLINK-4347 - MoonIOAGEO,83157.595,86400.000,3242.405,
Contact STARLINK-4347 - MoonIOAGNO,0.000,4170.465,4170.465,
Contact STARLINK-4347 - MoonIOAGNO,8589.625,17917.825,9328.200,
Contact STARLINK-4347 - MoonIOAGNO,20067.448,23652.289,3584.841,
Contact STARLINK-4347 - MoonIOAGNO,25802.258,35117.100,9314.842,
Contact STARLINK-4347 - MoonIOAGNO,37267.285,46583.808,9316.523,
Contact STARLINK-4347 - MoonIOAGNO,49960.075,52328.697,2368.622,
Contact STARLINK-4347 - MoonIOAGNO,54482.581,63803.456,9320.875,
Contact STARLINK-4347 - MoonIOAGNO,65955.400,75269.903,9314.503,
Contact STARLINK-4347 - MoonIOAGNO,77420.722,81001.515,3580.793,
Contact STARLINK-4347 - MoonIOAGNO,83152.133,86400.000,3247.867,
Contact STARLINK-4347 - MoonIOAGNO 0001,0.000,6444.496,6444.496,
Contact STARLINK-4347 - MoonIOAGNO 0001,8591.162,17907.729,9316.567,
Contact STARLINK-4347 - MoonIOAGNO 0001,20054.889,23640.559,3585.671,
Contact STARLINK-4347 - MoonIOAGNO 0001,28268.158,35123.933,6855.775,
Contact STARLINK-4347 - MoonIOAGNO 0001,37275.963,46594.338,9318.375,
Contact STARLINK-4347 - MoonIOAGNO 0001,48746.054,52327.089,3581.035,
Contact STARLINK-4347 - MoonIOAGNO 0001,54478.621,63790.464,9311.843,
Contact STARLINK-4347 - MoonIOAGNO 0001,65942.590,75273.930,9331.339,
Contact STARLINK-4347 - MoonIOAGNO 0001,77426.915,81012.213,3585.298,
Contact STARLINK-4347 - MoonIOAGNO 0001,83163.358,86400.000,3236.642,
Contact STARLINK-4347 - MoonIOAGSO,0.000,6440.271,6440.271,
Contact STARLINK-4347 - MoonIOAGSO,8580.307,17893.431,9313.124,
Contact STARLINK-4347 - MoonIOAGSO,20039.181,23625.589,3586.408,
Contact STARLINK-4347 - MoonIOAGSO,25774.082,35100.090,9326.008,
Contact STARLINK-4347 - MoonIOAGSO,37253.539,46590.777,9337.238,
Contact STARLINK-4347 - MoonIOAGSO,48741.483,52318.619,3577.136,
Contact STARLINK-4347 - MoonIOAGSO,54466.757,63777.104,9310.347,
Contact STARLINK-4347 - MoonIOAGSO,65928.441,75249.352,9320.911,
Contact STARLINK-4347 - MoonIOAGSO,77402.729,80990.697,3587.968,
Contact STARLINK-4347 - MoonIOAGSO,83145.222,86400.000,3254.778,
Contact STARLINK-4347 - MoonIOAGSO 0001,0.000,6418.909,6418.909,
Contact STARLINK-4347 - MoonIOAGSO 0001,8565.442,17898.734,9333.292,
Contact STARLINK-4347 - MoonIOAGSO 0001,20051.613,23646.104,3594.491,
Contact STARLINK-4347 - MoonIOAGSO 0001,25798.040,35104.700,9306.660,
Contact STARLINK-4347 - MoonIOAGSO 0001,37252.117,46567.968,9315.851,
Contact STARLINK-4347 - MoonIOAGSO 0001,48719.534,52304.601,3585.067,
Contact STARLINK-4347 - MoonIOAGSO 0001,54457.893,63789.443,9331.550,
Contact STARLINK-4347 - MoonIOAGSO 0001,65946.655,75259.765,9313.110,
Contact STARLINK-4347 - MoonIOAGSO 0001,77408.934,80988.440,3579.505,
Contact STARLINK-4347 - MoonIOAGSO 0001,83138.658,86400.000,3261.342,
Contact STARLINK-4347 - MoonLRO,0.000,699.267,699.267,
Contact STARLINK-4347 - MoonLRO,14316.494,14946.633,630.138,
Contact STARLINK-4347 - MoonLRO,20055.147,21761.684,1706.537,
Contact STARLINK-4347 - MoonLRO,31533.499,35111.367,3577.868,
Contact STARLINK-4347 - MoonLRO,38215.902,40847.844,2631.942,
Contact STARLINK-4347 - MoonLRO,60211.302,62731.111,2519.809,
Contact STARLINK-4347 - MoonLRO,65950.069,69526.380,3576.311,
Contact STARLINK-4347 - MoonLRO,79146.660,81001.420,1854.761,
Contact STARLINK-4347 - MoonLRO,85947.813,86400.000,452.187,
Contact STARLINK-4347 - MarsSat1,0.000,6479.860,6479.860,
Contact STARLINK-4347 - MarsSat1,8603.301,17963.012,9359.711,
Contact STARLINK-4347 - MarsSat1,20086.443,23704.572,3618.129,
Contact STARLINK-4347 - MarsSat1,25827.998,35187.662,9359.664,
Contact STARLINK-4347 - MarsSat1,37311.078,46670.729,9359.651,
Contact STARLINK-4347 - MarsSat1,48794.138,52412.263,3618.125,
Contact STARLINK-4347 - MarsSat1,54535.672,63895.354,9359.682,
Contact STARLINK-4347 - MarsSat1,66018.762,75378.484,9359.722,
Contact STARLINK-4347 - MarsSat1,77501.891,81120.062,3618.171,
Contact STARLINK-4347 - MarsSat1,83243.466,86400.000,3156.534,
Contact STARLINK-4347 - MarsSat2,0.000,6479.693,6479.693,
Contact STARLINK-4347 - MarsSat2,8603.128,17962.833,9359.706,
Contact STARLINK-4347 - MarsSat2,20086.271,23704.416,3618.144,
Contact STARLINK-4347 - MarsSat2,25827.856,35187.613,9359.758,
Contact STARLINK-4347 - MarsSat2,37311.056,46670.818,9359.762,
Contact STARLINK-4347 - MarsSat2,48794.247,52412.401,3618.153,
Contact STARLINK-4347 - MarsSat2,54535.821,63895.531,9359.709,
Contact STARLINK-4347 - MarsSat2,66018.938,75378.635,9359.697,
Contact STARLINK-4347 - MarsSat2,77502.030,81120.181,3618.151,
Contact STARLINK-4347 - MarsSat2,83243.571,86400.000,3156.429,
Contact STARLINK-4347 - MarsSat3,0.000,6479.894,6479.894,
Contact STARLINK-4347 - MarsSat3,8603.322,17962.980,9359.659,
Contact STARLINK-4347 - MarsSat3,20086.403,23704.518,3618.116,
Contact STARLINK-4347 - MarsSat3,25827.938,35187.592,9359.654,
Contact STARLINK-4347 - MarsSat3,37311.009,46670.681,9359.671,
Contact STARLINK-4347 - MarsSat3,48794.099,52412.241,3618.142,
Contact STARLINK-4347 - MarsSat3,54535.661,63895.410,9359.749,
Contact STARLINK-4347 - MarsSat3,66018.832,75378.593,9359.761,
Contact STARLINK-4347 - MarsSat3,77502.000,81120.167,3618.166,
Contact STARLINK-4347 - MarsSat3,83243.564,86400.000,3156.436,
Contact STARLINK-4347 - MarsSat4,0.000,6479.793,6479.793,
Contact STARLINK-4347 - MarsSat4,8603.229,17962.970,9359.742,
Contact STARLINK-4347 - MarsSat4,20086.403,23704.523,3618.121,
Contact STARLINK-4347 - MarsSat4,25827.943,35187.597,9359.654,
Contact STARLINK-4347 - MarsSat4,37311.018,46670.747,9359.728,
Contact STARLINK-4347 - MarsSat4,48794.180,52412.328,3618.148,
Contact STARLINK-4347 - MarsSat4,54535.740,63895.402,9359.662,
Contact STARLINK-4347 - MarsSat4,66018.803,75378.512,9359.709,
Contact STARLINK-4347 - MarsSat4,77501.924,81120.108,3618.184,
Contact STARLINK-4347 - MarsSat4,83243.511,86400.000,3156.489,
Contact STARLINK-6240 - STARLINK-5399,39519.784,39728.922,209.138,
Contact STARLINK-6240 - STARLINK-3554,0.000,408.606,408.606,
Contact STARLINK-6240 - STARLINK-3554,13836.386,14654.528,818.142,
Contact STARLINK-6240 - STARLINK-3554,28046.186,28895.989,849.803,
Contact STARLINK-6240 - STARLINK-3554,39414.814,40288.433,873.619,
Contact STARLINK-6240 - STARLINK-3554,53626.482,54528.189,901.708,
Contact STARLINK-6240 - STARLINK-3554,67842.105,68763.755,921.650,
Contact STARLINK-6240 - STARLINK-3554,82057.692,82999.548,941.856,
Contact STARLINK-6240 - MoonARTEMIS1,0.000,6469.288,6469.288,
Contact STARLINK-6240 - MoonARTEMIS1,8747.108,12619.238,3872.130,
Contact STARLINK-6240 - MoonARTEMIS1,14467.873,24067.545,9599.673,
Contact STARLINK-6240 - MoonARTEMIS1,25935.509,35520.385,9584.875,
Contact STARLINK-6240 - MoonARTEMIS1,37409.064,52697.211,15288.147,
Contact STARLINK-6240 - MoonARTEMIS1,54618.273,64144.702,9526.429,
Contact STARLINK-6240 - MoonARTEMIS1,66086.861,75588.155,9501.294,
Contact STARLINK-6240 - MoonARTEMIS1,77549.946,81308.016,3758.071,
Contact STARLINK-6240 - MoonARTEMIS1,83278.731,86400.000,3121.269,
Contact STARLINK-6240 - MoonARTEMIS2,0.000,6944.876,6944.876,
Contact STARLINK-6240 - MoonARTEMIS2,8808.853,12668.645,3859.792,
Contact STARLINK-6240 - MoonARTEMIS2,14539.650,24112.460,9572.810,
Contact STARLINK-6240 - MoonARTEMIS2,25996.471,35548.759,9552.288,
Contact STARLINK-6240 - MoonARTEMIS2,37442.145,52675.171,15233.026,
Contact STARLINK-6240 - MoonARTEMIS2,54597.010,64121.330,9524.320,
Contact STARLINK-6240 - MoonARTEMIS2,66066.395,75566.802,9500.407,
Contact STARLINK-6240 - MoonARTEMIS2,77532.051,81288.814,3756.763,
Contact STARLINK-6240 - MoonARTEMIS2,83263.451,86400.000,3136.549,
Contact STARLINK-6240 - MoonIOAGEO,0.000,6894.501,6894.501,
Contact STARLINK-6240 - MoonIOAGEO,8743.305,11159.224,2415.919,
Contact STARLINK-6240 - MoonIOAGEO,15265.872,24097.989,8832.117,
Contact STARLINK-6240 - MoonIOAGEO,25973.453,35523.580,9550.127,
Contact STARLINK-6240 - MoonIOAGEO,37407.330,52676.575,15269.246,
Contact STARLINK-6240 - MoonIOAGEO,60342.686,64140.666,3797.980,
Contact STARLINK-6240 - MoonIOAGEO,66082.689,75574.893,9492.204,
Contact STARLINK-6240 - MoonIOAGEO,77525.404,81281.414,3756.009,
Contact STARLINK-6240 - MoonIOAGEO,83237.186,86400.000,3162.814,
Contact STARLINK-6240 - MoonIOAGNO,0.000,4168.418,4168.418,
Contact STARLINK-6240 - MoonIOAGNO,8766.213,12631.976,3865.764,
Contact STARLINK-6240 - MoonIOAGNO,14508.646,24080.059,9571.413,
Contact STARLINK-6240 - MoonIOAGNO,25975.046,35527.062,9552.016,
Contact STARLINK-6240 - MoonIOAGNO,37425.529,52683.165,15257.637,
Contact STARLINK-6240 - MoonIOAGNO,54614.970,64125.796,9510.826,
Contact STARLINK-6240 - MoonIOAGNO,66082.284,75569.340,9487.056,
Contact STARLINK-6240 - MoonIOAGNO,77535.284,81290.241,3754.957,
Contact STARLINK-6240 - MoonIOAGNO,83256.233,86400.000,3143.767,
Contact STARLINK-6240 - MoonIOAGNO 0001,0.000,6911.909,6911.909,
Contact STARLINK-6240 - MoonIOAGNO 0001,8777.741,12636.413,3858.672,
Contact STARLINK-6240 - MoonIOAGNO 0001,14501.895,24080.914,9579.019,
Contact STARLINK-6240 - MoonIOAGNO 0001,28265.262,35521.072,7255.809,
Contact STARLINK-6240 - MoonIOAGNO 0001,37432.538,52689.308,15256.770,
Contact STARLINK-6240 - MoonIOAGNO 0001,54621.605,64131.688,9510.083,
Contact STARLINK-6240 - MoonIOAGNO 0001,66061.668,75561.837,9500.169,
Contact STARLINK-6240 - MoonIOAGNO 0001,77529.744,81281.975,3752.231,
Contact STARLINK-6240 - MoonIOAGNO 0001,83262.896,86400.000,3137.104,
Contact STARLINK-6240 - MoonIOAGSO,0.000,6902.485,6902.485,
Contact STARLINK-6240 - MoonIOAGSO,8740.999,12640.758,3899.759,
Contact STARLINK-6240 - MoonIOAGSO,14479.513,24106.189,9626.675,
Contact STARLINK-6240 - MoonIOAGSO,25963.058,35549.871,9586.813,
Contact STARLINK-6240 - MoonIOAGSO,37435.955,52686.682,15250.727,
Contact STARLINK-6240 - MoonIOAGSO,54593.880,64147.883,9554.003,
Contact STARLINK-6240 - MoonIOAGSO,66070.693,75591.143,9520.450,
Contact STARLINK-6240 - MoonIOAGSO,77539.800,81304.868,3765.068,
Contact STARLINK-6240 - MoonIOAGSO,83266.518,86400.000,3133.482,
Contact STARLINK-6240 - MoonIOAGSO 0001,0.000,6940.834,6940.834,
Contact STARLINK-6240 - MoonIOAGSO 0001,8773.231,12662.938,3889.707,
Contact STARLINK-6240 - MoonIOAGSO 0001,14510.564,24078.405,9567.842,
Contact STARLINK-6240 - MoonIOAGSO 0001,25946.085,35533.715,9587.631,
Contact STARLINK-6240 - MoonIOAGSO 0001,37408.748,52714.046,15305.298,
Contact STARLINK-6240 - MoonIOAGSO 0001,54624.317,64138.040,9513.723,
Contact STARLINK-6240 - MoonIOAGSO 0001,66073.170,75569.098,9495.928,
Contact STARLINK-6240 - MoonIOAGSO 0001,77512.393,81298.932,3786.539,
Contact STARLINK-6240 - MoonIOAGSO 0001,83249.208,86400.000,3150.792,
Contact STARLINK-6240 - MoonLRO,0.000,1189.139,1189.139,
Contact STARLINK-6240 - MoonLRO,17729.591,21747.557,4017.967,
Contact STARLINK-6240 - MoonLRO,31684.271,35429.174,3744.903,
Contact STARLINK-6240 - MoonLRO,38187.582,41249.811,3062.229,
Contact STARLINK-6240 - MoonLRO,45009.976,46968.429,1958.453,
Contact STARLINK-6240 - MoonLRO,60337.471,62733.262,2395.791,
Contact STARLINK-6240 - MoonLRO,66064.067,69581.222,3517.155,
Contact STARLINK-6240 - MoonLRO,79128.511,81288.388,2159.877,
Contact STARLINK-6240 - MoonLRO,85970.454,86400.000,429.546,
Contact STARLINK-6240 - MarsSat1,0.000,6973.149,6973.149,
Contact STARLINK-6240 - MarsSat1,8878.991,12679.643,3800.652,
Contact STARLINK-6240 - MarsSat1,14588.677,24092.604,9503.927,
Contact STARLINK-6240 - MarsSat1,26007.956,35505.525,9497.568,
Contact STARLINK-6240 - MarsSat1,37427.092,52624.741,15197.650,
Contact STARLINK-6240 - MarsSat1,54555.418,64037.374,9481.956,
Contact STARLINK-6240 - MarsSat1,65973.994,75449.847,9475.853,
Contact STARLINK-6240 - MarsSat1,77392.325,81156.031,3763.707,
Contact STARLINK-6240 - MarsSat1,83101.411,86400.000,3298.589,
Contact STARLINK-6240 - MarsSat2,0.000,6973.401,6973.401,
Contact STARLINK-6240 - MarsSat2,8879.174,12679.909,3800.735,
Contact STARLINK-6240 - MarsSat2,14588.859,24092.816,9503.957,
Contact STARLINK-6240 - MarsSat2,26008.072,35505.569,9497.497,
Contact STARLINK-6240 - MarsSat2,37427.073,52624.537,15197.464,
Contact STARLINK-6240 - MarsSat2,54555.255,64037.136,9481.881,
Contact STARLINK-6240 - MarsSat2,65973.843,75449.671,9475.829,
