sl_10_86400_20311112 Contact Analysis.csv
2031/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:40 2024,
Start: 2031/11/12 07:47:00.00, Stop: 2031/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30915 - MoonIOAGSO 0001,19143.158,28586.351,9443.192,
Contact STARLINK-30915 - MoonIOAGSO 0001,30285.251,45351.639,15066.388,
Contact STARLINK-30915 - MoonIOAGSO 0001,47092.661,56493.952,9401.291,
Contact STARLINK-30915 - MoonIOAGSO 0001,58282.611,67605.449,9322.838,
Contact STARLINK-30915 - MoonIOAGSO 0001,69420.899,78776.450,9355.551,
Contact STARLINK-30915 - MoonIOAGSO 0001,80606.572,86400.000,5793.428,
Contact STARLINK-30915 - MoonLRO,0.000,691.361,691.361,
Contact STARLINK-30915 - MoonLRO,13529.462,17288.903,3759.441,
Contact STARLINK-30915 - MoonLRO,19839.614,23017.663,3178.049,
Contact STARLINK-30915 - MoonLRO,35900.678,37789.289,1888.612,
Contact STARLINK-30915 - MoonLRO,41492.399,44655.290,3162.891,
Contact STARLINK-30915 - MoonLRO,47137.333,56472.792,9335.459,
Contact STARLINK-30915 - MoonLRO,60778.500,65197.656,4419.156,
Contact STARLINK-30915 - MoonLRO,69439.366,78760.982,9321.616,
Contact STARLINK-30915 - MoonLRO,81199.493,84336.821,3137.329,
Contact STARLINK-30915 - MarsSat1,0.000,1790.842,1790.842,
Contact STARLINK-30915 - MarsSat1,3941.423,12912.037,8970.614,
Contact STARLINK-30915 - MarsSat1,15061.852,24033.323,8971.471,
Contact STARLINK-30915 - MarsSat1,26182.324,35154.668,8972.343,
Contact STARLINK-30915 - MarsSat1,37302.809,46276.045,8973.236,
Contact STARLINK-30915 - MarsSat1,48423.287,57397.450,8974.163,
Contact STARLINK-30915 - MarsSat1,59543.760,62958.169,3414.409,
Contact STARLINK-30915 - MarsSat1,65104.003,74079.660,8975.657,
Contact STARLINK-30915 - MarsSat1,76224.519,85201.248,8976.730,
Contact STARLINK-30915 - MarsSat2,0.000,1790.967,1790.967,
Contact STARLINK-30915 - MarsSat2,3941.523,12912.054,8970.531,
Contact STARLINK-30915 - MarsSat2,15061.834,24033.218,8971.384,
Contact STARLINK-30915 - MarsSat2,26182.195,35154.477,8972.282,
Contact STARLINK-30915 - MarsSat2,37302.613,46275.826,8973.213,
Contact STARLINK-30915 - MarsSat2,48423.081,57397.258,8974.177,
Contact STARLINK-30915 - MarsSat2,59543.593,62958.004,3414.411,
Contact STARLINK-30915 - MarsSat2,65103.866,74079.557,8975.691,
Contact STARLINK-30915 - MarsSat2,76224.443,85201.189,8976.745,
Contact STARLINK-30915 - MarsSat3,0.000,1790.854,1790.854,
Contact STARLINK-30915 - MarsSat3,3941.444,12912.067,8970.623,
Contact STARLINK-30915 - MarsSat3,15061.889,24033.349,8971.460,
Contact STARLINK-30915 - MarsSat3,26182.350,35154.647,8972.298,
Contact STARLINK-30915 - MarsSat3,37302.772,46275.957,8973.185,
Contact STARLINK-30915 - MarsSat3,48423.186,57397.344,8974.158,
Contact STARLINK-30915 - MarsSat3,59543.653,62958.073,3414.421,
Contact STARLINK-30915 - MarsSat3,65103.911,74079.609,8975.697,
Contact STARLINK-30915 - MarsSat3,76224.477,85201.243,8976.766,
Contact STARLINK-30915 - MarsSat4,0.000,1790.932,1790.932,
Contact STARLINK-30915 - MarsSat4,3941.511,12912.047,8970.536,
Contact STARLINK-30915 - MarsSat4,15061.835,24033.264,8971.429,
Contact STARLINK-30915 - MarsSat4,26182.267,35154.627,8972.359,
Contact STARLINK-30915 - MarsSat4,37302.765,46275.941,8973.176,
Contact STARLINK-30915 - MarsSat4,48423.181,57397.376,8974.195,
Contact STARLINK-30915 - MarsSat4,59543.716,62958.154,3414.439,
Contact STARLINK-30915 - MarsSat4,65104.022,74079.703,8975.681,
Contact STARLINK-30915 - MarsSat4,76224.548,85201.277,8976.729,
Contact STARLINK-5861 - MoonARTEMIS1,0.000,3021.423,3021.423,
Contact STARLINK-5861 - MoonARTEMIS1,5169.144,8707.488,3538.345,
Contact STARLINK-5861 - MoonARTEMIS1,16547.431,20079.572,3532.141,
Contact STARLINK-5861 - MoonARTEMIS1,22235.971,31451.055,9215.084,
Contact STARLINK-5861 - MoonARTEMIS1,33611.354,42820.874,9209.520,
Contact STARLINK-5861 - MoonARTEMIS1,44983.301,48504.354,3521.053,
Contact STARLINK-5861 - MoonARTEMIS1,50666.815,54185.205,3518.390,
Contact STARLINK-5861 - MoonARTEMIS1,62021.782,71228.262,9206.480,
Contact STARLINK-5861 - MoonARTEMIS1,73395.749,82602.522,9206.773,
Contact STARLINK-5861 - MoonARTEMIS1,84772.113,86400.000,1627.887,
Contact STARLINK-5861 - MoonARTEMIS2,0.000,3030.820,3030.820,
Contact STARLINK-5861 - MoonARTEMIS2,5174.410,8703.178,3528.768,
Contact STARLINK-5861 - MoonARTEMIS2,16534.537,20069.532,3534.995,
Contact STARLINK-5861 - MoonARTEMIS2,22223.845,31442.901,9219.056,
Contact STARLINK-5861 - MoonARTEMIS2,33601.963,42816.311,9214.348,
Contact STARLINK-5861 - MoonARTEMIS2,44978.721,48502.924,3524.203,
Contact STARLINK-5861 - MoonARTEMIS2,50666.602,59875.905,9209.302,
Contact STARLINK-5861 - MoonARTEMIS2,62041.441,71248.461,9207.020,
Contact STARLINK-5861 - MoonARTEMIS2,73415.069,82620.341,9205.272,
Contact STARLINK-5861 - MoonARTEMIS2,84787.343,86400.000,1612.657,
Contact STARLINK-5861 - MoonIOAGEO,0.000,3013.254,3013.254,
Contact STARLINK-5861 - MoonIOAGEO,5158.705,7972.812,2814.107,
Contact STARLINK-5861 - MoonIOAGEO,16547.723,20082.045,3534.322,
Contact STARLINK-5861 - MoonIOAGEO,22236.820,31442.745,9205.925,
Contact STARLINK-5861 - MoonIOAGEO,33597.005,42800.915,9203.910,
Contact STARLINK-5861 - MoonIOAGEO,44960.317,48487.751,3527.435,
Contact STARLINK-5861 - MoonIOAGEO,56344.801,59870.314,3525.513,
Contact STARLINK-5861 - MoonIOAGEO,62036.877,71239.414,9202.537,
Contact STARLINK-5861 - MoonIOAGEO,73403.681,82595.113,9191.432,
Contact STARLINK-5861 - MoonIOAGEO,84760.776,86400.000,1639.224,
Contact STARLINK-5861 - MoonIOAGNO,0.000,3022.182,3022.182,
Contact STARLINK-5861 - MoonIOAGNO,5518.145,8699.848,3181.703,
Contact STARLINK-5861 - MoonIOAGNO,16536.097,20066.753,3530.656,
Contact STARLINK-5861 - MoonIOAGNO,22223.596,31439.514,9215.918,
Contact STARLINK-5861 - MoonIOAGNO,33599.736,42813.207,9213.471,
Contact STARLINK-5861 - MoonIOAGNO,50652.550,59857.831,9205.281,
Contact STARLINK-5861 - MoonIOAGNO,62024.035,71231.127,9207.092,
Contact STARLINK-5861 - MoonIOAGNO,73399.412,82606.011,9206.599,
Contact STARLINK-5861 - MoonIOAGNO,84774.039,86400.000,1625.961,
Contact STARLINK-5861 - MoonIOAGNO 0001,0.000,3015.168,3015.168,
Contact STARLINK-5861 - MoonIOAGNO 0001,5165.346,8701.618,3536.272,
Contact STARLINK-5861 - MoonIOAGNO 0001,16541.832,20075.782,3533.949,
Contact STARLINK-5861 - MoonIOAGNO 0001,27909.463,31435.888,3526.425,
Contact STARLINK-5861 - MoonIOAGNO 0001,33594.214,42804.734,9210.520,
Contact STARLINK-5861 - MoonIOAGNO 0001,44968.243,48491.251,3523.008,
Contact STARLINK-5861 - MoonIOAGNO 0001,50656.161,59865.798,9209.636,
Contact STARLINK-5861 - MoonIOAGNO 0001,62031.487,65551.220,3519.733,
Contact STARLINK-5861 - MoonIOAGNO 0001,73394.325,82597.846,9203.521,
Contact STARLINK-5861 - MoonIOAGNO 0001,84766.115,86400.000,1633.885,
Contact STARLINK-5861 - MoonIOAGSO,0.000,3015.837,3015.837,
Contact STARLINK-5861 - MoonIOAGSO,5162.112,8709.269,3547.157,
Contact STARLINK-5861 - MoonIOAGSO,10858.563,20090.909,9232.347,
Contact STARLINK-5861 - MoonIOAGSO,22243.650,31459.452,9215.803,
Contact STARLINK-5861 - MoonIOAGSO,33615.520,42812.208,9196.688,
Contact STARLINK-5861 - MoonIOAGSO,44967.954,48491.681,3523.727,
Contact STARLINK-5861 - MoonIOAGSO,50656.347,59877.484,9221.138,
Contact STARLINK-5861 - MoonIOAGSO,62042.539,71251.288,9208.748,
Contact STARLINK-5861 - MoonIOAGSO,73416.642,82612.181,9195.538,
Contact STARLINK-5861 - MoonIOAGSO,84775.516,86400.000,1624.484,
Contact STARLINK-5861 - MoonIOAGSO 0001,0.000,3041.016,3041.016,
Contact STARLINK-5861 - MoonIOAGSO 0001,5186.108,8723.972,3537.864,
Contact STARLINK-5861 - MoonIOAGSO 0001,10871.511,20077.735,9206.224,
Contact STARLINK-5861 - MoonIOAGSO 0001,22226.564,31447.303,9220.739,
Contact STARLINK-5861 - MoonIOAGSO 0001,33605.699,42827.803,9222.103,
Contact STARLINK-5861 - MoonIOAGSO 0001,44988.198,48513.410,3525.212,
Contact STARLINK-5861 - MoonIOAGSO 0001,50674.756,59874.699,9199.943,
Contact STARLINK-5861 - MoonIOAGSO 0001,62036.011,71231.952,9195.941,
Contact STARLINK-5861 - MoonIOAGSO 0001,73401.126,82616.975,9215.850,
Contact STARLINK-5861 - MoonIOAGSO 0001,84785.147,86400.000,1614.853,
Contact STARLINK-5861 - MoonLRO,0.000,3024.578,3024.578,
Contact STARLINK-5861 - MoonLRO,6190.838,8708.387,2517.548,
Contact STARLINK-5861 - MoonLRO,27912.389,30984.644,3072.254,
Contact STARLINK-5861 - MoonLRO,33595.158,37129.250,3534.092,
Contact STARLINK-5861 - MoonLRO,53997.988,58367.087,4369.099,
Contact STARLINK-5861 - MoonLRO,62027.943,71236.435,9208.492,
Contact STARLINK-5861 - MoonLRO,74386.321,76921.427,2535.106,
Contact STARLINK-5861 - MarsSat1,624.129,10199.173,9575.044,
Contact STARLINK-5861 - MarsSat1,11985.615,21561.204,9575.589,
Contact STARLINK-5861 - MarsSat1,23347.195,27242.208,3895.013,
Contact STARLINK-5861 - MarsSat1,29028.001,38604.160,9576.158,
Contact STARLINK-5861 - MarsSat1,40389.606,49966.003,9576.396,
Contact STARLINK-5861 - MarsSat1,51751.173,67008.556,15257.383,
Contact STARLINK-5861 - MarsSat1,68793.486,78370.169,9576.683,
Contact STARLINK-5861 - MarsSat1,80155.083,86400.000,6244.917,
Contact STARLINK-5861 - MarsSat2,624.369,10199.352,9574.983,
Contact STARLINK-5861 - MarsSat2,11985.697,21561.235,9575.538,
Contact STARLINK-5861 - MarsSat2,23347.056,27242.152,3895.095,
Contact STARLINK-5861 - MarsSat2,29027.767,38603.955,9576.188,
Contact STARLINK-5861 - MarsSat2,40389.247,49965.720,9576.473,
Contact STARLINK-5861 - MarsSat2,51750.796,67008.292,15257.496,
Contact STARLINK-5861 - MarsSat2,68793.232,78369.953,9576.721,
Contact STARLINK-5861 - MarsSat2,80154.922,86400.000,6245.078,
Contact STARLINK-5861 - MarsSat3,624.136,10199.131,9574.996,
Contact STARLINK-5861 - MarsSat3,11985.646,21561.161,9575.515,
Contact STARLINK-5861 - MarsSat3,23347.225,27242.182,3894.958,
Contact STARLINK-5861 - MarsSat3,29028.014,38604.165,9576.150,
Contact STARLINK-5861 - MarsSat3,40389.529,49965.987,9576.459,
Contact STARLINK-5861 - MarsSat3,51751.019,67008.526,15257.507,
Contact STARLINK-5861 - MarsSat3,68793.373,78370.145,9576.772,
Contact STARLINK-5861 - MarsSat3,80155.043,86400.000,6244.957,
Contact STARLINK-5861 - MarsSat4,624.270,10199.315,9575.045,
Contact STARLINK-5861 - MarsSat4,11985.674,21561.179,9575.505,
Contact STARLINK-5861 - MarsSat4,23347.101,27242.114,3895.013,
Contact STARLINK-5861 - MarsSat4,29027.892,38604.116,9576.223,
Contact STARLINK-5861 - MarsSat4,40389.500,49965.895,9576.395,
Contact STARLINK-5861 - MarsSat4,51750.991,67008.531,15257.540,
Contact STARLINK-5861 - MarsSat4,68793.556,78370.267,9576.711,
Contact STARLINK-5861 - MarsSat4,80155.149,86400.000,6244.851,
Contact STARLINK-3158 - MoonARTEMIS1,0.000,7105.937,7105.937,
Contact STARLINK-3158 - MoonARTEMIS1,9091.169,12841.432,3750.263,
Contact STARLINK-3158 - MoonARTEMIS1,14837.811,24311.271,9473.461,
Contact STARLINK-3158 - MoonARTEMIS1,26328.107,35779.073,9450.967,
Contact STARLINK-3158 - MoonARTEMIS1,37813.353,41511.905,3698.552,
Contact STARLINK-3158 - MoonARTEMIS1,43553.402,52973.269,9419.866,
Contact STARLINK-3158 - MoonARTEMIS1,60743.098,64422.292,3679.194,
Contact STARLINK-3158 - MoonARTEMIS1,66480.125,70153.684,3673.559,
Contact STARLINK-3158 - MoonARTEMIS1,72220.542,81618.838,9398.296,
Contact STARLINK-3158 - MoonARTEMIS1,83702.693,86400.000,2697.307,
Contact STARLINK-3158 - MoonARTEMIS2,0.000,7106.145,7106.145,
Contact STARLINK-3158 - MoonARTEMIS2,9081.109,12842.736,3761.627,
Contact STARLINK-3158 - MoonARTEMIS2,14829.305,24319.967,9490.663,
Contact STARLINK-3158 - MoonARTEMIS2,26327.901,35790.457,9462.556,
Contact STARLINK-3158 - MoonARTEMIS2,37818.831,41524.164,3705.333,
Contact STARLINK-3158 - MoonARTEMIS2,43562.017,52989.322,9427.304,
Contact STARLINK-3158 - MoonARTEMIS2,55044.613,64452.031,9407.418,
Contact STARLINK-3158 - MoonARTEMIS2,66522.805,70182.585,3659.780,
Contact STARLINK-3158 - MoonARTEMIS2,72260.391,81642.159,9381.768,
Contact STARLINK-3158 - MoonARTEMIS2,83732.613,86400.000,2667.387,
Contact STARLINK-3158 - MoonIOAGEO,0.000,7106.290,7106.290,
Contact STARLINK-3158 - MoonIOAGEO,14839.472,24311.717,9472.245,
Contact STARLINK-3158 - MoonIOAGEO,26323.481,35766.510,9443.028,
Contact STARLINK-3158 - MoonIOAGEO,37783.721,41496.415,3712.694,
Contact STARLINK-3158 - MoonIOAGEO,43520.682,51989.173,8468.492,
Contact STARLINK-3158 - MoonIOAGEO,56124.505,64435.085,8310.581,
Contact STARLINK-3158 - MoonIOAGEO,66502.544,70164.094,3661.550,
Contact STARLINK-3158 - MoonIOAGEO,72234.861,81617.685,9382.823,
Contact STARLINK-3158 - MoonIOAGEO,83693.581,86400.000,2706.419,
Contact STARLINK-3158 - MoonIOAGNO,0.000,1365.946,1365.946,
Contact STARLINK-3158 - MoonIOAGNO,9102.098,12864.598,3762.500,
Contact STARLINK-3158 - MoonIOAGNO,14853.589,24331.242,9477.654,
Contact STARLINK-3158 - MoonIOAGNO,26337.128,35779.749,9442.622,
Contact STARLINK-3158 - MoonIOAGNO,37801.627,41499.464,3697.837,
Contact STARLINK-3158 - MoonIOAGNO,49279.166,52983.073,3703.907,
Contact STARLINK-3158 - MoonIOAGNO,55032.610,64454.082,9421.471,
Contact STARLINK-3158 - MoonIOAGNO,66516.401,70181.869,3665.468,
Contact STARLINK-3158 - MoonIOAGNO,72250.618,81626.397,9375.779,
Contact STARLINK-3158 - MoonIOAGNO,83705.743,86400.000,2694.257,
Contact STARLINK-3158 - MoonIOAGNO 0001,0.000,7128.854,7128.854,
Contact STARLINK-3158 - MoonIOAGNO 0001,9106.528,12852.379,3745.851,
Contact STARLINK-3158 - MoonIOAGNO 0001,14839.173,24299.982,9460.809,
Contact STARLINK-3158 - MoonIOAGNO 0001,27236.831,35794.789,8557.958,
Contact STARLINK-3158 - MoonIOAGNO 0001,37819.124,41528.824,3709.700,
Contact STARLINK-3158 - MoonIOAGNO 0001,43560.723,52982.800,9422.078,
Contact STARLINK-3158 - MoonIOAGNO 0001,55029.328,64423.656,9394.328,
Contact STARLINK-3158 - MoonIOAGNO 0001,72237.744,81646.258,9408.514,
Contact STARLINK-3158 - MoonIOAGNO 0001,83729.110,86400.000,2670.890,
Contact STARLINK-3158 - MoonIOAGSO,0.000,7095.411,7095.411,
Contact STARLINK-3158 - MoonIOAGSO,9072.633,12822.213,3749.581,
Contact STARLINK-3158 - MoonIOAGSO,14817.921,24292.834,9474.912,
Contact STARLINK-3158 - MoonIOAGSO,26313.615,35771.544,9457.929,
Contact STARLINK-3158 - MoonIOAGSO,37806.359,41510.572,3704.213,
Contact STARLINK-3158 - MoonIOAGSO,43544.348,52950.432,9406.083,
Contact STARLINK-3158 - MoonIOAGSO,54997.988,64413.124,9415.136,
Contact STARLINK-3158 - MoonIOAGSO,66483.672,70149.391,3665.719,
Contact STARLINK-3158 - MoonIOAGSO,72228.090,81625.978,9397.889,
Contact STARLINK-3158 - MoonIOAGSO,83714.196,86400.000,2685.804,
Contact STARLINK-3158 - MoonIOAGSO 0001,0.000,7099.547,7099.547,
Contact STARLINK-3158 - MoonIOAGSO 0001,9095.722,12840.244,3744.522,
Contact STARLINK-3158 - MoonIOAGSO 0001,14842.922,24310.025,9467.103,
Contact STARLINK-3158 - MoonIOAGSO 0001,26304.361,35752.239,9447.878,
Contact STARLINK-3158 - MoonIOAGSO 0001,37782.282,41485.880,3703.599,
Contact STARLINK-3158 - MoonIOAGSO 0001,43527.899,52960.699,9432.800,
Contact STARLINK-3158 - MoonIOAGSO 0001,55019.631,64437.250,9417.619,
Contact STARLINK-3158 - MoonIOAGSO 0001,66496.721,70153.774,3657.052,
Contact STARLINK-3158 - MoonIOAGSO 0001,72215.413,81604.497,9389.084,
Contact STARLINK-3158 - MoonIOAGSO 0001,83691.260,86400.000,2708.740,
Contact STARLINK-3158 - MoonLRO,0.000,3629.057,3629.057,
Contact STARLINK-3158 - MoonLRO,20575.728,24092.859,3517.131,
Contact STARLINK-3158 - MoonLRO,26703.838,30034.122,3330.285,
Contact STARLINK-3158 - MoonLRO,49276.701,51501.199,2224.498,
Contact STARLINK-3158 - MoonLRO,55018.004,64424.327,9406.322,
Contact STARLINK-3158 - MoonLRO,67633.829,70159.161,2525.332,
Contact STARLINK-3158 - MoonLRO,74421.825,75894.886,1473.061,
Contact STARLINK-3158 - MarsSat1,0.000,2358.384,2358.384,
Contact STARLINK-3158 - MarsSat1,4209.060,13810.911,9601.851,
Contact STARLINK-3158 - MarsSat1,15651.583,30990.194,15338.612,
Contact STARLINK-3158 - MarsSat1,32815.221,42443.338,9628.118,
Contact STARLINK-3158 - MarsSat1,44257.553,53896.687,9639.134,
Contact STARLINK-3158 - MarsSat1,55699.801,59623.440,3923.639,
Contact STARLINK-3158 - MarsSat1,61420.888,71077.125,9656.237,
Contact STARLINK-3158 - MarsSat1,72862.977,82531.095,9668.118,
Contact STARLINK-3158 - MarsSat1,84304.941,86400.000,2095.059,
Contact STARLINK-3158 - MarsSat2,0.000,2358.536,2358.536,
Contact STARLINK-3158 - MarsSat2,4209.080,13811.046,9601.966,
Contact STARLINK-3158 - MarsSat2,15651.701,30990.136,15338.436,
Contact STARLINK-3158 - MarsSat2,32815.357,42443.161,9627.804,
Contact STARLINK-3158 - MarsSat2,44257.649,53896.448,9638.799,
Contact STARLINK-3158 - MarsSat2,55699.837,59623.194,3923.357,
Contact STARLINK-3158 - MarsSat2,61420.892,71076.900,9656.008,
Contact STARLINK-3158 - MarsSat2,72862.925,82530.900,9667.975,
Contact STARLINK-3158 - MarsSat2,84304.853,86400.000,2095.147,
Contact STARLINK-3158 - MarsSat3,0.000,2358.351,2358.351,
Contact STARLINK-3158 - MarsSat3,4209.009,13810.855,9601.846,
Contact STARLINK-3158 - MarsSat3,15651.499,30990.183,15338.684,
Contact STARLINK-3158 - MarsSat3,32815.226,42443.359,9628.134,
Contact STARLINK-3158 - MarsSat3,44257.664,53896.690,9639.026,
Contact STARLINK-3158 - MarsSat3,55699.934,59623.433,3923.499,
Contact STARLINK-3158 - MarsSat3,61421.006,71077.109,9656.103,
Contact STARLINK-3158 - MarsSat3,72863.036,82531.074,9668.037,
Contact STARLINK-3158 - MarsSat3,84304.931,86400.000,2095.069,
Contact STARLINK-3158 - MarsSat4,0.000,2358.444,2358.444,
Contact STARLINK-3158 - MarsSat4,4209.038,13811.007,9601.969,
Contact STARLINK-3158 - MarsSat4,15651.663,30990.104,15338.440,
Contact STARLINK-3158 - MarsSat4,32815.200,42443.315,9628.115,
Contact STARLINK-3158 - MarsSat4,44257.638,53896.579,9638.942,
Contact STARLINK-3158 - MarsSat4,55699.807,59623.319,3923.512,
Contact STARLINK-3158 - MarsSat4,61420.831,71077.180,9656.349,
Contact STARLINK-3158 - MarsSat4,72862.985,82531.171,9668.186,
Contact STARLINK-3158 - MarsSat4,84304.961,86400.000,2095.039,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12433.426,12433.426,
Contact MoonARTEMIS1 - MoonARTEMIS2,16652.438,60707.414,44054.975,
Contact MoonARTEMIS1 - MoonARTEMIS2,67262.685,86400.000,19137.315,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7094.949,7094.949,
Contact MoonARTEMIS1 - MoonIOAGEO,11893.444,45368.995,33475.551,
Contact MoonARTEMIS1 - MoonIOAGEO,50171.015,59453.252,9282.238,
Contact MoonARTEMIS1 - MoonIOAGEO,63461.943,86400.000,22938.057,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3020.458,3020.458,
Contact MoonARTEMIS1 - MoonIOAGNO,5841.041,45577.624,39736.583,
Contact MoonARTEMIS1 - MoonIOAGNO,47817.811,86400.000,38582.189,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24367.112,24367.112,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27034.034,56937.994,29903.959,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,59132.619,86400.000,27267.381,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,58641.301,58641.301,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,63297.198,86400.000,23102.802,
Contact MoonARTEMIS1 - MoonLRO,0.000,3511.245,3511.245,
Contact MoonARTEMIS1 - MoonLRO,6437.771,10281.260,3843.488,
Contact MoonARTEMIS1 - MoonLRO,13251.640,17057.382,3805.742,
Contact MoonARTEMIS1 - MoonLRO,20069.633,23835.469,3765.836,
Contact MoonARTEMIS1 - MoonLRO,26890.980,30611.631,3720.651,
Contact MoonARTEMIS1 - MoonLRO,33715.977,37380.266,3664.288,
Contact MoonARTEMIS1 - MoonLRO,40546.840,44128.607,3581.767,
Contact MoonARTEMIS1 - MoonLRO,47393.647,50802.596,3408.950,
Contact MoonARTEMIS1 - MoonLRO,63721.663,66663.184,2941.521,
Contact MoonARTEMIS1 - MoonLRO,68792.593,78929.782,10137.189,
Contact MoonARTEMIS1 - MoonLRO,81628.695,85592.216,3963.521,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,8747.914,32682.235,23934.321,
Contact MoonARTEMIS2 - MoonIOAGEO,37804.235,79734.325,41930.090,
Contact MoonARTEMIS2 - MoonIOAGEO,85286.609,86400.000,1113.391,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2292.561,2292.561,
Contact MoonARTEMIS2 - MoonIOAGNO,9431.159,42484.759,33053.599,
Contact MoonARTEMIS2 - MoonIOAGNO,44577.459,86400.000,41822.541,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,16003.014,16003.014,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22855.502,86400.000,63544.498,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3076.526,3076.526,
Contact MoonARTEMIS2 - MoonIOAGSO,5910.268,46262.540,40352.272,
Contact MoonARTEMIS2 - MoonIOAGSO,47380.483,86400.000,39019.517,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67719.513,67719.513,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69777.708,86400.000,16622.292,
Contact MoonARTEMIS2 - MoonLRO,0.000,3172.239,3172.239,
Contact MoonARTEMIS2 - MoonLRO,10317.437,13530.971,3213.534,
Contact MoonARTEMIS2 - MoonLRO,17029.646,20742.846,3713.200,
Contact MoonARTEMIS2 - MoonLRO,23862.842,27871.179,4008.337,
Contact MoonARTEMIS2 - MoonLRO,30711.876,35052.654,4340.778,
Contact MoonARTEMIS2 - MoonLRO,37579.457,42367.345,4787.887,
Contact MoonARTEMIS2 - MoonLRO,44484.328,49837.707,5353.380,
Contact MoonARTEMIS2 - MoonLRO,51482.398,57241.222,5758.824,
Contact MoonARTEMIS2 - MoonLRO,58689.284,64359.946,5670.662,
Contact MoonARTEMIS2 - MoonLRO,66070.403,71309.261,5238.858,
Contact MoonARTEMIS2 - MoonLRO,73405.675,78195.246,4789.571,
Contact MoonARTEMIS2 - MoonLRO,80628.015,85054.940,4426.925,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23712.914,23712.914,
Contact MoonIOAGEO - MoonIOAGNO 0001,26744.083,66911.338,40167.254,
Contact MoonIOAGEO - MoonIOAGNO 0001,69943.988,86400.000,16456.012,
Contact MoonIOAGEO - MoonIOAGSO,1015.831,37136.233,36120.401,
Contact MoonIOAGEO - MoonIOAGSO,44214.476,80331.020,36116.543,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3046.981,6465.126,3418.145,
Contact MoonIOAGEO - MoonLRO,9961.467,13268.961,3307.493,
Contact MoonIOAGEO - MoonLRO,20281.462,23550.700,3269.238,
Contact MoonIOAGEO - MoonLRO,27155.677,30478.774,3323.097,
Contact MoonIOAGEO - MoonLRO,34510.051,40375.331,5865.280,
Contact MoonIOAGEO - MoonLRO,43966.141,47396.227,3430.086,
Contact MoonIOAGEO - MoonLRO,50877.305,54252.140,3374.835,
Contact MoonIOAGEO - MoonLRO,68078.888,71387.324,3308.436,
Contact MoonIOAGEO - MoonLRO,75084.180,79018.277,3934.097,
Contact MoonIOAGEO - MoonLRO,84867.978,86400.000,1532.022,
Contact MoonIOAGEO - MarsSat1,1851.100,41146.530,39295.430,
Contact MoonIOAGEO - MarsSat1,45093.248,84386.271,39293.023,
Contact MoonIOAGEO - MarsSat2,1852.172,41145.108,39292.936,
Contact MoonIOAGEO - MarsSat2,45091.722,84385.371,39293.649,
Contact MoonIOAGEO - MarsSat3,1851.015,41146.386,39295.371,
Contact MoonIOAGEO - MarsSat3,45093.035,84386.158,39293.123,
Contact MoonIOAGEO - MarsSat4,1851.651,41146.181,39294.531,
Contact MoonIOAGEO - MarsSat4,45092.754,84386.598,39293.844,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1398.418,1398.418,
Contact MoonIOAGNO - MoonIOAGNO 0001,4127.711,22997.553,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25726.846,44596.688,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47325.981,66195.823,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,68925.116,86400.000,17474.884,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
