sl_50_5400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30255 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31541,214.412,5185.588,3.9706%,1,
Contact STARLINK-30255 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30824,1056.757,4343.243,19.5696%,1,
Contact STARLINK-30255 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-31587,1178.841,4221.159,21.8304%,1,
Contact STARLINK-30255 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30255 - MoonARTEMIS1,3672.513,1727.487,68.0095%,1,
Contact STARLINK-30255 - MoonARTEMIS2,3686.191,1713.809,68.2628%,1,
Contact STARLINK-30255 - MoonIOAGEO,3677.132,1722.868,68.0950%,1,
Contact STARLINK-30255 - MoonIOAGNO,3671.861,1728.139,67.9974%,1,
Contact STARLINK-30255 - MoonIOAGNO 0001,3689.817,1710.183,68.3299%,1,
Contact STARLINK-30255 - MoonIOAGSO,3672.455,1727.545,68.0084%,1,
Contact STARLINK-30255 - MoonIOAGSO 0001,3681.078,1718.922,68.1681%,1,
Contact STARLINK-30255 - MoonLRO,3683.754,1716.246,68.2177%,1,
Contact STARLINK-30255 - MarsSat1,3707.231,1692.769,68.6524%,1,
Contact STARLINK-30255 - MarsSat2,3707.184,1692.816,68.6516%,1,
Contact STARLINK-30255 - MarsSat3,3707.160,1692.840,68.6511%,1,
Contact STARLINK-30255 - MarsSat4,3707.182,1692.818,68.6515%,1,
Contact STARLINK-4755 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-6301,805.193,4594.807,14.9110%,1,
Contact STARLINK-4755 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-4723,474.448,4925.552,8.7861%,1,
Contact STARLINK-4755 - STARLINK-3366,568.946,4831.054,10.5360%,2,
Contact STARLINK-4755 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-2089,1761.105,3638.895,32.6131%,1,
Contact STARLINK-4755 - MoonARTEMIS1,2448.108,2951.892,45.3353%,1,
Contact STARLINK-4755 - MoonARTEMIS2,3182.319,2217.681,58.9318%,2,
Contact STARLINK-4755 - MoonIOAGEO,3180.926,2219.074,58.9060%,2,
Contact STARLINK-4755 - MoonIOAGNO,3183.444,2216.556,58.9527%,2,
Contact STARLINK-4755 - MoonIOAGNO 0001,3183.834,2216.166,58.9599%,2,
Contact STARLINK-4755 - MoonIOAGSO,3187.626,2212.374,59.0301%,2,
Contact STARLINK-4755 - MoonIOAGSO 0001,3174.926,2225.074,58.7949%,2,
Contact STARLINK-4755 - MoonLRO,2440.500,2959.500,45.1944%,1,
Contact STARLINK-4755 - MarsSat1,3218.670,2181.330,59.6050%,2,
Contact STARLINK-4755 - MarsSat2,3218.653,2181.347,59.6047%,2,
Contact STARLINK-4755 - MarsSat3,3218.655,2181.345,59.6047%,2,
Contact STARLINK-4755 - MarsSat4,3218.668,2181.332,59.6050%,2,
Contact STARLINK-6068 - STARLINK-5717,4106.839,1293.161,76.0526%,2,
Contact STARLINK-6068 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1970,499.356,4900.644,9.2473%,2,
Contact STARLINK-6068 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31568,528.679,4871.321,9.7904%,1,
Contact STARLINK-6068 - STARLINK-5842,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3296,365.008,5034.992,6.7594%,1,
Contact STARLINK-6068 - STARLINK-4543,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-5961,1721.114,3678.886,31.8725%,1,
Contact STARLINK-6068 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-2089,930.929,4469.071,17.2394%,1,
Contact STARLINK-6068 - MoonARTEMIS1,4616.962,783.038,85.4993%,1,
Contact STARLINK-6068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonLRO,1265.932,4134.068,23.4432%,1,
Contact STARLINK-6068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-1970,347.653,5052.347,6.4380%,1,
Contact STARLINK-5717 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-32131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - STARLINK-31541,804.833,4595.167,14.9043%,1,
Contact STARLINK-5717 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-1544,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - STARLINK-31568,1127.600,4272.400,20.8815%,1,
Contact STARLINK-5717 - STARLINK-5842,472.822,4927.178,8.7560%,1,
Contact STARLINK-5717 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - MoonARTEMIS1,4620.872,779.128,85.5717%,1,
Contact STARLINK-5717 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonLRO,2093.945,3306.055,38.7768%,1,
Contact STARLINK-5717 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4723,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-3366,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3688,936.656,4463.344,17.3455%,1,
Contact STARLINK-6301 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3296,4468.811,931.189,82.7558%,2,
Contact STARLINK-6301 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30977,1099.955,4300.045,20.3695%,1,
Contact STARLINK-6301 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-2089,480.228,4919.772,8.8931%,1,
Contact STARLINK-6301 - MoonARTEMIS1,2516.431,2883.569,46.6006%,1,
Contact STARLINK-6301 - MoonARTEMIS2,3260.818,2139.182,60.3855%,2,
Contact STARLINK-6301 - MoonIOAGEO,3260.987,2139.013,60.3886%,2,
Contact STARLINK-6301 - MoonIOAGNO,3261.402,2138.598,60.3963%,2,
Contact STARLINK-6301 - MoonIOAGNO 0001,3264.911,2135.089,60.4613%,2,
Contact STARLINK-6301 - MoonIOAGSO,3269.824,2130.176,60.5523%,2,
Contact STARLINK-6301 - MoonIOAGSO 0001,3264.567,2135.433,60.4549%,2,
Contact STARLINK-6301 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - MarsSat1,3274.935,2125.065,60.6470%,2,
Contact STARLINK-6301 - MarsSat2,3274.932,2125.068,60.6469%,2,
Contact STARLINK-6301 - MarsSat3,3274.931,2125.069,60.6469%,2,
Contact STARLINK-6301 - MarsSat4,3274.902,2125.098,60.6463%,2,
Contact STARLINK-2120 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31541,726.026,4673.974,13.4449%,2,
Contact STARLINK-2120 - STARLINK-3863,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - STARLINK-30930,1537.219,3862.781,28.4670%,1,
Contact STARLINK-2120 - STARLINK-3920,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - MoonARTEMIS1,3373.916,2026.084,62.4799%,1,
Contact STARLINK-2120 - MoonARTEMIS2,3558.186,1841.814,65.8923%,1,
Contact STARLINK-2120 - MoonIOAGEO,3551.998,1848.002,65.7777%,1,
Contact STARLINK-2120 - MoonIOAGNO,3547.426,1852.574,65.6931%,1,
Contact STARLINK-2120 - MoonIOAGNO 0001,3561.672,1838.328,65.9569%,1,
Contact STARLINK-2120 - MoonIOAGSO,3548.459,1851.541,65.7122%,1,
Contact STARLINK-2120 - MoonIOAGSO 0001,3556.095,1843.905,65.8536%,1,
Contact STARLINK-2120 - MoonLRO,3375.999,2024.001,62.5185%,1,
Contact STARLINK-2120 - MarsSat1,3575.039,1824.961,66.2044%,1,
Contact STARLINK-2120 - MarsSat2,3575.009,1824.991,66.2039%,1,
Contact STARLINK-2120 - MarsSat3,3574.991,1825.009,66.2035%,1,
Contact STARLINK-2120 - MarsSat4,3574.992,1825.008,66.2036%,1,
Contact STARLINK-4723 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-30824,1214.677,4185.323,22.4940%,1,
Contact STARLINK-4723 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31900,4756.101,643.899,88.0759%,2,
Contact STARLINK-4723 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - MoonARTEMIS1,3091.900,2308.100,57.2574%,1,
Contact STARLINK-4723 - MoonARTEMIS2,3364.229,2035.771,62.3005%,2,
Contact STARLINK-4723 - MoonIOAGEO,3362.447,2037.553,62.2675%,2,
Contact STARLINK-4723 - MoonIOAGNO,3364.101,2035.899,62.2982%,2,
Contact STARLINK-4723 - MoonIOAGNO 0001,3378.200,2021.800,62.5593%,2,
Contact STARLINK-4723 - MoonIOAGSO,3376.587,2023.413,62.5294%,2,
Contact STARLINK-4723 - MoonIOAGSO 0001,3374.118,2025.882,62.4837%,2,
Contact STARLINK-4723 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - MarsSat1,3338.420,2061.580,61.8226%,2,
Contact STARLINK-4723 - MarsSat2,3338.386,2061.614,61.8220%,2,
Contact STARLINK-4723 - MarsSat3,3338.383,2061.617,61.8219%,2,
Contact STARLINK-4723 - MarsSat4,3338.343,2061.657,61.8212%,2,
Contact STARLINK-3366 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-3688,885.733,4514.267,16.4025%,1,
Contact STARLINK-3366 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-3296,1353.894,4046.106,25.0721%,1,
Contact STARLINK-3366 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-30977,1302.245,4097.755,24.1157%,1,
Contact STARLINK-3366 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-2089,381.444,5018.556,7.0638%,2,
Contact STARLINK-3366 - MoonARTEMIS1,2049.771,3350.229,37.9587%,1,
Contact STARLINK-3366 - MoonARTEMIS2,3451.586,1948.414,63.9183%,2,
Contact STARLINK-3366 - MoonIOAGEO,3450.331,1949.669,63.8950%,2,
Contact STARLINK-3366 - MoonIOAGNO,3460.093,1939.907,64.0758%,2,
Contact STARLINK-3366 - MoonIOAGNO 0001,3471.748,1928.252,64.2916%,2,
Contact STARLINK-3366 - MoonIOAGSO,3466.841,1933.159,64.2008%,2,
Contact STARLINK-3366 - MoonIOAGSO 0001,3467.185,1932.815,64.2071%,2,
Contact STARLINK-3366 - MoonLRO,2042.265,3357.735,37.8197%,1,
Contact STARLINK-3366 - MarsSat1,3400.974,1999.026,62.9810%,2,
Contact STARLINK-3366 - MarsSat2,3400.927,1999.073,62.9801%,2,
Contact STARLINK-3366 - MarsSat3,3400.931,1999.069,62.9802%,2,
Contact STARLINK-3366 - MarsSat4,3400.889,1999.111,62.9794%,2,
Contact STARLINK-1970 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-5842,572.091,4827.909,10.5943%,1,
Contact STARLINK-1970 - STARLINK-30979,902.291,4497.709,16.7091%,1,
Contact STARLINK-1970 - STARLINK-3296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - STARLINK-4543,716.198,4683.802,13.2629%,1,
Contact STARLINK-1970 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-5961,708.519,4691.481,13.1207%,1,
Contact STARLINK-1970 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1970 - MoonARTEMIS1,4593.406,806.594,85.0631%,1,
Contact STARLINK-1970 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MoonLRO,1276.847,4123.153,23.6453%,1,
Contact STARLINK-1970 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1970 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3296,494.175,4905.825,9.1514%,1,
Contact STARLINK-3688 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30977,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - MoonARTEMIS1,2806.246,2593.754,51.9675%,1,
Contact STARLINK-3688 - MoonARTEMIS2,3251.033,2148.967,60.2043%,2,
Contact STARLINK-3688 - MoonIOAGEO,3252.947,2147.053,60.2398%,2,
Contact STARLINK-3688 - MoonIOAGNO,3256.226,2143.774,60.3005%,2,
Contact STARLINK-3688 - MoonIOAGNO 0001,3244.341,2155.659,60.0804%,2,
Contact STARLINK-3688 - MoonIOAGSO,3252.168,2147.832,60.2253%,2,
Contact STARLINK-3688 - MoonIOAGSO 0001,3252.366,2147.634,60.2290%,2,
Contact STARLINK-3688 - MoonLRO,2803.633,2596.367,51.9191%,1,
Contact STARLINK-3688 - MarsSat1,3301.839,2098.161,61.1452%,2,
Contact STARLINK-3688 - MarsSat2,3301.883,2098.117,61.1460%,2,
Contact STARLINK-3688 - MarsSat3,3301.900,2098.100,61.1463%,2,
Contact STARLINK-3688 - MarsSat4,3301.892,2098.108,61.1462%,2,
Contact STARLINK-32131 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-1544,1175.624,4224.376,21.7708%,2,
Contact STARLINK-32131 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-30977,0.000,5400.000,0.0000%,0,
