sl_10_86400_20310927 Contact Analysis.csv
2031/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/09/27 07:47:00.00, Stop: 2031/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31296 - MoonIOAGNO 0001,34227.752,37818.499,3590.746,
Contact STARLINK-31296 - MoonIOAGNO 0001,39803.016,48968.009,9164.992,
Contact STARLINK-31296 - MoonIOAGNO 0001,50958.732,60106.443,9147.711,
Contact STARLINK-31296 - MoonIOAGNO 0001,62109.805,71221.885,9112.080,
Contact STARLINK-31296 - MoonIOAGNO 0001,73223.139,82366.564,9143.425,
Contact STARLINK-31296 - MoonIOAGNO 0001,84369.197,86400.000,2030.803,
Contact STARLINK-31296 - MoonIOAGSO,821.170,9960.596,9139.426,
Contact STARLINK-31296 - MoonIOAGSO,11963.530,21082.913,9119.383,
Contact STARLINK-31296 - MoonIOAGSO,23091.827,32222.115,9130.288,
Contact STARLINK-31296 - MoonIOAGSO,34227.950,37799.561,3571.611,
Contact STARLINK-31296 - MoonIOAGSO,39802.258,48959.733,9157.475,
Contact STARLINK-31296 - MoonIOAGSO,50960.265,60070.390,9110.125,
Contact STARLINK-31296 - MoonIOAGSO,62085.256,71198.779,9113.523,
Contact STARLINK-31296 - MoonIOAGSO,73217.406,82347.377,9129.971,
Contact STARLINK-31296 - MoonIOAGSO,84366.340,86400.000,2033.660,
Contact STARLINK-31296 - MoonIOAGSO 0001,815.154,9943.292,9128.138,
Contact STARLINK-31296 - MoonIOAGSO 0001,11949.410,21105.054,9155.644,
Contact STARLINK-31296 - MoonIOAGSO 0001,23102.727,32238.466,9135.739,
Contact STARLINK-31296 - MoonIOAGSO 0001,34242.466,37796.727,3554.262,
Contact STARLINK-31296 - MoonIOAGSO 0001,39805.728,48926.403,9120.675,
Contact STARLINK-31296 - MoonIOAGSO 0001,50937.681,60075.586,9137.905,
Contact STARLINK-31296 - MoonIOAGSO 0001,62084.289,71230.834,9146.545,
Contact STARLINK-31296 - MoonIOAGSO 0001,73241.039,82339.762,9098.722,
Contact STARLINK-31296 - MoonIOAGSO 0001,84364.335,86400.000,2035.665,
Contact STARLINK-31296 - MoonLRO,6393.761,8779.631,2385.870,
Contact STARLINK-31296 - MoonLRO,11966.514,15539.912,3573.398,
Contact STARLINK-31296 - MoonLRO,28671.277,29268.611,597.335,
Contact STARLINK-31296 - MoonLRO,34243.202,36083.578,1840.376,
Contact STARLINK-31296 - MoonLRO,45753.846,48956.858,3203.012,
Contact STARLINK-31296 - MoonLRO,52567.569,54523.676,1956.108,
Contact STARLINK-31296 - MoonLRO,67667.804,70221.714,2553.910,
Contact STARLINK-31296 - MoonLRO,73239.275,76798.282,3559.007,
Contact STARLINK-31296 - MarsSat1,5570.046,8973.402,3403.356,
Contact STARLINK-31296 - MarsSat1,11118.637,20071.536,8952.899,
Contact STARLINK-31296 - MarsSat1,22215.809,31169.669,8953.860,
Contact STARLINK-31296 - MarsSat1,33312.959,42267.812,8954.854,
Contact STARLINK-31296 - MarsSat1,44410.103,53366.005,8955.903,
Contact STARLINK-31296 - MarsSat1,55507.283,64464.291,8957.008,
Contact STARLINK-31296 - MarsSat1,66604.543,70013.478,3408.935,
Contact STARLINK-31296 - MarsSat1,77701.900,81111.936,3410.036,
Contact STARLINK-31296 - MarsSat1,83250.612,86400.000,3149.388,
Contact STARLINK-31296 - MarsSat2,5569.946,8973.272,3403.326,
Contact STARLINK-31296 - MarsSat2,11118.523,20071.402,8952.880,
Contact STARLINK-31296 - MarsSat2,22215.704,31169.592,8953.888,
Contact STARLINK-31296 - MarsSat2,33312.921,42267.840,8954.919,
Contact STARLINK-31296 - MarsSat2,44410.172,53366.141,8955.969,
Contact STARLINK-31296 - MarsSat2,55507.451,64464.483,8957.033,
Contact STARLINK-31296 - MarsSat2,66604.743,70013.662,3408.919,
Contact STARLINK-31296 - MarsSat2,77702.018,81112.013,3409.995,
Contact STARLINK-31296 - MarsSat2,83250.648,86400.000,3149.352,
Contact STARLINK-31296 - MarsSat3,5570.041,8973.373,3403.333,
Contact STARLINK-31296 - MarsSat3,11118.614,20071.473,8952.859,
Contact STARLINK-31296 - MarsSat3,22215.737,31169.584,8953.847,
Contact STARLINK-31296 - MarsSat3,33312.859,42267.753,8954.894,
Contact STARLINK-31296 - MarsSat3,44410.032,53365.997,8955.964,
Contact STARLINK-31296 - MarsSat3,55507.269,64464.319,8957.050,
Contact STARLINK-31296 - MarsSat3,66604.569,70013.510,3408.941,
Contact STARLINK-31296 - MarsSat3,77701.929,81111.949,3410.020,
Contact STARLINK-31296 - MarsSat3,83250.631,86400.000,3149.369,
Contact STARLINK-31296 - MarsSat4,5570.004,8973.330,3403.326,
Contact STARLINK-31296 - MarsSat4,11118.538,20071.405,8952.867,
Contact STARLINK-31296 - MarsSat4,22215.686,31169.602,8953.916,
Contact STARLINK-31296 - MarsSat4,33312.906,42267.783,8954.877,
Contact STARLINK-31296 - MarsSat4,44410.071,53366.035,8955.964,
Contact STARLINK-31296 - MarsSat4,55507.333,64464.408,8957.074,
Contact STARLINK-31296 - MarsSat4,66604.658,70013.582,3408.924,
Contact STARLINK-31296 - MarsSat4,77701.938,81111.956,3410.018,
Contact STARLINK-31296 - MarsSat4,83250.616,86400.000,3149.384,
Contact STARLINK-1201 - STARLINK-2323,7039.036,7474.256,435.220,
Contact STARLINK-1201 - STARLINK-2323,21291.009,21731.635,440.626,
Contact STARLINK-1201 - STARLINK-2323,61193.909,61654.286,460.376,
Contact STARLINK-1201 - STARLINK-2323,75444.142,75912.964,468.822,
Contact STARLINK-1201 - MoonARTEMIS1,0.000,6080.560,6080.560,
Contact STARLINK-1201 - MoonARTEMIS1,7539.673,17494.633,9954.960,
Contact STARLINK-1201 - MoonARTEMIS1,19030.931,34612.934,15582.003,
Contact STARLINK-1201 - MoonARTEMIS1,36237.790,46023.662,9785.872,
Contact STARLINK-1201 - MoonARTEMIS1,47694.876,57433.280,9738.403,
Contact STARLINK-1201 - MoonARTEMIS1,59143.312,62369.822,3226.510,
Contact STARLINK-1201 - MoonARTEMIS1,70586.850,74547.394,3960.544,
Contact STARLINK-1201 - MoonARTEMIS1,76337.240,85966.009,9628.769,
Contact STARLINK-1201 - MoonARTEMIS2,0.000,6038.277,6038.277,
Contact STARLINK-1201 - MoonARTEMIS2,7310.309,17458.285,10147.975,
Contact STARLINK-1201 - MoonARTEMIS2,18820.160,34588.427,15768.268,
Contact STARLINK-1201 - MoonARTEMIS2,36083.347,46008.250,9924.902,
Contact STARLINK-1201 - MoonARTEMIS2,47589.131,57427.819,9838.688,
Contact STARLINK-1201 - MoonARTEMIS2,59092.869,63137.426,4044.557,
Contact STARLINK-1201 - MoonARTEMIS2,64844.779,68846.457,4001.677,
Contact STARLINK-1201 - MoonARTEMIS2,76326.424,85944.136,9617.712,
Contact STARLINK-1201 - MoonIOAGEO,0.000,6063.999,6063.999,
Contact STARLINK-1201 - MoonIOAGEO,7416.366,17484.694,10068.328,
Contact STARLINK-1201 - MoonIOAGEO,18913.254,23194.869,4281.616,
Contact STARLINK-1201 - MoonIOAGEO,26996.297,34606.727,7610.430,
Contact STARLINK-1201 - MoonIOAGEO,36208.736,46012.980,9804.244,
Contact STARLINK-1201 - MoonIOAGEO,47655.425,57427.169,9771.744,
Contact STARLINK-1201 - MoonIOAGEO,59104.931,63136.637,4031.706,
Contact STARLINK-1201 - MoonIOAGEO,71271.418,74551.528,3280.111,
Contact STARLINK-1201 - MoonIOAGEO,76345.814,85959.055,9613.241,
Contact STARLINK-1201 - MoonIOAGNO,0.000,6055.201,6055.201,
Contact STARLINK-1201 - MoonIOAGNO,7415.008,17442.961,10027.953,
Contact STARLINK-1201 - MoonIOAGNO,18931.391,34592.711,15661.320,
Contact STARLINK-1201 - MoonIOAGNO,36196.032,46024.814,9828.782,
Contact STARLINK-1201 - MoonIOAGNO,47648.032,57398.784,9750.752,
Contact STARLINK-1201 - MoonIOAGNO,59106.830,63105.364,3998.535,
Contact STARLINK-1201 - MoonIOAGNO,64847.590,74532.819,9685.228,
Contact STARLINK-1201 - MoonIOAGNO,76329.708,85968.616,9638.907,
Contact STARLINK-1201 - MoonIOAGNO 0001,0.000,6037.247,6037.247,
Contact STARLINK-1201 - MoonIOAGNO 0001,7457.999,17485.231,10027.232,
Contact STARLINK-1201 - MoonIOAGNO 0001,18968.673,34570.247,15601.574,
Contact STARLINK-1201 - MoonIOAGNO 0001,36155.145,45987.452,9832.307,
Contact STARLINK-1201 - MoonIOAGNO 0001,47652.637,57422.558,9769.921,
Contact STARLINK-1201 - MoonIOAGNO 0001,59144.245,63142.529,3998.284,
Contact STARLINK-1201 - MoonIOAGNO 0001,64879.920,74526.118,9646.197,
Contact STARLINK-1201 - MoonIOAGNO 0001,76301.981,85933.653,9631.673,
Contact STARLINK-1201 - MoonIOAGSO,1690.253,6080.300,4390.046,
Contact STARLINK-1201 - MoonIOAGSO,7442.496,17530.192,10087.696,
Contact STARLINK-1201 - MoonIOAGSO,18913.861,34623.253,15709.393,
Contact STARLINK-1201 - MoonIOAGSO,36151.328,46008.125,9856.797,
Contact STARLINK-1201 - MoonIOAGSO,47667.007,57459.804,9792.797,
Contact STARLINK-1201 - MoonIOAGSO,59127.762,63168.632,4040.870,
Contact STARLINK-1201 - MoonIOAGSO,64854.989,74568.340,9713.351,
Contact STARLINK-1201 - MoonIOAGSO,76311.183,85954.656,9643.472,
Contact STARLINK-1201 - MoonIOAGSO 0001,0.000,6115.714,6115.714,
Contact STARLINK-1201 - MoonIOAGSO 0001,7391.006,17490.518,10099.512,
Contact STARLINK-1201 - MoonIOAGSO 0001,18922.022,34637.456,15715.434,
Contact STARLINK-1201 - MoonIOAGSO 0001,36169.494,46052.176,9882.682,
Contact STARLINK-1201 - MoonIOAGSO 0001,47636.557,57442.348,9805.790,
Contact STARLINK-1201 - MoonIOAGSO 0001,59110.867,63132.743,4021.876,
Contact STARLINK-1201 - MoonIOAGSO 0001,64855.244,74567.059,9711.815,
Contact STARLINK-1201 - MoonIOAGSO 0001,76334.556,85988.846,9654.290,
Contact STARLINK-1201 - MoonLRO,0.000,1971.190,1971.190,
Contact STARLINK-1201 - MoonLRO,13190.941,15623.129,2432.188,
Contact STARLINK-1201 - MoonLRO,18944.627,22429.492,3484.865,
Contact STARLINK-1201 - MoonLRO,25282.341,34599.783,9317.441,
Contact STARLINK-1201 - MoonLRO,38917.862,40315.466,1397.604,
Contact STARLINK-1201 - MoonLRO,53398.369,56562.513,3164.144,
Contact STARLINK-1201 - MoonLRO,59421.370,63127.440,3706.070,
Contact STARLINK-1201 - MoonLRO,66250.913,68837.713,2586.800,
Contact STARLINK-1201 - MoonLRO,82056.146,83890.762,1834.615,
Contact STARLINK-1201 - MarsSat1,2133.445,9753.610,7620.165,
Contact STARLINK-1201 - MarsSat1,11397.909,21170.913,9773.004,
Contact STARLINK-1201 - MarsSat1,22797.548,38297.632,15500.084,
Contact STARLINK-1201 - MarsSat1,39896.660,49716.024,9819.365,
Contact STARLINK-1201 - MarsSat1,51295.777,61134.970,9839.193,
Contact STARLINK-1201 - MarsSat1,62694.577,78264.579,15570.002,
Contact STARLINK-1201 - MarsSat1,79792.048,86400.000,6607.952,
Contact STARLINK-1201 - MarsSat2,0.000,9753.301,9753.301,
Contact STARLINK-1201 - MarsSat2,11397.880,21170.587,9772.707,
Contact STARLINK-1201 - MarsSat2,22797.500,38297.421,15499.921,
Contact STARLINK-1201 - MarsSat2,39896.474,49715.959,9819.484,
Contact STARLINK-1201 - MarsSat2,51295.478,61135.051,9839.573,
Contact STARLINK-1201 - MarsSat2,62694.238,78264.751,15570.513,
Contact STARLINK-1201 - MarsSat2,79791.972,86400.000,6608.028,
Contact STARLINK-1201 - MarsSat3,0.000,9753.456,9753.456,
Contact STARLINK-1201 - MarsSat3,11397.845,21170.871,9773.026,
Contact STARLINK-1201 - MarsSat3,22797.667,38297.741,15500.074,
Contact STARLINK-1201 - MarsSat3,39896.911,49716.166,9819.255,
Contact STARLINK-1201 - MarsSat3,51295.950,61135.085,9839.134,
Contact STARLINK-1201 - MarsSat3,62694.622,78264.533,15569.912,
Contact STARLINK-1201 - MarsSat3,79791.945,86400.000,6608.055,
Contact STARLINK-1201 - MarsSat4,0.000,9753.623,9753.623,
Contact STARLINK-1201 - MarsSat4,11398.080,21170.771,9772.691,
Contact STARLINK-1201 - MarsSat4,22797.651,38297.684,15500.033,
Contact STARLINK-1201 - MarsSat4,39896.794,49716.066,9819.272,
Contact STARLINK-1201 - MarsSat4,51295.774,61135.005,9839.232,
Contact STARLINK-1201 - MarsSat4,62694.392,78264.694,15570.302,
Contact STARLINK-1201 - MarsSat4,79792.057,86400.000,6607.943,
Contact STARLINK-6056 - STARLINK-2323,10592.762,11229.733,636.971,
Contact STARLINK-6056 - STARLINK-2323,24985.949,25510.763,524.814,
Contact STARLINK-6056 - STARLINK-2323,39418.402,39752.040,333.639,
Contact STARLINK-6056 - MoonARTEMIS1,1441.001,5495.734,4054.733,
Contact STARLINK-6056 - MoonARTEMIS1,7210.601,17089.097,9878.496,
Contact STARLINK-6056 - MoonARTEMIS1,18748.719,28679.619,9930.900,
Contact STARLINK-6056 - MoonARTEMIS1,30285.731,34473.947,4188.216,
Contact STARLINK-6056 - MoonARTEMIS1,36053.911,46060.650,10006.739,
Contact STARLINK-6056 - MoonARTEMIS1,47589.774,62125.058,14535.284,
Contact STARLINK-6056 - MoonARTEMIS1,70661.347,75051.007,4389.659,
Contact STARLINK-6056 - MoonARTEMIS1,76431.918,86400.000,9968.082,
Contact STARLINK-6056 - MoonARTEMIS2,1436.756,5380.374,3943.618,
Contact STARLINK-6056 - MoonARTEMIS2,7205.699,16958.429,9752.730,
Contact STARLINK-6056 - MoonARTEMIS2,18743.166,28545.285,9802.119,
Contact STARLINK-6056 - MoonARTEMIS2,30280.009,34342.659,4062.650,
Contact STARLINK-6056 - MoonARTEMIS2,36048.160,45947.487,9899.327,
Contact STARLINK-6056 - MoonARTEMIS2,47583.832,57570.989,9987.156,
Contact STARLINK-6056 - MoonARTEMIS2,59118.687,63393.414,4274.727,
Contact STARLINK-6056 - MoonARTEMIS2,64886.140,69227.205,4341.065,
Contact STARLINK-6056 - MoonARTEMIS2,76437.126,86400.000,9962.874,
Contact STARLINK-6056 - MoonIOAGEO,1438.801,5430.320,3991.518,
Contact STARLINK-6056 - MoonIOAGEO,7205.031,17001.254,9796.222,
Contact STARLINK-6056 - MoonIOAGEO,18738.281,22809.956,4071.675,
Contact STARLINK-6056 - MoonIOAGEO,30281.728,34441.100,4159.372,
Contact STARLINK-6056 - MoonIOAGEO,36054.996,46019.934,9964.938,
Contact STARLINK-6056 - MoonIOAGEO,47593.183,57588.612,9995.429,
Contact STARLINK-6056 - MoonIOAGEO,59121.962,63402.517,4280.555,
Contact STARLINK-6056 - MoonIOAGEO,71199.900,75076.652,3876.751,
Contact STARLINK-6056 - MoonIOAGEO,76431.118,86400.000,9968.882,
Contact STARLINK-6056 - MoonIOAGNO,1426.722,5427.888,4001.166,
Contact STARLINK-6056 - MoonIOAGNO,7214.414,17029.944,9815.530,
Contact STARLINK-6056 - MoonIOAGNO,18771.534,28634.795,9863.261,
Contact STARLINK-6056 - MoonIOAGNO,30303.581,34436.012,4132.432,
Contact STARLINK-6056 - MoonIOAGNO,36061.801,46011.938,9950.137,
Contact STARLINK-6056 - MoonIOAGNO,47588.548,63426.713,15838.165,
Contact STARLINK-6056 - MoonIOAGNO,64931.010,75064.027,10133.018,
Contact STARLINK-6056 - MoonIOAGNO,76451.318,86400.000,9948.682,
Contact STARLINK-6056 - MoonIOAGNO 0001,1460.198,5456.447,3996.249,
Contact STARLINK-6056 - MoonIOAGNO 0001,7225.882,17043.530,9817.647,
Contact STARLINK-6056 - MoonIOAGNO 0001,18743.339,28604.855,9861.516,
Contact STARLINK-6056 - MoonIOAGNO 0001,30298.697,34409.178,4110.480,
Contact STARLINK-6056 - MoonIOAGNO 0001,36079.465,46025.473,9946.008,
Contact STARLINK-6056 - MoonIOAGNO 0001,47618.439,63448.663,15830.224,
Contact STARLINK-6056 - MoonIOAGNO 0001,64884.186,75025.404,10141.218,
Contact STARLINK-6056 - MoonIOAGNO 0001,76463.315,86400.000,9936.685,
Contact STARLINK-6056 - MoonIOAGSO,1443.068,16991.231,15548.163,
Contact STARLINK-6056 - MoonIOAGSO,18707.945,28575.167,9867.222,
Contact STARLINK-6056 - MoonIOAGSO,30252.060,34379.459,4127.399,
Contact STARLINK-6056 - MoonIOAGSO,36033.439,46024.601,9991.162,
Contact STARLINK-6056 - MoonIOAGSO,47592.530,57596.737,10004.206,
Contact STARLINK-6056 - MoonIOAGSO,59085.018,63389.454,4304.436,
Contact STARLINK-6056 - MoonIOAGSO,64848.488,75001.223,10152.735,
Contact STARLINK-6056 - MoonIOAGSO,76399.447,86400.000,10000.553,
Contact STARLINK-6056 - MoonIOAGSO 0001,1401.310,17003.787,15602.477,
Contact STARLINK-6056 - MoonIOAGSO 0001,18739.482,28614.635,9875.153,
Contact STARLINK-6056 - MoonIOAGSO 0001,30264.343,34391.576,4127.233,
Contact STARLINK-6056 - MoonIOAGSO 0001,36017.270,45971.266,9953.996,
Contact STARLINK-6056 - MoonIOAGSO 0001,47550.193,57585.962,10035.769,
Contact STARLINK-6056 - MoonIOAGSO 0001,59111.351,63412.896,4301.546,
Contact STARLINK-6056 - MoonIOAGSO 0001,64902.438,75041.510,10139.073,
Contact STARLINK-6056 - MoonIOAGSO 0001,76393.982,86400.000,10006.018,
Contact STARLINK-6056 - MoonLRO,12969.288,15634.122,2664.834,
Contact STARLINK-6056 - MoonLRO,18735.622,22455.181,3719.559,
Contact STARLINK-6056 - MoonLRO,32102.865,34412.403,2309.538,
Contact STARLINK-6056 - MoonLRO,38940.819,40210.819,1270.001,
Contact STARLINK-6056 - MoonLRO,53349.018,56591.700,3242.682,
Contact STARLINK-6056 - MoonLRO,59391.042,63403.427,4012.385,
Contact STARLINK-6056 - MoonLRO,66233.788,69235.661,3001.873,
Contact STARLINK-6056 - MoonLRO,82201.301,83887.386,1686.084,
Contact STARLINK-6056 - MarsSat1,2133.107,10478.684,8345.577,
Contact STARLINK-6056 - MarsSat1,12602.231,16246.300,3644.069,
Contact STARLINK-6056 - MarsSat1,18369.922,27781.536,9411.615,
Contact STARLINK-6056 - MarsSat1,29905.283,39316.780,9411.497,
Contact STARLINK-6056 - MarsSat1,41440.619,45084.404,3643.785,
Contact STARLINK-6056 - MarsSat1,47208.276,56619.650,9411.375,
Contact STARLINK-6056 - MarsSat1,58743.564,68154.889,9411.325,
Contact STARLINK-6056 - MarsSat1,70278.812,73922.505,3643.692,
Contact STARLINK-6056 - MarsSat1,76046.420,85457.727,9411.307,
Contact STARLINK-6056 - MarsSat2,1066.734,10478.590,9411.856,
Contact STARLINK-6056 - MarsSat2,12602.132,16246.202,3644.071,
Contact STARLINK-6056 - MarsSat2,18369.819,27781.430,9411.611,
Contact STARLINK-6056 - MarsSat2,29905.174,39316.665,9411.491,
Contact STARLINK-6056 - MarsSat2,41440.503,45084.286,3643.783,
Contact STARLINK-6056 - MarsSat2,47208.160,56619.541,9411.381,
Contact STARLINK-6056 - MarsSat2,58743.462,68154.823,9411.360,
Contact STARLINK-6056 - MarsSat2,70278.759,73922.475,3643.716,
Contact STARLINK-6056 - MarsSat2,76046.407,85457.778,9411.372,
Contact STARLINK-6056 - MarsSat3,1066.742,10478.617,9411.875,
Contact STARLINK-6056 - MarsSat3,12602.176,16246.275,3644.099,
Contact STARLINK-6056 - MarsSat3,18369.915,27781.614,9411.699,
Contact STARLINK-6056 - MarsSat3,29905.372,39316.900,9411.527,
Contact STARLINK-6056 - MarsSat3,41440.736,45084.519,3643.783,
Contact STARLINK-6056 - MarsSat3,47208.385,56619.724,9411.340,
Contact STARLINK-6056 - MarsSat3,58743.627,68154.901,9411.274,
Contact STARLINK-6056 - MarsSat3,70278.812,73922.484,3643.672,
Contact STARLINK-6056 - MarsSat3,76046.388,85457.655,9411.266,
Contact STARLINK-6056 - MarsSat4,1066.819,10478.746,9411.927,
Contact STARLINK-6056 - MarsSat4,12602.286,16246.341,3644.056,
Contact STARLINK-6056 - MarsSat4,18369.946,27781.509,9411.564,
Contact STARLINK-6056 - MarsSat4,29905.259,39316.843,9411.584,
Contact STARLINK-6056 - MarsSat4,41440.683,45084.457,3643.774,
Contact STARLINK-6056 - MarsSat4,47208.315,56619.613,9411.298,
Contact STARLINK-6056 - MarsSat4,58743.515,68154.903,9411.387,
Contact STARLINK-6056 - MarsSat4,70278.843,73922.546,3643.703,
Contact STARLINK-6056 - MarsSat4,76046.459,85457.715,9411.256,
Contact STARLINK-2323 - MoonARTEMIS1,831.332,10384.468,9553.135,
Contact STARLINK-2323 - MoonARTEMIS1,12292.447,16114.941,3822.494,
Contact STARLINK-2323 - MoonARTEMIS1,18020.936,27570.830,9549.894,
Contact STARLINK-2323 - MoonARTEMIS1,29474.555,39020.967,9546.413,
Contact STARLINK-2323 - MoonARTEMIS1,40924.195,56186.793,15262.598,
Contact STARLINK-2323 - MoonARTEMIS1,58091.714,61906.440,3814.726,
Contact STARLINK-2323 - MoonARTEMIS1,69533.465,79104.951,9571.486,
Contact STARLINK-2323 - MoonARTEMIS1,81028.614,84845.057,3816.443,
Contact STARLINK-2323 - MoonARTEMIS2,726.664,10263.787,9537.123,
Contact STARLINK-2323 - MoonARTEMIS2,12178.560,27457.905,15279.345,
Contact STARLINK-2323 - MoonARTEMIS2,29367.733,38925.676,9557.943,
Contact STARLINK-2323 - MoonARTEMIS2,40834.600,50397.626,9563.026,
Contact STARLINK-2323 - MoonARTEMIS2,52308.189,56135.541,3827.353,
Contact STARLINK-2323 - MoonARTEMIS2,58048.101,67617.799,9569.698,
Contact STARLINK-2323 - MoonARTEMIS2,75275.970,79078.912,3802.942,
Contact STARLINK-2323 - MoonARTEMIS2,80984.070,84792.395,3808.326,
Contact STARLINK-2323 - MoonIOAGEO,790.614,10309.240,9518.626,
Contact STARLINK-2323 - MoonIOAGEO,12223.451,21779.526,9556.075,
Contact STARLINK-2323 - MoonIOAGEO,29440.897,39001.403,9560.506,
Contact STARLINK-2323 - MoonIOAGEO,40904.180,56150.491,15246.311,
Contact STARLINK-2323 - MoonIOAGEO,58059.039,67263.027,9203.987,
Contact STARLINK-2323 - MoonIOAGEO,71170.156,79105.681,7935.524,
Contact STARLINK-2323 - MoonIOAGEO,81023.081,84830.404,3807.323,
Contact STARLINK-2323 - MoonIOAGNO,797.127,10319.199,9522.072,
Contact STARLINK-2323 - MoonIOAGNO,12221.117,27533.626,15312.510,
Contact STARLINK-2323 - MoonIOAGNO,29429.409,38996.867,9567.458,
Contact STARLINK-2323 - MoonIOAGNO,40903.207,56167.578,15264.371,
Contact STARLINK-2323 - MoonIOAGNO,58060.656,67638.841,9578.185,
Contact STARLINK-2323 - MoonIOAGNO,69536.079,79100.115,9564.036,
Contact STARLINK-2323 - MoonIOAGNO,81013.514,84823.319,3809.805,
Contact STARLINK-2323 - MoonIOAGNO 0001,774.360,10344.934,9570.575,
Contact STARLINK-2323 - MoonIOAGNO 0001,12249.326,27510.525,15261.199,
Contact STARLINK-2323 - MoonIOAGNO 0001,29411.139,38982.883,9571.745,
Contact STARLINK-2323 - MoonIOAGNO 0001,40873.704,56186.550,15312.846,
Contact STARLINK-2323 - MoonIOAGNO 0001,58090.011,67626.794,9536.783,
Contact STARLINK-2323 - MoonIOAGNO 0001,69532.646,79085.407,9552.761,
Contact STARLINK-2323 - MoonIOAGNO 0001,80985.347,84819.566,3834.219,
Contact STARLINK-2323 - MoonIOAGSO,781.141,10319.053,9537.912,
Contact STARLINK-2323 - MoonIOAGSO,12244.988,27490.366,15245.378,
Contact STARLINK-2323 - MoonIOAGSO,29416.747,38964.302,9547.555,
Contact STARLINK-2323 - MoonIOAGSO,40877.567,56154.157,15276.590,
Contact STARLINK-2323 - MoonIOAGSO,58077.068,67596.802,9519.733,
Contact STARLINK-2323 - MoonIOAGSO,69525.171,79060.640,9535.469,
Contact STARLINK-2323 - MoonIOAGSO,80984.959,84804.280,3819.321,
Contact STARLINK-2323 - MoonIOAGSO 0001,780.871,10301.775,9520.905,
Contact STARLINK-2323 - MoonIOAGSO 0001,12230.313,27523.782,15293.469,
Contact STARLINK-2323 - MoonIOAGSO 0001,29435.457,38957.049,9521.592,
Contact STARLINK-2323 - MoonIOAGSO 0001,40882.607,56144.009,15261.402,
Contact STARLINK-2323 - MoonIOAGSO 0001,58063.172,67637.023,9573.850,
Contact STARLINK-2323 - MoonIOAGSO 0001,69548.274,79066.110,9517.835,
Contact STARLINK-2323 - MoonIOAGSO 0001,80996.487,84784.718,3788.231,
Contact STARLINK-2323 - MoonLRO,6513.365,8777.604,2264.238,
Contact STARLINK-2323 - MoonLRO,12245.338,15613.679,3368.341,
Contact STARLINK-2323 - MoonLRO,18444.481,21789.938,3345.457,
Contact STARLINK-2323 - MoonLRO,32082.681,36092.628,4009.947,
Contact STARLINK-2323 - MoonLRO,46621.249,49743.960,3122.711,
Contact STARLINK-2323 - MoonLRO,52585.860,56172.207,3586.347,
Contact STARLINK-2323 - MoonLRO,59398.652,61899.947,2501.295,
Contact STARLINK-2323 - MoonLRO,75270.770,77043.269,1772.499,
Contact STARLINK-2323 - MoonLRO,81003.983,83876.346,2872.363,
Contact STARLINK-2323 - MarsSat1,2132.924,9323.035,7190.111,
Contact STARLINK-2323 - MarsSat1,11446.856,20737.521,9290.665,
Contact STARLINK-2323 - MarsSat1,22860.421,32152.012,9291.591,
Contact STARLINK-2323 - MarsSat1,34273.958,37859.262,3585.304,
Contact STARLINK-2323 - MarsSat1,39980.721,49273.796,9293.074,
Contact STARLINK-2323 - MarsSat1,51394.267,60688.419,9294.152,
Contact STARLINK-2323 - MarsSat1,62807.878,66395.776,3587.898,
Contact STARLINK-2323 - MarsSat1,68514.720,77810.589,9295.870,
Contact STARLINK-2323 - MarsSat1,79928.477,86400.000,6471.523,
Contact STARLINK-2323 - MarsSat2,33.203,9322.909,9289.706,
Contact STARLINK-2323 - MarsSat2,11446.745,20737.395,9290.650,
Contact STARLINK-2323 - MarsSat2,22860.322,32151.949,9291.627,
Contact STARLINK-2323 - MarsSat2,34273.934,37859.251,3585.317,
Contact STARLINK-2323 - MarsSat2,39980.752,49273.902,9293.151,
Contact STARLINK-2323 - MarsSat2,51394.408,60688.608,9294.200,
Contact STARLINK-2323 - MarsSat2,62808.082,66395.975,3587.893,
Contact STARLINK-2323 - MarsSat2,68514.918,77810.711,9295.793,
Contact STARLINK-2323 - MarsSat2,79928.563,86400.000,6471.437,
Contact STARLINK-2323 - MarsSat3,33.293,9323.009,9289.717,
Contact STARLINK-2323 - MarsSat3,11446.835,20737.455,9290.621,
Contact STARLINK-2323 - MarsSat3,22860.344,32151.921,9291.577,
Contact STARLINK-2323 - MarsSat3,34273.854,37859.179,3585.325,
Contact STARLINK-2323 - MarsSat3,39980.629,49273.761,9293.133,
Contact STARLINK-2323 - MarsSat3,51394.227,60688.435,9294.207,
Contact STARLINK-2323 - MarsSat3,62807.892,66395.805,3587.914,
Contact STARLINK-2323 - MarsSat3,68514.748,77810.613,9295.866,
Contact STARLINK-2323 - MarsSat3,79928.506,86400.000,6471.494,
Contact STARLINK-2323 - MarsSat4,33.301,9322.955,9289.654,
Contact STARLINK-2323 - MarsSat4,11446.752,20737.390,9290.638,
Contact STARLINK-2323 - MarsSat4,22860.301,32151.952,9291.652,
Contact STARLINK-2323 - MarsSat4,34273.906,37859.218,3585.312,
Contact STARLINK-2323 - MarsSat4,39980.673,49273.797,9293.124,
