sl_50_5400_20311021 Contact Analysis.csv
2031/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/10/21 07:47:00.00, Stop: 2031/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31488 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5426,666.901,4733.099,12.3500%,1,
Contact STARLINK-31488 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - MoonARTEMIS2,3297.832,2102.168,61.0710%,1,
Contact STARLINK-31488 - MoonIOAGEO,3319.241,2080.759,61.4674%,1,
Contact STARLINK-31488 - MoonIOAGNO,3308.862,2091.138,61.2752%,1,
Contact STARLINK-31488 - MoonIOAGNO 0001,3293.902,2106.098,60.9982%,1,
Contact STARLINK-31488 - MoonIOAGSO,3305.029,2094.971,61.2042%,1,
Contact STARLINK-31488 - MoonIOAGSO 0001,3317.114,2082.886,61.4280%,1,
Contact STARLINK-31488 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-4541,510.081,4889.919,9.4459%,2,
Contact STARLINK-2417 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-1480,3809.500,1590.500,70.5463%,1,
Contact STARLINK-2417 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3374,917.951,4482.049,16.9991%,1,
Contact STARLINK-2417 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-2538,308.955,5091.045,5.7214%,2,
Contact STARLINK-2417 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-1478,881.030,4518.970,16.3154%,1,
Contact STARLINK-2417 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-5580,402.277,4997.723,7.4496%,1,
Contact STARLINK-2417 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-5794,1714.131,3685.869,31.7432%,1,
Contact STARLINK-2417 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3056,351.325,5048.675,6.5060%,1,
Contact STARLINK-2417 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-30418,488.383,4911.617,9.0441%,1,
Contact STARLINK-2417 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-31079,476.168,4923.832,8.8179%,2,
Contact STARLINK-2417 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-2333,584.685,4815.315,10.8275%,1,
Contact STARLINK-2417 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonLRO,432.409,4967.591,8.0076%,1,
Contact STARLINK-2417 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-4541,880.240,4519.760,16.3007%,1,
Contact STARLINK-4797 - STARLINK-5490,708.138,4691.862,13.1137%,2,
Contact STARLINK-4797 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-3374,152.057,5247.943,2.8159%,1,
Contact STARLINK-4797 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-2538,3878.532,1521.468,71.8247%,1,
Contact STARLINK-4797 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5580,910.090,4489.910,16.8535%,1,
Contact STARLINK-4797 - STARLINK-2117,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-30517,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1332,4004.854,1395.146,74.1640%,1,
Contact STARLINK-4797 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31079,3858.908,1541.092,71.4613%,1,
Contact STARLINK-4797 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-2333,829.963,4570.037,15.3697%,1,
Contact STARLINK-4797 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - MoonLRO,1414.008,3985.992,26.1853%,1,
Contact STARLINK-4797 - MarsSat1,3350.286,2049.714,62.0423%,2,
Contact STARLINK-4797 - MarsSat2,3350.302,2049.698,62.0426%,2,
Contact STARLINK-4797 - MarsSat3,3350.333,2049.667,62.0432%,2,
Contact STARLINK-4797 - MarsSat4,3350.309,2049.691,62.0428%,2,
Contact STARLINK-4541 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-2538,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-1478,924.958,4475.042,17.1288%,1,
Contact STARLINK-4541 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5580,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - STARLINK-2117,723.833,4676.167,13.4043%,1,
Contact STARLINK-4541 - STARLINK-30517,937.753,4462.247,17.3658%,1,
Contact STARLINK-4541 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-1332,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-2333,1342.063,4057.937,24.8530%,1,
Contact STARLINK-4541 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4541 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MoonLRO,3238.883,2161.117,59.9793%,1,
Contact STARLINK-4541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-2117,633.912,4766.088,11.7391%,2,
Contact STARLINK-5490 - STARLINK-30517,148.329,5251.671,2.7468%,2,
Contact STARLINK-5490 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-2170,3943.226,1456.774,73.0227%,2,
Contact STARLINK-5490 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31244,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1308,760.133,4639.867,14.0765%,1,
Contact STARLINK-5490 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - MoonARTEMIS1,3240.312,2159.688,60.0058%,2,
Contact STARLINK-5490 - MoonARTEMIS2,3240.452,2159.548,60.0084%,2,
Contact STARLINK-5490 - MoonIOAGEO,3244.076,2155.924,60.0755%,2,
Contact STARLINK-5490 - MoonIOAGNO,3242.860,2157.140,60.0530%,2,
Contact STARLINK-5490 - MoonIOAGNO 0001,3241.199,2158.801,60.0222%,2,
Contact STARLINK-5490 - MoonIOAGSO,3247.260,2152.740,60.1344%,2,
Contact STARLINK-5490 - MoonIOAGSO 0001,3238.268,2161.732,59.9679%,2,
Contact STARLINK-5490 - MoonLRO,2314.215,3085.785,42.8558%,1,
Contact STARLINK-5490 - MarsSat1,3266.514,2133.486,60.4910%,2,
Contact STARLINK-5490 - MarsSat2,3266.521,2133.479,60.4911%,2,
Contact STARLINK-5490 - MarsSat3,3266.517,2133.483,60.4911%,2,
Contact STARLINK-5490 - MarsSat4,3266.514,2133.486,60.4910%,2,
Contact STARLINK-1480 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-2538,424.838,4975.162,7.8674%,1,
Contact STARLINK-1480 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1478,3997.089,1402.911,74.0202%,1,
Contact STARLINK-1480 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5580,351.944,5048.056,6.5175%,2,
Contact STARLINK-1480 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1332,531.067,4868.933,9.8346%,2,
Contact STARLINK-1480 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - STARLINK-31079,725.215,4674.785,13.4299%,1,
Contact STARLINK-1480 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-2333,796.389,4603.611,14.7479%,1,
Contact STARLINK-1480 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonLRO,1004.401,4395.599,18.6000%,1,
Contact STARLINK-1480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31646,394.920,5005.080,7.3133%,1,
Contact STARLINK-3672 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5196,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-3250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-4406,3908.945,1491.055,72.3879%,1,
Contact STARLINK-3672 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5721,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-5659,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-2170,755.018,4644.982,13.9818%,1,
Contact STARLINK-3672 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-30803,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5426,815.806,4584.194,15.1075%,1,
Contact STARLINK-3672 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - MoonARTEMIS1,3732.350,1667.650,69.1176%,1,
Contact STARLINK-3672 - MoonARTEMIS2,3757.010,1642.990,69.5743%,1,
Contact STARLINK-3672 - MoonIOAGEO,3763.969,1636.031,69.7031%,1,
Contact STARLINK-3672 - MoonIOAGNO,3750.685,1649.315,69.4571%,1,
Contact STARLINK-3672 - MoonIOAGNO 0001,3748.979,1651.021,69.4255%,1,
Contact STARLINK-3672 - MoonIOAGSO,3758.965,1641.035,69.6105%,1,
Contact STARLINK-3672 - MoonIOAGSO 0001,3776.509,1623.491,69.9353%,1,
Contact STARLINK-3672 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - MarsSat1,3762.875,1637.125,69.6829%,1,
Contact STARLINK-3672 - MarsSat2,3763.010,1636.990,69.6854%,1,
Contact STARLINK-3672 - MarsSat3,3762.859,1637.141,69.6826%,1,
Contact STARLINK-3672 - MarsSat4,3762.866,1637.134,69.6827%,1,
Contact STARLINK-3374 - STARLINK-6176,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2117,183.175,5216.825,3.3921%,2,
Contact STARLINK-3374 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31528,833.805,4566.195,15.4408%,1,
Contact STARLINK-3374 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3056,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30418,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31272,0.000,5400.000,0.0000%,0,
