sl_5_86400_20310929 Contact Analysis.csv
2031/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/29 07:47:00.00, Stop: 2031/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5018 - STARLINK-32189,0.000,86400.000,0.0000%,0,
Contact STARLINK-5018 - STARLINK-6283,8454.701,77945.299,9.7855%,6,
Contact STARLINK-5018 - STARLINK-30838,0.000,86400.000,0.0000%,0,
Contact STARLINK-5018 - MoonARTEMIS1,65486.521,20913.479,75.7946%,9,
Contact STARLINK-5018 - MoonARTEMIS2,70937.464,15462.536,82.1035%,9,
Contact STARLINK-5018 - MoonIOAGEO,66653.602,19746.398,77.1454%,8,
Contact STARLINK-5018 - MoonIOAGNO,61078.632,25321.368,70.6929%,9,
Contact STARLINK-5018 - MoonIOAGNO 0001,66211.997,20188.003,76.6343%,9,
Contact STARLINK-5018 - MoonIOAGSO,72875.487,13524.513,84.3466%,9,
Contact STARLINK-5018 - MoonIOAGSO 0001,72853.692,13546.308,84.3214%,9,
Contact STARLINK-5018 - MoonLRO,26600.185,59799.815,30.7873%,7,
Contact STARLINK-5018 - MarsSat1,63428.363,22971.637,73.4125%,9,
Contact STARLINK-5018 - MarsSat2,69090.979,17309.021,79.9664%,9,
Contact STARLINK-5018 - MarsSat3,69090.870,17309.130,79.9663%,9,
Contact STARLINK-5018 - MarsSat4,69090.892,17309.108,79.9663%,9,
Contact STARLINK-5160 - STARLINK-32189,1261.078,85138.922,1.4596%,2,
Contact STARLINK-5160 - STARLINK-6283,0.000,86400.000,0.0000%,0,
Contact STARLINK-5160 - STARLINK-30838,6381.546,80018.454,7.3860%,5,
Contact STARLINK-5160 - MoonARTEMIS1,57159.348,29240.652,66.1567%,9,
Contact STARLINK-5160 - MoonARTEMIS2,62887.148,23512.852,72.7861%,9,
Contact STARLINK-5160 - MoonIOAGEO,61190.218,25209.782,70.8220%,9,
Contact STARLINK-5160 - MoonIOAGNO,55368.463,31031.537,64.0839%,9,
Contact STARLINK-5160 - MoonIOAGNO 0001,62887.799,23512.201,72.7868%,9,
Contact STARLINK-5160 - MoonIOAGSO,68596.596,17803.404,79.3942%,9,
Contact STARLINK-5160 - MoonIOAGSO 0001,68572.177,17827.823,79.3659%,9,
Contact STARLINK-5160 - MoonLRO,25350.835,61049.165,29.3412%,9,
Contact STARLINK-5160 - MarsSat1,81814.283,4585.717,94.6925%,2,
Contact STARLINK-5160 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5160 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - STARLINK-6283,614.363,85785.637,0.7111%,1,
Contact STARLINK-32189 - STARLINK-30838,39707.974,46692.026,45.9583%,1,
Contact STARLINK-32189 - MoonARTEMIS1,59030.924,27369.076,68.3228%,8,
Contact STARLINK-32189 - MoonARTEMIS2,65512.812,20887.188,75.8250%,9,
Contact STARLINK-32189 - MoonIOAGEO,59033.694,27366.306,68.3260%,8,
Contact STARLINK-32189 - MoonIOAGNO,59910.046,26489.954,69.3403%,9,
Contact STARLINK-32189 - MoonIOAGNO 0001,62560.989,23839.011,72.4086%,9,
Contact STARLINK-32189 - MoonIOAGSO,68117.445,18282.555,78.8396%,9,
Contact STARLINK-32189 - MoonIOAGSO 0001,68104.179,18295.821,78.8243%,9,
Contact STARLINK-32189 - MoonLRO,27020.785,59379.215,31.2741%,8,
Contact STARLINK-32189 - MarsSat1,62493.527,23906.473,72.3305%,9,
Contact STARLINK-32189 - MarsSat2,68091.880,18308.120,78.8100%,9,
Contact STARLINK-32189 - MarsSat3,68092.098,18307.902,78.8103%,9,
Contact STARLINK-32189 - MarsSat4,68092.043,18307.957,78.8102%,9,
Contact STARLINK-6283 - STARLINK-30838,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - MoonARTEMIS1,61262.214,25137.786,70.9053%,9,
Contact STARLINK-6283 - MoonARTEMIS2,70392.859,16007.141,81.4732%,8,
Contact STARLINK-6283 - MoonIOAGEO,64981.494,21418.506,75.2101%,8,
Contact STARLINK-6283 - MoonIOAGNO,64099.388,22300.612,74.1891%,8,
Contact STARLINK-6283 - MoonIOAGNO 0001,68356.807,18043.193,79.1167%,9,
Contact STARLINK-6283 - MoonIOAGSO,72876.271,13523.729,84.3475%,8,
Contact STARLINK-6283 - MoonIOAGSO 0001,74755.322,11644.678,86.5224%,7,
Contact STARLINK-6283 - MoonLRO,27224.575,59175.425,31.5099%,8,
Contact STARLINK-6283 - MarsSat1,63871.438,22528.562,73.9253%,8,
Contact STARLINK-6283 - MarsSat2,67545.418,18854.582,78.1776%,9,
Contact STARLINK-6283 - MarsSat3,67545.031,18854.969,78.1771%,9,
Contact STARLINK-6283 - MarsSat4,67545.068,18854.932,78.1772%,9,
Contact STARLINK-30838 - MoonARTEMIS1,57979.848,28420.152,67.1063%,8,
Contact STARLINK-30838 - MoonARTEMIS2,67406.654,18993.346,78.0170%,9,
Contact STARLINK-30838 - MoonIOAGEO,61860.531,24539.469,71.5978%,8,
Contact STARLINK-30838 - MoonIOAGNO,58439.191,27960.809,67.6380%,9,
Contact STARLINK-30838 - MoonIOAGNO 0001,61632.797,24767.203,71.3343%,9,
Contact STARLINK-30838 - MoonIOAGSO,67377.366,19022.634,77.9831%,9,
Contact STARLINK-30838 - MoonIOAGSO 0001,67389.654,19010.346,77.9973%,9,
Contact STARLINK-30838 - MoonLRO,24267.172,62132.828,28.0870%,7,
Contact STARLINK-30838 - MarsSat1,65016.481,21383.519,75.2506%,10,
Contact STARLINK-30838 - MarsSat2,67500.122,18899.878,78.1251%,10,
Contact STARLINK-30838 - MarsSat3,67500.444,18899.556,78.1255%,10,
Contact STARLINK-30838 - MarsSat4,67500.421,18899.579,78.1255%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,80145.033,6254.967,92.7605%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76672.202,9727.798,88.7410%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83604.093,2795.907,96.7640%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80962.851,5437.149,93.7070%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,85455.889,944.111,98.9073%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53373.362,33026.638,61.7747%,11,
Contact MoonARTEMIS1 - MarsSat1,79459.081,6940.919,91.9665%,1,
Contact MoonARTEMIS1 - MarsSat2,82328.058,4071.942,95.2871%,1,
Contact MoonARTEMIS1 - MarsSat3,82329.107,4070.893,95.2883%,1,
Contact MoonARTEMIS1 - MarsSat4,82328.955,4071.045,95.2881%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69080.353,17319.647,79.9541%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78983.993,7416.007,91.4167%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80628.407,5771.593,93.3199%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83913.518,2486.482,97.1221%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82775.259,3624.741,95.8047%,3,
Contact MoonARTEMIS2 - MoonLRO,53882.242,32517.758,62.3637%,12,
Contact MoonARTEMIS2 - MarsSat1,80589.162,5810.838,93.2745%,2,
Contact MoonARTEMIS2 - MarsSat2,84541.690,1858.310,97.8492%,2,
Contact MoonARTEMIS2 - MarsSat3,84541.661,1858.339,97.8491%,2,
Contact MoonARTEMIS2 - MarsSat4,84541.639,1858.361,97.8491%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80603.777,5796.223,93.2914%,3,
Contact MoonIOAGEO - MoonIOAGSO,72923.974,13476.026,84.4027%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37994.114,48405.886,43.9747%,11,
Contact MoonIOAGEO - MarsSat1,73949.396,12450.604,85.5896%,4,
Contact MoonIOAGEO - MarsSat2,78527.767,7872.233,90.8886%,3,
Contact MoonIOAGEO - MarsSat3,78527.596,7872.404,90.8884%,3,
Contact MoonIOAGEO - MarsSat4,78527.527,7872.473,90.8883%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80544.734,5855.266,93.2231%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76356.598,10043.402,88.3757%,3,
Contact MoonIOAGNO - MoonLRO,43064.062,43335.938,49.8427%,11,
Contact MoonIOAGNO - MarsSat1,81821.669,4578.331,94.7010%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76355.753,10044.247,88.3747%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80544.695,5855.305,93.2230%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41484.796,44915.204,48.0148%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81822.412,4577.588,94.7019%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40730.339,45669.661,47.1416%,10,
Contact MoonIOAGSO - MarsSat1,79694.308,6705.692,92.2388%,3,
Contact MoonIOAGSO - MarsSat2,82154.156,4245.844,95.0858%,3,
Contact MoonIOAGSO - MarsSat3,82154.071,4245.929,95.0857%,3,
Contact MoonIOAGSO - MarsSat4,82154.089,4245.911,95.0858%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43710.317,42689.683,50.5906%,10,
Contact MoonIOAGSO 0001 - MarsSat1,77566.735,8833.265,89.7763%,4,
Contact MoonIOAGSO 0001 - MarsSat2,82144.946,4255.054,95.0752%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82145.028,4254.972,95.0753%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82145.006,4254.994,95.0752%,3,
Contact MoonLRO - MarsSat1,81821.839,4578.161,94.7012%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,76915.748,9484.252,89.0229%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78869.502,7530.498,91.2841%,2,
Contact MarsSat2 - MarsSat3,75731.978,10668.022,87.6528%,2,
Contact MarsSat2 - MarsSat4,83346.100,3053.900,96.4654%,2,
Contact MarsSat3 - MarsSat4,82702.997,3697.003,95.7211%,2,
