sl_100_5400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2414 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3661,4795.796,604.204,88.8110%,2,
Contact STARLINK-2414 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1336,3604.036,1795.964,66.7414%,1,
Contact STARLINK-2414 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4140,4626.664,773.336,85.6790%,2,
Contact STARLINK-2414 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5543,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-6368,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGSO,4235.476,1164.524,78.4347%,2,
Contact STARLINK-2414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonLRO,3508.865,1891.135,64.9790%,2,
Contact STARLINK-2414 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MarsSat4,427.973,4972.027,7.9254%,1,
Contact STARLINK-5555 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3834,4433.124,966.876,82.0949%,2,
Contact STARLINK-5555 - STARLINK-31982,752.702,4647.298,13.9389%,2,
Contact STARLINK-5555 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5538,333.405,5066.595,6.1742%,1,
Contact STARLINK-5555 - STARLINK-4626,118.990,5281.010,2.2035%,1,
Contact STARLINK-5555 - STARLINK-30203,1012.433,4387.567,18.7488%,1,
Contact STARLINK-5555 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5509,556.294,4843.706,10.3017%,1,
Contact STARLINK-5555 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3447,4545.016,854.984,84.1670%,1,
Contact STARLINK-5555 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-30518,3900.101,1499.899,72.2241%,1,
Contact STARLINK-5555 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-30228,5203.367,196.633,96.3586%,1,
Contact STARLINK-5555 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4768,5243.824,156.176,97.1079%,1,
Contact STARLINK-5555 - STARLINK-3354,4527.747,872.253,83.8472%,1,
Contact STARLINK-5555 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3891,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - STARLINK-31549,749.611,4650.389,13.8817%,2,
Contact STARLINK-5555 - STARLINK-1697,614.018,4785.982,11.3707%,1,
Contact STARLINK-5555 - STARLINK-2063,4591.696,808.304,85.0314%,1,
Contact STARLINK-5555 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-2525,1134.785,4265.215,21.0145%,1,
Contact STARLINK-5555 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-11139 [DTC],616.090,4783.910,11.4091%,2,
Contact STARLINK-5555 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-2682,592.095,4807.905,10.9647%,1,
Contact STARLINK-5555 - STARLINK-1797,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4305,4020.898,1379.102,74.4611%,1,
Contact STARLINK-5555 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGSO,1595.859,3804.141,29.5529%,2,
Contact STARLINK-5555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonLRO,1182.362,4217.638,21.8956%,2,
Contact STARLINK-5555 - MarsSat1,3378.419,2021.581,62.5633%,1,
Contact STARLINK-5555 - MarsSat2,3378.343,2021.657,62.5619%,1,
Contact STARLINK-5555 - MarsSat3,3378.538,2021.462,62.5655%,1,
Contact STARLINK-5555 - MarsSat4,3378.473,2021.527,62.5643%,1,
Contact STARLINK-11144 [DTC] - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-6351,870.912,4529.088,16.1280%,1,
Contact STARLINK-11144 [DTC] - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5825,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3518,704.673,4695.327,13.0495%,2,
Contact STARLINK-11144 [DTC] - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4689,835.078,4564.922,15.4644%,1,
Contact STARLINK-11144 [DTC] - STARLINK-5720,331.034,5068.966,6.1303%,2,
Contact STARLINK-11144 [DTC] - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3845,408.041,4991.959,7.5563%,1,
Contact STARLINK-11144 [DTC] - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3592,440.223,4959.777,8.1523%,2,
Contact STARLINK-11144 [DTC] - STARLINK-2065,995.734,4404.266,18.4395%,1,
Contact STARLINK-11144 [DTC] - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-1336,561.588,4838.412,10.3998%,1,
Contact STARLINK-11144 [DTC] - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3054,3726.430,1673.570,69.0080%,1,
Contact STARLINK-11144 [DTC] - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31394,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,4293.856,1106.144,79.5158%,1,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,4340.603,1059.397,80.3815%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,4492.506,907.494,83.1946%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,4421.104,978.896,81.8723%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,4408.210,991.790,81.6335%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,4331.748,1068.252,80.2176%,1,
Contact STARLINK-11144 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MarsSat4,1169.083,4230.917,21.6497%,1,
Contact STARLINK-1489 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4678,421.848,4978.152,7.8120%,1,
Contact STARLINK-30948 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31982,1006.318,4393.682,18.6355%,1,
Contact STARLINK-30948 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4658,4351.475,1048.525,80.5829%,2,
Contact STARLINK-30948 - STARLINK-5538,3847.614,1552.386,71.2521%,2,
Contact STARLINK-30948 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30203,744.655,4655.345,13.7899%,1,
Contact STARLINK-30948 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30843,780.813,4619.187,14.4595%,2,
Contact STARLINK-30948 - STARLINK-3518,753.100,4646.900,13.9463%,1,
Contact STARLINK-30948 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-3447,786.153,4613.847,14.5584%,1,
Contact STARLINK-30948 - STARLINK-31391,646.576,4753.424,11.9736%,1,
Contact STARLINK-30948 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-3561,5400.000,0.000,100.0000%,1,
Contact STARLINK-30948 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-3134,4297.578,1102.422,79.5848%,2,
Contact STARLINK-30948 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5720,1099.249,4300.751,20.3565%,1,
