sl_100_5400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5196 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MoonLRO,3941.281,1458.719,72.9867%,1,
Contact STARLINK-5196 - MarsSat1,3316.195,2083.805,61.4110%,2,
Contact STARLINK-5196 - MarsSat2,3316.082,2083.918,61.4089%,2,
Contact STARLINK-5196 - MarsSat3,3316.163,2083.837,61.4104%,2,
Contact STARLINK-5196 - MarsSat4,2378.281,3021.719,44.0422%,1,
Contact STARLINK-4034 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-1645,790.913,4609.087,14.6465%,1,
Contact STARLINK-4034 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-31127,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-5159,1002.249,4397.751,18.5602%,1,
Contact STARLINK-4034 - STARLINK-31232,789.837,4610.163,14.6266%,1,
Contact STARLINK-4034 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-32206,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-30416,583.480,4816.520,10.8052%,1,
Contact STARLINK-4034 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-4076,1232.347,4167.653,22.8212%,1,
Contact STARLINK-4034 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-4132,281.575,5118.425,5.2143%,2,
Contact STARLINK-4034 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-6169,830.838,4569.162,15.3859%,1,
Contact STARLINK-4034 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-31312,724.153,4675.847,13.4102%,1,
Contact STARLINK-4034 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-30577,4410.024,989.976,81.6671%,2,
Contact STARLINK-4034 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-30120,941.055,4458.945,17.4269%,1,
Contact STARLINK-4034 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-3990,4165.876,1234.124,77.1459%,1,
Contact STARLINK-4034 - STARLINK-30919,768.582,4631.418,14.2330%,1,
Contact STARLINK-4034 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-1996,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-4763,956.891,4443.109,17.7202%,1,
Contact STARLINK-4034 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-32107,618.439,4781.561,11.4526%,2,
Contact STARLINK-4034 - STARLINK-31727,572.223,4827.777,10.5967%,1,
Contact STARLINK-4034 - STARLINK-30353,695.465,4704.535,12.8790%,1,
Contact STARLINK-4034 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-5141,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-4131,582.457,4817.543,10.7862%,2,
Contact STARLINK-4034 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-1306,647.073,4752.927,11.9828%,2,
Contact STARLINK-4034 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - STARLINK-5100,4433.408,966.592,82.1001%,1,
Contact STARLINK-4034 - STARLINK-31836,560.997,4839.003,10.3888%,2,
Contact STARLINK-4034 - STARLINK-4734,680.089,4719.911,12.5942%,1,
Contact STARLINK-4034 - MoonARTEMIS1,3457.718,1942.282,64.0318%,1,
Contact STARLINK-4034 - MoonARTEMIS2,3465.604,1934.396,64.1779%,1,
Contact STARLINK-4034 - MoonIOAGEO,3459.012,1940.988,64.0558%,1,
Contact STARLINK-4034 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - MoonIOAGNO 0001,3456.976,1943.024,64.0181%,1,
Contact STARLINK-4034 - MoonIOAGSO,3452.090,1947.910,63.9276%,1,
Contact STARLINK-4034 - MoonIOAGSO 0001,3467.125,1932.875,64.2060%,1,
Contact STARLINK-4034 - MoonLRO,2927.583,2472.417,54.2145%,1,
Contact STARLINK-4034 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - MarsSat4,4566.020,833.980,84.5559%,1,
Contact STARLINK-30836 - STARLINK-1645,774.229,4625.771,14.3376%,1,
Contact STARLINK-30836 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31232,889.602,4510.398,16.4741%,1,
Contact STARLINK-30836 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3450,1142.115,4257.885,21.1503%,1,
Contact STARLINK-30836 - STARLINK-30846,526.982,4873.018,9.7589%,1,
Contact STARLINK-30836 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4446,632.839,4767.161,11.7192%,2,
Contact STARLINK-30836 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30416,430.138,4969.862,7.9655%,1,
Contact STARLINK-30836 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30500,816.126,4583.874,15.1134%,1,
Contact STARLINK-30836 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1374,900.444,4499.556,16.6749%,1,
Contact STARLINK-30836 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31312,1002.024,4397.976,18.5560%,1,
Contact STARLINK-30836 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30120,1059.421,4340.579,19.6189%,1,
Contact STARLINK-30836 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31562,443.579,4956.421,8.2144%,2,
Contact STARLINK-30836 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4527,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1996,4627.648,772.352,85.6972%,2,
Contact STARLINK-30836 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4002,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4131,670.064,4729.936,12.4086%,1,
Contact STARLINK-30836 - STARLINK-3578,4001.040,1398.960,74.0933%,2,
Contact STARLINK-30836 - STARLINK-1306,1108.571,4291.429,20.5291%,2,
Contact STARLINK-30836 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30836 - STARLINK-5100,1408.931,3991.069,26.0913%,1,
Contact STARLINK-30836 - STARLINK-31836,1256.075,4143.925,23.2607%,2,
Contact STARLINK-30836 - STARLINK-4734,936.671,4463.329,17.3458%,1,
Contact STARLINK-30836 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonIOAGNO,88.712,5311.288,1.6428%,1,
Contact STARLINK-30836 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MoonLRO,2168.019,3231.981,40.1485%,1,
Contact STARLINK-30836 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30836 - MarsSat4,4565.443,834.557,84.5452%,1,
Contact STARLINK-1645 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5159,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - STARLINK-31232,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4126,807.344,4592.656,14.9508%,1,
Contact STARLINK-1645 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-32206,494.433,4905.567,9.1562%,1,
Contact STARLINK-1645 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-30500,4099.275,1300.725,75.9125%,2,
Contact STARLINK-1645 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-1374,4496.857,903.143,83.2751%,2,
Contact STARLINK-1645 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-30120,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - STARLINK-4623,379.743,5020.257,7.0323%,1,
Contact STARLINK-1645 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3990,725.662,4674.338,13.4382%,1,
Contact STARLINK-1645 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-1996,838.169,4561.831,15.5217%,1,
Contact STARLINK-1645 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4763,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5141,3611.473,1788.527,66.8791%,1,
Contact STARLINK-1645 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5988,517.450,4882.550,9.5824%,2,
Contact STARLINK-1645 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4734,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MoonARTEMIS1,3311.849,2088.151,61.3305%,1,
Contact STARLINK-1645 - MoonARTEMIS2,3302.428,2097.572,61.1561%,1,
Contact STARLINK-1645 - MoonIOAGEO,3318.019,2081.981,61.4448%,1,
Contact STARLINK-1645 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - MoonIOAGNO 0001,3309.248,2090.752,61.2824%,1,
Contact STARLINK-1645 - MoonIOAGSO,3309.027,2090.973,61.2783%,1,
Contact STARLINK-1645 - MoonIOAGSO 0001,3288.277,2111.723,60.8940%,1,
Contact STARLINK-1645 - MoonLRO,2366.477,3033.523,43.8237%,1,
Contact STARLINK-1645 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - MarsSat4,4565.210,834.790,84.5409%,1,
Contact STARLINK-2009 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3127,871.603,4528.397,16.1408%,1,
Contact STARLINK-2009 - STARLINK-1677,3942.206,1457.794,73.0038%,1,
Contact STARLINK-2009 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-5215,5400.000,0.000,100.0000%,1,
Contact STARLINK-2009 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-4393,1315.433,4084.567,24.3599%,2,
Contact STARLINK-2009 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-5365,402.607,4997.393,7.4557%,2,
Contact STARLINK-2009 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-4747,534.814,4865.186,9.9040%,1,
Contact STARLINK-2009 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3282,255.958,5144.042,4.7400%,2,
Contact STARLINK-2009 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-2009 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-6066,4037.015,1362.985,74.7595%,1,
Contact STARLINK-2009 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2009 - STARLINK-5141,0.000,5400.000,0.0000%,0,
