sl_20_86400_20311108 Contact Analysis.csv
2031/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:06 2024,
Start: 2031/11/08 07:47:00.00, Stop: 2031/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5320 - MoonLRO,17351.703,18306.679,954.976,
Contact STARLINK-5320 - MoonLRO,31769.139,34916.721,3147.581,
Contact STARLINK-5320 - MoonLRO,37870.735,41288.012,3417.277,
Contact STARLINK-5320 - MoonLRO,44687.233,47038.759,2351.526,
Contact STARLINK-5320 - MoonLRO,60557.413,62249.299,1691.885,
Contact STARLINK-5320 - MoonLRO,66320.028,69057.015,2736.987,
Contact STARLINK-5320 - MoonLRO,72079.445,81531.277,9451.832,
Contact STARLINK-5320 - MoonLRO,85633.501,86400.000,766.499,
Contact STARLINK-5320 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5320 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5320 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5320 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31623 - STARLINK-6289,0.000,164.809,164.809,
Contact STARLINK-31623 - STARLINK-2237,3180.903,3824.894,643.991,
Contact STARLINK-31623 - STARLINK-31371,0.000,86400.000,86400.000,
Contact STARLINK-31623 - STARLINK-6161,0.000,207.540,207.540,
Contact STARLINK-31623 - STARLINK-6161,10516.937,11521.093,1004.156,
Contact STARLINK-31623 - STARLINK-6161,24832.192,25632.838,800.647,
Contact STARLINK-31623 - STARLINK-6161,39246.438,39647.082,400.645,
Contact STARLINK-31623 - MoonARTEMIS1,0.000,2104.061,2104.061,
Contact STARLINK-31623 - MoonARTEMIS1,4199.136,13451.440,9252.305,
Contact STARLINK-31623 - MoonARTEMIS1,21180.540,24761.239,3580.699,
Contact STARLINK-31623 - MoonARTEMIS1,26834.708,30420.838,3586.130,
Contact STARLINK-31623 - MoonARTEMIS1,32492.624,41749.037,9256.413,
Contact STARLINK-31623 - MoonARTEMIS1,43814.090,53084.757,9270.668,
Contact STARLINK-31623 - MoonARTEMIS1,55140.523,64426.266,9285.743,
Contact STARLINK-31623 - MoonARTEMIS1,66470.842,70098.961,3628.119,
Contact STARLINK-31623 - MoonARTEMIS1,72137.308,81447.939,9310.630,
Contact STARLINK-31623 - MoonARTEMIS1,83472.661,86400.000,2927.339,
Contact STARLINK-31623 - MoonARTEMIS2,0.000,2152.210,2152.210,
Contact STARLINK-31623 - MoonARTEMIS2,4231.776,13478.898,9247.122,
Contact STARLINK-31623 - MoonARTEMIS2,15551.136,24800.338,9249.202,
Contact STARLINK-31623 - MoonARTEMIS2,26865.852,30457.708,3591.856,
Contact STARLINK-31623 - MoonARTEMIS2,32519.807,36111.905,3592.099,
Contact STARLINK-31623 - MoonARTEMIS2,43843.652,53147.840,9304.188,
Contact STARLINK-31623 - MoonARTEMIS2,55183.369,64500.548,9317.178,
Contact STARLINK-31623 - MoonARTEMIS2,66520.120,70175.485,3655.365,
Contact STARLINK-31623 - MoonARTEMIS2,72187.789,81523.112,9335.323,
Contact STARLINK-31623 - MoonARTEMIS2,83521.969,86400.000,2878.031,
Contact STARLINK-31623 - MoonIOAGEO,0.000,1949.699,1949.699,
Contact STARLINK-31623 - MoonIOAGEO,5863.518,13460.470,7596.952,
Contact STARLINK-31623 - MoonIOAGEO,15538.605,24783.209,9244.604,
Contact STARLINK-31623 - MoonIOAGEO,26851.444,30438.784,3587.340,
Contact STARLINK-31623 - MoonIOAGEO,32505.167,41771.814,9266.646,
Contact STARLINK-31623 - MoonIOAGEO,49826.999,53132.179,3305.180,
Contact STARLINK-31623 - MoonIOAGEO,55176.180,64471.432,9295.252,
Contact STARLINK-31623 - MoonIOAGEO,66500.540,70128.495,3627.955,
Contact STARLINK-31623 - MoonIOAGEO,72153.941,81451.887,9297.947,
Contact STARLINK-31623 - MoonIOAGEO,83471.867,86400.000,2928.133,
Contact STARLINK-31623 - MoonIOAGNO,0.000,2112.422,2112.422,
Contact STARLINK-31623 - MoonIOAGNO,4205.786,13447.922,9242.136,
Contact STARLINK-31623 - MoonIOAGNO,15519.815,24774.385,9254.570,
Contact STARLINK-31623 - MoonIOAGNO,26839.955,30439.108,3599.153,
Contact STARLINK-31623 - MoonIOAGNO,32503.187,41776.364,9273.177,
Contact STARLINK-31623 - MoonIOAGNO,49504.527,53128.021,3623.495,
Contact STARLINK-31623 - MoonIOAGNO,55162.587,64459.756,9297.169,
Contact STARLINK-31623 - MoonIOAGNO,66483.273,70125.442,3642.170,
Contact STARLINK-31623 - MoonIOAGNO,72146.415,81460.188,9313.773,
Contact STARLINK-31623 - MoonIOAGNO,83479.749,86400.000,2920.251,
Contact STARLINK-31623 - MoonIOAGNO 0001,0.000,2105.488,2105.488,
Contact STARLINK-31623 - MoonIOAGNO 0001,4190.579,13435.064,9244.486,
Contact STARLINK-31623 - MoonIOAGNO 0001,15517.895,24163.511,8645.615,
Contact STARLINK-31623 - MoonIOAGNO 0001,26854.148,30453.969,3599.821,
Contact STARLINK-31623 - MoonIOAGNO 0001,32511.315,41782.962,9271.647,
Contact STARLINK-31623 - MoonIOAGNO 0001,43829.659,53113.215,9283.555,
Contact STARLINK-31623 - MoonIOAGNO 0001,55155.917,64452.813,9296.896,
Contact STARLINK-31623 - MoonIOAGNO 0001,72157.738,81474.736,9316.997,
Contact STARLINK-31623 - MoonIOAGNO 0001,83477.840,86400.000,2922.160,
Contact STARLINK-31623 - MoonIOAGSO,0.000,2107.733,2107.733,
Contact STARLINK-31623 - MoonIOAGSO,4197.705,13458.363,9260.657,
Contact STARLINK-31623 - MoonIOAGSO,15545.994,24803.428,9257.435,
Contact STARLINK-31623 - MoonIOAGSO,26877.285,30471.057,3593.772,
Contact STARLINK-31623 - MoonIOAGSO,32536.740,41791.315,9254.574,
Contact STARLINK-31623 - MoonIOAGSO,43837.992,53125.487,9287.496,
Contact STARLINK-31623 - MoonIOAGSO,55179.466,64479.843,9300.377,
Contact STARLINK-31623 - MoonIOAGSO,66519.764,70152.669,3632.905,
Contact STARLINK-31623 - MoonIOAGSO,72183.774,81486.415,9302.641,
Contact STARLINK-31623 - MoonIOAGSO,83495.806,86400.000,2904.194,
Contact STARLINK-31623 - MoonIOAGSO 0001,0.000,2135.043,2135.043,
Contact STARLINK-31623 - MoonIOAGSO 0001,4227.638,13464.915,9237.277,
Contact STARLINK-31623 - MoonIOAGSO 0001,15542.064,24774.204,9232.140,
Contact STARLINK-31623 - MoonIOAGSO 0001,26848.869,30451.180,3602.311,
Contact STARLINK-31623 - MoonIOAGSO 0001,32525.583,41804.034,9278.452,
Contact STARLINK-31623 - MoonIOAGSO 0001,43865.373,53144.321,9278.948,
Contact STARLINK-31623 - MoonIOAGSO 0001,55188.489,64464.364,9275.875,
Contact STARLINK-31623 - MoonIOAGSO 0001,66488.214,70123.384,3635.171,
Contact STARLINK-31623 - MoonIOAGSO 0001,72159.032,81483.417,9324.385,
Contact STARLINK-31623 - MoonIOAGSO 0001,83508.822,86400.000,2891.178,
Contact STARLINK-31623 - MoonLRO,0.000,813.240,813.240,
Contact STARLINK-31623 - MoonLRO,4199.712,13446.805,9247.093,
Contact STARLINK-31623 - MoonLRO,17378.741,19112.730,1733.989,
Contact STARLINK-31623 - MoonLRO,38173.893,41767.670,3593.777,
Contact STARLINK-31623 - MoonLRO,44674.846,47453.304,2778.459,
Contact STARLINK-31623 - MoonLRO,60831.457,62252.967,1421.510,
Contact STARLINK-31623 - MoonLRO,66491.946,69086.566,2594.620,
Contact STARLINK-31623 - MoonLRO,72153.724,81469.944,9316.221,
Contact STARLINK-31623 - MoonLRO,85651.421,86400.000,748.579,
Contact STARLINK-31623 - MarsSat1,855.022,10028.362,9173.341,
Contact STARLINK-31623 - MarsSat1,12159.902,21334.307,9174.404,
Contact STARLINK-31623 - MarsSat1,23464.739,26987.282,3522.543,
Contact STARLINK-31623 - MarsSat1,29117.136,38293.231,9176.095,
Contact STARLINK-31623 - MarsSat1,40421.882,49599.171,9177.289,
Contact STARLINK-31623 - MarsSat1,51726.560,60905.110,9178.550,
Contact STARLINK-31623 - MarsSat1,63031.174,66558.085,3526.911,
Contact STARLINK-31623 - MarsSat1,68683.460,77864.055,9180.595,
Contact STARLINK-31623 - MarsSat1,79988.000,86400.000,6412.000,
Contact STARLINK-31623 - MarsSat2,855.109,10028.431,9173.322,
Contact STARLINK-31623 - MarsSat2,12159.970,21334.310,9174.340,
Contact STARLINK-31623 - MarsSat2,23464.753,26987.251,3522.498,
Contact STARLINK-31623 - MarsSat2,29117.123,38293.146,9176.023,
Contact STARLINK-31623 - MarsSat2,40421.824,49599.060,9177.236,
Contact STARLINK-31623 - MarsSat2,51726.476,60904.997,9178.521,
Contact STARLINK-31623 - MarsSat2,63031.080,66557.974,3526.893,
Contact STARLINK-31623 - MarsSat2,68683.365,77863.947,9180.581,
Contact STARLINK-31623 - MarsSat2,79987.901,86400.000,6412.099,
Contact STARLINK-31623 - MarsSat3,854.976,10028.312,9173.336,
Contact STARLINK-31623 - MarsSat3,12159.851,21334.291,9174.440,
Contact STARLINK-31623 - MarsSat3,23464.735,26987.294,3522.559,
Contact STARLINK-31623 - MarsSat3,29117.162,38293.268,9176.106,
Contact STARLINK-31623 - MarsSat3,40421.934,49599.202,9177.268,
Contact STARLINK-31623 - MarsSat3,51726.603,60905.126,9178.523,
Contact STARLINK-31623 - MarsSat3,63031.195,66558.091,3526.896,
Contact STARLINK-31623 - MarsSat3,68683.468,77864.039,9180.571,
Contact STARLINK-31623 - MarsSat3,79987.978,86400.000,6412.022,
Contact STARLINK-31623 - MarsSat4,855.093,10028.383,9173.289,
Contact STARLINK-31623 - MarsSat4,12159.911,21334.257,9174.346,
Contact STARLINK-31623 - MarsSat4,23464.701,26987.267,3522.566,
Contact STARLINK-31623 - MarsSat4,29117.145,38293.217,9176.072,
Contact STARLINK-31623 - MarsSat4,40421.873,49599.105,9177.232,
Contact STARLINK-31623 - MarsSat4,51726.499,60905.133,9178.634,
Contact STARLINK-31623 - MarsSat4,63031.208,66558.138,3526.930,
Contact STARLINK-31623 - MarsSat4,68683.507,77864.073,9180.566,
Contact STARLINK-31623 - MarsSat4,79988.001,86400.000,6411.999,
Contact STARLINK-6289 - STARLINK-2237,6919.097,7608.246,689.148,
Contact STARLINK-6289 - STARLINK-2237,78971.656,79701.757,730.101,
Contact STARLINK-6289 - STARLINK-5128,0.000,10378.744,10378.744,
Contact STARLINK-6289 - STARLINK-5128,10885.092,24703.112,13818.020,
Contact STARLINK-6289 - STARLINK-5128,25229.795,39028.293,13798.498,
Contact STARLINK-6289 - STARLINK-5128,39607.540,64774.955,25167.415,
Contact STARLINK-6289 - STARLINK-5128,65478.599,79080.145,13601.546,
Contact STARLINK-6289 - STARLINK-5128,79876.964,86400.000,6523.036,
Contact STARLINK-6289 - STARLINK-31371,0.000,572.513,572.513,
Contact STARLINK-6289 - STARLINK-31371,13865.500,14482.347,616.847,
Contact STARLINK-6289 - STARLINK-30099,78761.584,79598.108,836.524,
Contact STARLINK-6289 - STARLINK-6161,0.000,86400.000,86400.000,
Contact STARLINK-6289 - MoonARTEMIS1,0.000,2857.049,2857.049,
Contact STARLINK-6289 - MoonARTEMIS1,4871.314,14372.331,9501.018,
Contact STARLINK-6289 - MoonARTEMIS1,22107.283,31579.325,9472.042,
Contact STARLINK-6289 - MoonARTEMIS1,33587.327,43070.109,9482.783,
Contact STARLINK-6289 - MoonARTEMIS1,45080.248,48818.348,3738.100,
Contact STARLINK-6289 - MoonARTEMIS1,50829.425,60318.659,9489.234,
Contact STARLINK-6289 - MoonARTEMIS1,62331.830,71822.741,9490.911,
Contact STARLINK-6289 - MoonARTEMIS1,73838.586,77575.818,3737.231,
Contact STARLINK-6289 - MoonARTEMIS1,79593.278,86400.000,6806.722,
Contact STARLINK-6289 - MoonARTEMIS2,0.000,2914.915,2914.915,
Contact STARLINK-6289 - MoonARTEMIS2,4921.874,20144.475,15222.601,
Contact STARLINK-6289 - MoonARTEMIS2,22147.885,31619.823,9471.938,
Contact STARLINK-6289 - MoonARTEMIS2,33621.021,37355.019,3733.998,
Contact STARLINK-6289 - MoonARTEMIS2,45135.346,48879.756,3744.410,
Contact STARLINK-6289 - MoonARTEMIS2,50896.478,60392.650,9496.172,
Contact STARLINK-6289 - MoonARTEMIS2,62410.789,71898.313,9487.523,
Contact STARLINK-6289 - MoonARTEMIS2,73918.652,77649.142,3730.490,
Contact STARLINK-6289 - MoonARTEMIS2,79670.763,86400.000,6729.237,
Contact STARLINK-6289 - MoonIOAGEO,0.000,1997.866,1997.866,
Contact STARLINK-6289 - MoonIOAGEO,5897.317,14382.558,8485.242,
Contact STARLINK-6289 - MoonIOAGEO,16389.461,20127.256,3737.795,
Contact STARLINK-6289 - MoonIOAGEO,22130.497,31599.198,9468.700,
Contact STARLINK-6289 - MoonIOAGEO,33605.500,43098.830,9493.330,
Contact STARLINK-6289 - MoonIOAGEO,50875.412,60372.824,9497.412,
Contact STARLINK-6289 - MoonIOAGEO,62381.707,71847.540,9465.833,
Contact STARLINK-6289 - MoonIOAGEO,73856.436,77584.931,3728.495,
Contact STARLINK-6289 - MoonIOAGEO,79598.765,86400.000,6801.235,
Contact STARLINK-6289 - MoonIOAGNO,0.000,2526.434,2526.434,
Contact STARLINK-6289 - MoonIOAGNO,4883.953,14370.693,9486.740,
Contact STARLINK-6289 - MoonIOAGNO,16388.469,20114.612,3726.142,
Contact STARLINK-6289 - MoonIOAGNO,22132.253,31603.181,9470.929,
Contact STARLINK-6289 - MoonIOAGNO,33616.328,43102.891,9486.563,
Contact STARLINK-6289 - MoonIOAGNO,50881.350,60358.430,9477.080,
Contact STARLINK-6289 - MoonIOAGNO,62379.485,71846.404,9466.920,
Contact STARLINK-6289 - MoonIOAGNO,73866.410,77591.752,3725.342,
Contact STARLINK-6289 - MoonIOAGNO,79609.486,86400.000,6790.514,
Contact STARLINK-6289 - MoonIOAGNO 0001,0.000,2862.758,2862.758,
Contact STARLINK-6289 - MoonIOAGNO 0001,4880.911,14353.286,9472.376,
Contact STARLINK-6289 - MoonIOAGNO 0001,16364.350,20104.303,3739.952,
Contact STARLINK-6289 - MoonIOAGNO 0001,27882.606,31620.220,3737.613,
Contact STARLINK-6289 - MoonIOAGNO 0001,33636.596,43109.142,9472.546,
Contact STARLINK-6289 - MoonIOAGNO 0001,45127.232,48853.170,3725.938,
Contact STARLINK-6289 - MoonIOAGNO 0001,50869.828,60345.824,9475.996,
Contact STARLINK-6289 - MoonIOAGNO 0001,62357.022,66100.582,3743.560,
Contact STARLINK-6289 - MoonIOAGNO 0001,73880.051,77605.650,3725.599,
Contact STARLINK-6289 - MoonIOAGNO 0001,79630.277,86400.000,6769.723,
Contact STARLINK-6289 - MoonIOAGSO,0.000,2860.727,2860.727,
Contact STARLINK-6289 - MoonIOAGSO,4870.595,14377.309,9506.714,
Contact STARLINK-6289 - MoonIOAGSO,16376.176,20134.184,3758.008,
Contact STARLINK-6289 - MoonIOAGSO,22130.768,31636.154,9505.386,
Contact STARLINK-6289 - MoonIOAGSO,33635.473,43113.665,9478.192,
Contact STARLINK-6289 - MoonIOAGSO,45118.892,48853.723,3734.831,
Contact STARLINK-6289 - MoonIOAGSO,50862.206,60373.238,9511.032,
Contact STARLINK-6289 - MoonIOAGSO,62374.456,71878.184,9503.728,
Contact STARLINK-6289 - MoonIOAGSO,73882.924,77623.435,3740.511,
Contact STARLINK-6289 - MoonIOAGSO,79632.348,86400.000,6767.652,
Contact STARLINK-6289 - MoonIOAGSO 0001,0.000,2888.944,2888.944,
Contact STARLINK-6289 - MoonIOAGSO 0001,4886.835,14384.358,9497.523,
Contact STARLINK-6289 - MoonIOAGSO 0001,16386.467,20122.054,3735.588,
Contact STARLINK-6289 - MoonIOAGSO 0001,22126.974,31616.681,9489.707,
Contact STARLINK-6289 - MoonIOAGSO 0001,33618.819,43132.080,9513.261,
Contact STARLINK-6289 - MoonIOAGSO 0001,45129.696,48883.948,3754.252,
Contact STARLINK-6289 - MoonIOAGSO 0001,50883.205,60371.894,9488.689,
Contact STARLINK-6289 - MoonIOAGSO 0001,62378.656,71850.144,9471.488,
Contact STARLINK-6289 - MoonIOAGSO 0001,73861.381,77610.697,3749.317,
Contact STARLINK-6289 - MoonIOAGSO 0001,79618.369,86400.000,6781.631,
Contact STARLINK-6289 - MoonLRO,0.000,791.704,791.704,
Contact STARLINK-6289 - MoonLRO,4877.958,14365.223,9487.265,
Contact STARLINK-6289 - MoonLRO,17366.850,20114.218,2747.368,
Contact STARLINK-6289 - MoonLRO,24184.862,25862.981,1678.119,
Contact STARLINK-6289 - MoonLRO,39370.586,41752.400,2381.814,
Contact STARLINK-6289 - MoonLRO,45121.036,48590.302,3469.266,
Contact STARLINK-6289 - MoonLRO,51504.569,54608.104,3103.535,
Contact STARLINK-6289 - MoonLRO,68115.170,69070.400,955.230,
Contact STARLINK-6289 - MoonLRO,73866.637,75890.498,2023.861,
Contact STARLINK-6289 - MoonLRO,85640.538,86400.000,759.462,
Contact STARLINK-6289 - MarsSat1,1475.937,5105.900,3629.963,
Contact STARLINK-6289 - MarsSat1,7208.402,16571.769,9363.367,
Contact STARLINK-6289 - MarsSat1,18673.383,28037.665,9364.282,
Contact STARLINK-6289 - MarsSat1,30138.393,39503.551,9365.158,
Contact STARLINK-6289 - MarsSat1,41603.406,45236.489,3633.083,
Contact STARLINK-6289 - MarsSat1,47335.914,56702.366,9366.451,
Contact STARLINK-6289 - MarsSat1,58800.951,68168.277,9367.326,
Contact STARLINK-6289 - MarsSat1,70266.053,73901.259,3635.207,
Contact STARLINK-6289 - MarsSat1,75998.640,85367.288,9368.649,
Contact STARLINK-6289 - MarsSat2,1476.012,5105.949,3629.937,
Contact STARLINK-6289 - MarsSat2,7208.403,16571.673,9363.270,
Contact STARLINK-6289 - MarsSat2,18673.241,28037.458,9364.217,
Contact STARLINK-6289 - MarsSat2,30138.160,39503.303,9365.143,
Contact STARLINK-6289 - MarsSat2,41603.154,45236.246,3633.091,
Contact STARLINK-6289 - MarsSat2,47335.678,56702.169,9366.491,
Contact STARLINK-6289 - MarsSat2,58800.777,68168.140,9367.363,
Contact STARLINK-6289 - MarsSat2,70265.941,73901.142,3635.201,
Contact STARLINK-6289 - MarsSat2,75998.547,85367.178,9368.631,
Contact STARLINK-6289 - MarsSat3,1475.952,5105.901,3629.948,
Contact STARLINK-6289 - MarsSat3,7208.418,16571.768,9363.350,
Contact STARLINK-6289 - MarsSat3,18673.389,28037.641,9364.252,
Contact STARLINK-6289 - MarsSat3,30138.350,39503.485,9365.135,
Contact STARLINK-6289 - MarsSat3,41603.312,45236.412,3633.100,
Contact STARLINK-6289 - MarsSat3,47335.815,56702.303,9366.487,
Contact STARLINK-6289 - MarsSat3,58800.880,68168.250,9367.370,
Contact STARLINK-6289 - MarsSat3,70266.027,73901.246,3635.219,
Contact STARLINK-6289 - MarsSat3,75998.633,85367.286,9368.654,
Contact STARLINK-6289 - MarsSat4,1475.988,5105.925,3629.937,
Contact STARLINK-6289 - MarsSat4,7208.391,16571.699,9363.308,
Contact STARLINK-6289 - MarsSat4,18673.313,28037.614,9364.301,
Contact STARLINK-6289 - MarsSat4,30138.325,39503.439,9365.114,
Contact STARLINK-6289 - MarsSat4,41603.285,45236.377,3633.092,
Contact STARLINK-6289 - MarsSat4,47335.817,56702.372,9366.555,
Contact STARLINK-6289 - MarsSat4,58800.993,68168.335,9367.341,
Contact STARLINK-6289 - MarsSat4,70266.097,73901.305,3635.208,
Contact STARLINK-6289 - MarsSat4,75998.680,85367.342,9368.663,
Contact STARLINK-2237 - STARLINK-5128,67653.539,68436.907,783.368,
Contact STARLINK-2237 - STARLINK-5128,78858.776,79424.847,566.071,
Contact STARLINK-2237 - STARLINK-6159,71256.544,72124.726,868.181,
Contact STARLINK-2237 - STARLINK-30094,38968.394,39704.112,735.719,
Contact STARLINK-2237 - STARLINK-30094,49917.963,50890.700,972.738,
Contact STARLINK-2237 - STARLINK-30099,65884.675,86400.000,20515.325,
Contact STARLINK-2237 - STARLINK-4678,43147.703,43741.135,593.432,
Contact STARLINK-2237 - STARLINK-4678,56882.188,57671.008,788.820,
Contact STARLINK-2237 - STARLINK-6161,6663.568,7515.337,851.769,
Contact STARLINK-2237 - STARLINK-6161,17980.787,18342.972,362.185,
Contact STARLINK-2237 - STARLINK-32108,24351.599,25337.238,985.639,
Contact STARLINK-2237 - STARLINK-32108,35443.028,36140.784,697.756,
Contact STARLINK-2237 - MoonARTEMIS1,0.000,2607.589,2607.589,
Contact STARLINK-2237 - MoonARTEMIS1,4707.460,13364.350,8656.890,
Contact STARLINK-2237 - MoonARTEMIS1,20854.892,24111.236,3256.344,
Contact STARLINK-2237 - MoonARTEMIS1,26230.575,34859.751,8629.176,
Contact STARLINK-2237 - MoonARTEMIS1,36989.595,45610.346,8620.751,
Contact STARLINK-2237 - MoonARTEMIS1,47752.426,56362.071,8609.645,
Contact STARLINK-2237 - MoonARTEMIS1,58516.777,67114.602,8597.825,
Contact STARLINK-2237 - MoonARTEMIS1,69281.676,77867.788,8586.112,
Contact STARLINK-2237 - MoonARTEMIS1,80046.561,86400.000,6353.439,
Contact STARLINK-2237 - MoonARTEMIS2,0.000,2623.020,2623.020,
Contact STARLINK-2237 - MoonARTEMIS2,4740.423,13370.989,8630.567,
Contact STARLINK-2237 - MoonARTEMIS2,15498.558,24117.760,8619.203,
Contact STARLINK-2237 - MoonARTEMIS2,26252.705,34864.420,8611.716,
Contact STARLINK-2237 - MoonARTEMIS2,42398.466,45628.881,3230.416,
Contact STARLINK-2237 - MoonARTEMIS2,47787.592,56385.921,8598.330,
Contact STARLINK-2237 - MoonARTEMIS2,58557.848,67139.612,8581.764,
Contact STARLINK-2237 - MoonARTEMIS2,69322.349,77891.487,8569.137,
Contact STARLINK-2237 - MoonARTEMIS2,80083.151,86400.000,6316.849,
Contact STARLINK-2237 - MoonIOAGEO,0.000,2056.090,2056.090,
Contact STARLINK-2237 - MoonIOAGEO,5810.931,13366.597,7555.666,
Contact STARLINK-2237 - MoonIOAGEO,15487.480,24114.224,8626.743,
Contact STARLINK-2237 - MoonIOAGEO,26242.643,34864.525,8621.882,
Contact STARLINK-2237 - MoonIOAGEO,37000.910,45620.732,8619.821,
Contact STARLINK-2237 - MoonIOAGEO,49674.251,56374.456,6700.205,
Contact STARLINK-2237 - MoonIOAGEO,58541.753,67122.101,8580.349,
Contact STARLINK-2237 - MoonIOAGEO,69295.157,77871.335,8576.178,
Contact STARLINK-2237 - MoonIOAGEO,80049.771,86400.000,6350.229,
Contact STARLINK-2237 - MoonIOAGNO,0.000,2504.679,2504.679,
Contact STARLINK-2237 - MoonIOAGNO,4716.408,13381.981,8665.573,
Contact STARLINK-2237 - MoonIOAGNO,15498.182,24132.097,8633.915,
Contact STARLINK-2237 - MoonIOAGNO,26256.841,34871.835,8614.994,
Contact STARLINK-2237 - MoonIOAGNO,37007.090,45614.835,8607.745,
Contact STARLINK-2237 - MoonIOAGNO,47776.059,56388.467,8612.408,
Contact STARLINK-2237 - MoonIOAGNO,58553.495,67138.504,8585.009,
Contact STARLINK-2237 - MoonIOAGNO,69309.186,77878.718,8569.533,
Contact STARLINK-2237 - MoonIOAGNO,80056.092,86400.000,6343.908,
Contact STARLINK-2237 - MoonIOAGNO 0001,0.000,2627.876,2627.876,
Contact STARLINK-2237 - MoonIOAGNO 0001,4722.836,13367.373,8644.537,
Contact STARLINK-2237 - MoonIOAGNO 0001,15475.338,24110.923,8635.585,
Contact STARLINK-2237 - MoonIOAGNO 0001,26248.856,34885.530,8636.674,
Contact STARLINK-2237 - MoonIOAGNO 0001,37028.287,45635.567,8607.280,
Contact STARLINK-2237 - MoonIOAGNO 0001,47785.326,56375.544,8590.218,
Contact STARLINK-2237 - MoonIOAGNO 0001,58533.743,67118.081,8584.338,
Contact STARLINK-2237 - MoonIOAGNO 0001,69298.838,77890.982,8592.144,
Contact STARLINK-2237 - MoonIOAGNO 0001,80074.577,86400.000,6325.423,
Contact STARLINK-2237 - MoonIOAGSO,0.000,2615.181,2615.181,
Contact STARLINK-2237 - MoonIOAGSO,4707.227,13348.031,8640.804,
Contact STARLINK-2237 - MoonIOAGSO,15468.770,24100.527,8631.757,
Contact STARLINK-2237 - MoonIOAGSO,26239.751,34862.033,8622.282,
Contact STARLINK-2237 - MoonIOAGSO,37012.322,45623.901,8611.579,
Contact STARLINK-2237 - MoonIOAGSO,47769.359,56357.397,8588.038,
Contact STARLINK-2237 - MoonIOAGSO,58523.776,67109.171,8585.396,
Contact STARLINK-2237 - MoonIOAGSO,69289.452,77869.350,8579.898,
Contact STARLINK-2237 - MoonIOAGSO,80058.162,86400.000,6341.838,
Contact STARLINK-2237 - MoonIOAGSO 0001,0.000,2594.804,2594.804,
Contact STARLINK-2237 - MoonIOAGSO 0001,4707.573,13357.273,8649.700,
Contact STARLINK-2237 - MoonIOAGSO 0001,15482.541,24119.978,8637.437,
Contact STARLINK-2237 - MoonIOAGSO 0001,26240.968,34853.161,8612.193,
Contact STARLINK-2237 - MoonIOAGSO 0001,36998.652,45605.233,8606.581,
Contact STARLINK-2237 - MoonIOAGSO 0001,47766.783,56365.985,8599.202,
Contact STARLINK-2237 - MoonIOAGSO 0001,58537.285,67127.184,8589.900,
Contact STARLINK-2237 - MoonIOAGSO 0001,69293.236,77860.966,8567.730,
Contact STARLINK-2237 - MoonIOAGSO 0001,80044.847,86400.000,6355.153,
Contact STARLINK-2237 - MoonLRO,0.000,809.037,809.037,
Contact STARLINK-2237 - MoonLRO,4714.214,13359.422,8645.208,
Contact STARLINK-2237 - MoonLRO,17367.416,18741.629,1374.213,
Contact STARLINK-2237 - MoonLRO,31630.821,34863.106,3232.285,
Contact STARLINK-2237 - MoonLRO,37867.153,40241.452,2374.298,
Contact STARLINK-2237 - MoonLRO,53154.739,55407.747,2253.008,
Contact STARLINK-2237 - MoonLRO,58538.755,61742.697,3203.943,
Contact STARLINK-2237 - MoonLRO,71968.112,75911.912,3943.799,
Contact STARLINK-2237 - MoonLRO,85656.888,86400.000,743.112,
Contact STARLINK-2237 - MarsSat1,0.000,64738.871,64738.871,
Contact STARLINK-2237 - MarsSat1,65579.621,75466.988,9887.368,
Contact STARLINK-2237 - MarsSat1,76376.768,86197.336,9820.568,
Contact STARLINK-2237 - MarsSat2,0.000,64739.181,64739.181,
Contact STARLINK-2237 - MarsSat2,65578.743,75467.358,9888.615,
Contact STARLINK-2237 - MarsSat2,76376.109,86197.721,9821.613,
Contact STARLINK-2237 - MarsSat3,0.000,64738.669,64738.669,
Contact STARLINK-2237 - MarsSat3,65579.520,75467.028,9887.508,
Contact STARLINK-2237 - MarsSat3,76376.705,86197.556,9820.852,
Contact STARLINK-2237 - MarsSat4,0.000,64738.712,64738.712,
Contact STARLINK-2237 - MarsSat4,65580.000,75466.934,9886.934,
Contact STARLINK-2237 - MarsSat4,76376.976,86197.514,9820.538,
Contact STARLINK-5128 - STARLINK-31371,0.000,3055.405,3055.405,
Contact STARLINK-5128 - STARLINK-30099,50365.731,51041.639,675.909,
Contact STARLINK-5128 - STARLINK-30099,64376.427,65281.629,905.202,
Contact STARLINK-5128 - STARLINK-30099,78505.980,79401.952,895.971,
Contact STARLINK-5128 - STARLINK-4678,86117.170,86400.000,282.830,
Contact STARLINK-5128 - STARLINK-6161,0.000,6944.805,6944.805,
Contact STARLINK-5128 - STARLINK-6161,11076.148,21223.521,10147.374,
Contact STARLINK-5128 - STARLINK-6161,28366.018,35476.933,7110.914,
Contact STARLINK-5128 - STARLINK-6161,42772.438,49739.698,6967.260,
