sl_5_86400_20311208 Contact Analysis.csv
2031/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/12/08 07:47:00.00, Stop: 2031/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,84104.709,2295.291,97.3434%,2,
Contact MoonARTEMIS1 - MarsSat3,84104.598,2295.402,97.3433%,2,
Contact MoonARTEMIS1 - MarsSat4,84104.643,2295.357,97.3433%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81347.671,5052.329,94.1524%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,85152.672,1247.328,98.5563%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,85017.703,1382.297,98.4001%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83572.622,2827.378,96.7276%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81627.259,4772.741,94.4760%,3,
Contact MoonARTEMIS2 - MoonLRO,61848.058,24551.942,71.5834%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80184.629,6215.371,92.8063%,3,
Contact MoonIOAGEO - MoonIOAGSO,71838.387,14561.613,83.1463%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38523.482,47876.518,44.5874%,11,
Contact MoonIOAGEO - MarsSat1,78506.015,7893.985,90.8634%,3,
Contact MoonIOAGEO - MarsSat2,78505.782,7894.218,90.8632%,3,
Contact MoonIOAGEO - MarsSat3,78505.970,7894.030,90.8634%,3,
Contact MoonIOAGEO - MarsSat4,78506.127,7893.873,90.8636%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76593.121,9806.879,88.6494%,3,
Contact MoonIOAGNO - MoonLRO,46650.495,39749.505,53.9936%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76592.277,9807.723,88.6485%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39659.899,46740.101,45.9027%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,36404.260,49995.740,42.1346%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,51266.001,35133.999,59.3356%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55607.810,30792.190,64.3609%,11,
Contact MoonLRO - MarsSat2,55607.817,30792.183,64.3609%,11,
Contact MoonLRO - MarsSat3,55607.895,30792.105,64.3610%,11,
Contact MoonLRO - MarsSat4,55607.831,30792.169,64.3609%,11,
Contact MarsSat1 - MarsSat2,76918.394,9481.606,89.0259%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,72593.803,13806.197,84.0206%,3,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76416.779,9983.221,88.4453%,3,
