sl_100_86400_20310217 Contact Analysis.csv
2031/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:17 2024,
Start: 2031/02/17 07:47:00.00, Stop: 2031/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30260 - STARLINK-31592,6547.034,7427.827,880.793,
Contact STARLINK-30260 - STARLINK-32229,643.764,10503.763,9859.999,
Contact STARLINK-30260 - STARLINK-32229,11498.929,24314.660,12815.732,
Contact STARLINK-30260 - STARLINK-32229,28760.693,29622.518,861.825,
Contact STARLINK-30260 - STARLINK-5041,64704.695,65283.199,578.503,
Contact STARLINK-30260 - STARLINK-5041,78774.038,79565.955,791.917,
Contact STARLINK-30260 - STARLINK-4187,14063.013,14600.516,537.502,
Contact STARLINK-30260 - STARLINK-4187,28110.101,28883.583,773.482,
Contact STARLINK-30260 - STARLINK-4187,39386.095,40271.425,885.330,
Contact STARLINK-30260 - STARLINK-4187,53515.912,54471.221,955.308,
Contact STARLINK-30260 - STARLINK-4187,67673.855,68642.183,968.328,
Contact STARLINK-30260 - STARLINK-4187,79026.248,79953.168,926.919,
Contact STARLINK-30260 - STARLINK-4252,0.000,3743.787,3743.787,
Contact STARLINK-30260 - STARLINK-4252,14074.787,18049.182,3974.396,
Contact STARLINK-30260 - STARLINK-4252,28405.740,29485.267,1079.527,
Contact STARLINK-30260 - STARLINK-4252,42745.051,43769.975,1024.925,
Contact STARLINK-30260 - STARLINK-4252,57075.510,58074.117,998.607,
Contact STARLINK-30260 - STARLINK-4252,71415.925,72357.642,941.717,
Contact STARLINK-30260 - STARLINK-4252,85745.914,86400.000,654.086,
Contact STARLINK-30260 - STARLINK-11261 [DTC],71931.816,78899.323,6967.507,
Contact STARLINK-30260 - STARLINK-11261 [DTC],79726.716,86400.000,6673.284,
Contact STARLINK-30260 - STARLINK-31462,53219.248,54002.952,783.704,
Contact STARLINK-30260 - STARLINK-31462,64426.992,65399.962,972.970,
Contact STARLINK-30260 - STARLINK-31462,78509.873,79571.355,1061.482,
Contact STARLINK-30260 - STARLINK-3175,0.000,21530.456,21530.456,
Contact STARLINK-30260 - STARLINK-3175,28569.877,29447.680,877.803,
Contact STARLINK-30260 - STARLINK-3317,27793.944,75756.722,47962.777,
Contact STARLINK-30260 - STARLINK-31316,10131.660,11074.394,942.734,
Contact STARLINK-30260 - STARLINK-31316,21537.658,22376.784,839.126,
Contact STARLINK-30260 - STARLINK-31316,35828.704,36471.130,642.426,
Contact STARLINK-30260 - STARLINK-31316,50186.297,50500.127,313.831,
Contact STARLINK-30260 - STARLINK-31056,60783.007,61678.511,895.505,
Contact STARLINK-30260 - STARLINK-31056,68978.574,79193.879,10215.305,
Contact STARLINK-30260 - STARLINK-31056,80023.979,86400.000,6376.021,
Contact STARLINK-30260 - STARLINK-31679,68662.512,86400.000,17737.488,
Contact STARLINK-30260 - STARLINK-2314,71542.170,72018.472,476.302,
Contact STARLINK-30260 - STARLINK-2314,82406.531,83347.630,941.099,
Contact STARLINK-30260 - STARLINK-4264,35890.633,36649.399,758.766,
Contact STARLINK-30260 - STARLINK-4264,49781.563,50679.742,898.179,
Contact STARLINK-30260 - STARLINK-4264,61087.963,61712.576,624.613,
Contact STARLINK-30260 - STARLINK-1639,14400.880,63930.151,49529.271,
Contact STARLINK-30260 - STARLINK-2198,0.000,10247.781,10247.781,
Contact STARLINK-30260 - STARLINK-2198,11037.574,21348.062,10310.489,
Contact STARLINK-30260 - STARLINK-2198,28502.603,32409.011,3906.408,
Contact STARLINK-30260 - STARLINK-5981,79178.831,79295.558,116.727,
Contact STARLINK-30260 - STARLINK-30416,35963.295,36663.006,699.711,
Contact STARLINK-30260 - STARLINK-30416,49926.000,50861.778,935.778,
Contact STARLINK-30260 - STARLINK-30416,61174.720,64953.891,3779.171,
Contact STARLINK-30260 - STARLINK-30416,75328.719,76148.731,820.012,
Contact STARLINK-30260 - MoonARTEMIS1,819.047,16787.716,15968.669,
Contact STARLINK-30260 - MoonARTEMIS1,18033.803,28294.345,10260.542,
Contact STARLINK-30260 - MoonARTEMIS1,29505.478,39258.252,9752.775,
Contact STARLINK-30260 - MoonARTEMIS1,41912.453,57120.146,15207.693,
Contact STARLINK-30260 - MoonARTEMIS1,58261.011,85951.127,27690.116,
Contact STARLINK-30260 - MoonARTEMIS2,14583.641,28213.388,13629.746,
Contact STARLINK-30260 - MoonARTEMIS2,29465.884,56964.583,27498.699,
Contact STARLINK-30260 - MoonARTEMIS2,58181.273,85793.550,27612.277,
Contact STARLINK-30260 - MoonIOAGEO,775.394,19183.990,18408.596,
Contact STARLINK-30260 - MoonIOAGEO,23730.641,28256.885,4526.243,
Contact STARLINK-30260 - MoonIOAGEO,29485.757,57027.392,27541.634,
Contact STARLINK-30260 - MoonIOAGEO,58190.003,62818.573,4628.571,
Contact STARLINK-30260 - MoonIOAGEO,67057.116,85867.028,18809.912,
Contact STARLINK-30260 - MoonIOAGNO,770.708,16677.962,15907.254,
Contact STARLINK-30260 - MoonIOAGNO,18041.256,28244.004,10202.749,
Contact STARLINK-30260 - MoonIOAGNO,29532.155,57029.945,27497.790,
Contact STARLINK-30260 - MoonIOAGNO,58262.907,85894.530,27631.624,
Contact STARLINK-30260 - MoonIOAGNO 0001,830.546,16721.739,15891.193,
Contact STARLINK-30260 - MoonIOAGNO 0001,18010.791,28194.187,10183.396,
Contact STARLINK-30260 - MoonIOAGNO 0001,29480.095,57090.169,27610.075,
Contact STARLINK-30260 - MoonIOAGNO 0001,58267.248,85835.260,27568.011,
Contact STARLINK-30260 - MoonIOAGSO,789.672,28226.244,27436.573,
Contact STARLINK-30260 - MoonIOAGSO,29414.068,39139.303,9725.235,
Contact STARLINK-30260 - MoonIOAGSO,42914.396,57074.815,14160.419,
Contact STARLINK-30260 - MoonIOAGSO,58139.367,80126.728,21987.361,
Contact STARLINK-30260 - MoonIOAGSO 0001,718.976,16690.825,15971.849,
Contact STARLINK-30260 - MoonIOAGSO 0001,20642.355,28211.832,7569.478,
Contact STARLINK-30260 - MoonIOAGSO 0001,29443.624,57079.763,27636.138,
Contact STARLINK-30260 - MoonIOAGSO 0001,64979.787,85901.987,20922.199,
Contact STARLINK-30260 - MoonLRO,764.239,16668.648,15904.409,
Contact STARLINK-30260 - MoonLRO,18000.320,28220.485,10220.165,
Contact STARLINK-30260 - MoonLRO,29464.900,57048.839,27583.939,
Contact STARLINK-30260 - MoonLRO,58225.634,85853.172,27627.538,
Contact STARLINK-30260 - MarsSat1,423.023,9806.469,9383.446,
Contact STARLINK-30260 - MarsSat1,11859.653,21246.871,9387.218,
Contact STARLINK-30260 - MarsSat1,23296.255,26967.106,3670.851,
Contact STARLINK-30260 - MarsSat1,29014.545,38407.634,9393.089,
Contact STARLINK-30260 - MarsSat1,40451.105,49848.232,9397.127,
Contact STARLINK-30260 - MarsSat1,51887.655,55568.561,3680.906,
Contact STARLINK-30260 - MarsSat1,57605.933,67009.294,9403.361,
Contact STARLINK-30260 - MarsSat1,69042.501,78450.150,9407.649,
Contact STARLINK-30260 - MarsSat1,80479.088,86400.000,5920.912,
Contact STARLINK-30260 - MarsSat2,423.055,9806.483,9383.428,
Contact STARLINK-30260 - MarsSat2,11859.626,15457.106,3597.480,
Contact STARLINK-30260 - MarsSat2,23296.187,26967.034,3670.847,
Contact STARLINK-30260 - MarsSat2,29014.465,38407.529,9393.064,
Contact STARLINK-30260 - MarsSat2,40451.016,49848.130,9397.114,
Contact STARLINK-30260 - MarsSat2,51887.565,55568.471,3680.907,
Contact STARLINK-30260 - MarsSat2,57605.840,67009.241,9403.401,
Contact STARLINK-30260 - MarsSat2,69042.393,78450.129,9407.735,
Contact STARLINK-30260 - MarsSat2,80478.959,86400.000,5921.041,
Contact STARLINK-30260 - MarsSat3,423.123,9806.540,9383.417,
Contact STARLINK-30260 - MarsSat3,11859.658,21246.831,9387.173,
Contact STARLINK-30260 - MarsSat3,23296.171,26967.014,3670.843,
Contact STARLINK-30260 - MarsSat3,29014.431,38407.492,9393.061,
Contact STARLINK-30260 - MarsSat3,40451.002,49848.174,9397.172,
Contact STARLINK-30260 - MarsSat3,51887.685,55568.577,3680.892,
Contact STARLINK-30260 - MarsSat3,57606.035,67009.430,9403.395,
Contact STARLINK-30260 - MarsSat3,69042.679,78450.333,9407.654,
Contact STARLINK-30260 - MarsSat3,80479.247,86400.000,5920.753,
Contact STARLINK-30260 - MarsSat4,423.033,9806.536,9383.503,
Contact STARLINK-30260 - MarsSat4,17577.903,21246.805,3668.903,
Contact STARLINK-30260 - MarsSat4,23296.160,26967.011,3670.851,
Contact STARLINK-30260 - MarsSat4,29014.471,38407.640,9393.170,
Contact STARLINK-30260 - MarsSat4,40451.156,44127.908,3676.752,
Contact STARLINK-30260 - MarsSat4,51887.638,55568.485,3680.846,
Contact STARLINK-30260 - MarsSat4,57605.898,67009.356,9403.458,
Contact STARLINK-30260 - MarsSat4,69042.594,77908.127,8865.532,
Contact STARLINK-30260 - MarsSat4,82153.642,86400.000,4246.358,
Contact STARLINK-5941 - STARLINK-30550,10682.551,11404.410,721.859,
Contact STARLINK-5941 - STARLINK-30550,24713.532,25634.802,921.270,
Contact STARLINK-5941 - STARLINK-30550,35990.889,39794.058,3803.169,
Contact STARLINK-5941 - STARLINK-30550,50147.858,51070.147,922.289,
Contact STARLINK-5941 - STARLINK-30550,64383.941,65095.583,711.642,
Contact STARLINK-5941 - STARLINK-6140,78989.032,79748.686,759.654,
Contact STARLINK-5941 - STARLINK-5061,0.000,86400.000,86400.000,
Contact STARLINK-5941 - STARLINK-30312,0.000,21614.054,21614.054,
Contact STARLINK-5941 - STARLINK-31476,11736.179,61968.137,50231.958,
Contact STARLINK-5941 - STARLINK-32229,75716.086,86400.000,10683.914,
Contact STARLINK-5941 - STARLINK-31293,3223.431,3811.345,587.914,
Contact STARLINK-5941 - STARLINK-31293,17244.597,18109.901,865.305,
Contact STARLINK-5941 - STARLINK-31293,28510.278,29498.905,988.626,
Contact STARLINK-5941 - STARLINK-31293,42639.785,43686.529,1046.743,
Contact STARLINK-5941 - STARLINK-31293,53987.017,57810.516,3823.500,
Contact STARLINK-5941 - STARLINK-31293,68229.057,69070.236,841.179,
Contact STARLINK-5941 - STARLINK-31293,82542.306,83076.055,533.749,
Contact STARLINK-5941 - STARLINK-1403,68171.641,68715.901,544.260,
Contact STARLINK-5941 - STARLINK-1403,82265.832,83016.321,750.489,
Contact STARLINK-5941 - STARLINK-5892,10126.313,11070.106,943.793,
Contact STARLINK-5941 - STARLINK-5892,24509.533,25444.512,934.979,
Contact STARLINK-5941 - STARLINK-5892,38894.977,39816.532,921.555,
Contact STARLINK-5941 - STARLINK-5892,53291.388,54177.781,886.394,
Contact STARLINK-5941 - STARLINK-5892,67690.578,68536.133,845.555,
Contact STARLINK-5941 - STARLINK-5892,82100.291,82884.171,783.880,
Contact STARLINK-5941 - STARLINK-5041,578.162,7598.981,7020.818,
Contact STARLINK-5941 - STARLINK-5041,17837.417,18767.988,930.570,
Contact STARLINK-5941 - STARLINK-4187,7095.162,7645.369,550.207,
Contact STARLINK-5941 - STARLINK-11261 [DTC],17694.794,18189.055,494.261,
Contact STARLINK-5941 - STARLINK-11261 [DTC],28630.152,35213.171,6583.020,
Contact STARLINK-5941 - STARLINK-11261 [DTC],42647.134,43523.141,876.006,
Contact STARLINK-5941 - STARLINK-31462,6560.142,7749.235,1189.093,
Contact STARLINK-5941 - STARLINK-3308,6746.043,13809.598,7063.554,
Contact STARLINK-5941 - STARLINK-3308,21047.143,28120.414,7073.270,
Contact STARLINK-5941 - STARLINK-3308,35362.121,36693.012,1330.890,
Contact STARLINK-5941 - STARLINK-3308,49663.189,51003.819,1340.630,
Contact STARLINK-5941 - STARLINK-3308,58254.959,65297.287,7042.328,
Contact STARLINK-5941 - STARLINK-3308,72556.001,79608.083,7052.082,
Contact STARLINK-5941 - STARLINK-3538,0.000,495.858,495.858,
Contact STARLINK-5941 - STARLINK-3538,14144.806,14806.201,661.395,
Contact STARLINK-5941 - STARLINK-3538,28329.979,29093.876,763.897,
Contact STARLINK-5941 - STARLINK-3538,42523.670,43372.683,849.013,
Contact STARLINK-5941 - STARLINK-3538,53887.868,57637.510,3749.642,
Contact STARLINK-5941 - STARLINK-3538,68103.365,69043.618,940.252,
Contact STARLINK-5941 - STARLINK-3538,82325.239,83294.018,968.779,
Contact STARLINK-5941 - STARLINK-6282,6777.774,7517.250,739.476,
Contact STARLINK-5941 - STARLINK-6282,21095.580,21772.064,676.484,
Contact STARLINK-5941 - STARLINK-6282,35439.442,36001.206,561.764,
Contact STARLINK-5941 - STARLINK-31162,60186.641,86400.000,26213.359,
Contact STARLINK-5941 - STARLINK-31679,0.000,18528.338,18528.338,
Contact STARLINK-5941 - STARLINK-2314,53454.062,54276.768,822.707,
Contact STARLINK-5941 - STARLINK-2314,64749.851,65194.710,444.859,
Contact STARLINK-5941 - STARLINK-5248,10721.254,11345.510,624.255,
Contact STARLINK-5941 - STARLINK-5248,25023.036,25641.237,618.201,
Contact STARLINK-5941 - STARLINK-5248,39331.005,39930.708,599.703,
Contact STARLINK-5941 - STARLINK-5248,53633.024,54226.190,593.166,
Contact STARLINK-5941 - STARLINK-5248,67941.475,68515.168,573.694,
Contact STARLINK-5941 - STARLINK-5248,82243.756,82810.378,566.621,
Contact STARLINK-5941 - STARLINK-4264,721.128,7645.874,6924.746,
Contact STARLINK-5941 - STARLINK-2028,0.000,430.435,430.435,
Contact STARLINK-5941 - STARLINK-2028,14088.610,14738.177,649.567,
Contact STARLINK-5941 - STARLINK-2028,28300.861,29033.065,732.204,
Contact STARLINK-5941 - STARLINK-2028,42518.676,43322.378,803.702,
Contact STARLINK-5941 - STARLINK-2028,53898.385,57603.447,3705.062,
Contact STARLINK-5941 - STARLINK-2028,68128.940,69024.809,895.869,
Contact STARLINK-5941 - STARLINK-2028,82363.551,83297.158,933.607,
Contact STARLINK-5941 - STARLINK-31051,10287.695,11098.378,810.683,
Contact STARLINK-5941 - STARLINK-31051,24587.860,25377.800,789.939,
Contact STARLINK-5941 - STARLINK-31051,38886.832,39658.415,771.583,
Contact STARLINK-5941 - STARLINK-31051,50327.100,51081.806,754.706,
Contact STARLINK-5941 - STARLINK-31051,64628.935,65359.543,730.609,
Contact STARLINK-5941 - STARLINK-31051,78929.443,79638.586,709.143,
Contact STARLINK-5941 - STARLINK-5981,71919.140,72170.372,251.232,
Contact STARLINK-5941 - STARLINK-5981,86258.460,86400.000,141.540,
Contact STARLINK-5941 - STARLINK-30416,3497.146,4489.530,992.385,
Contact STARLINK-5941 - MoonARTEMIS1,0.000,7082.954,7082.954,
Contact STARLINK-5941 - MoonARTEMIS1,9193.919,12820.926,3627.007,
Contact STARLINK-5941 - MoonARTEMIS1,14927.075,24292.989,9365.913,
Contact STARLINK-5941 - MoonARTEMIS1,26390.065,35756.436,9366.371,
Contact STARLINK-5941 - MoonARTEMIS1,43571.767,52980.360,9408.593,
Contact STARLINK-5941 - MoonARTEMIS1,55057.825,64482.168,9424.343,
Contact STARLINK-5941 - MoonARTEMIS1,66539.395,70231.348,3691.953,
Contact STARLINK-5941 - MoonARTEMIS1,72278.750,81726.800,9448.051,
Contact STARLINK-5941 - MoonARTEMIS1,83755.087,86400.000,2644.913,
Contact STARLINK-5941 - MoonARTEMIS2,0.000,1304.811,1304.811,
Contact STARLINK-5941 - MoonARTEMIS2,14902.942,24269.222,9366.280,
Contact STARLINK-5941 - MoonARTEMIS2,26372.372,35727.895,9355.523,
Contact STARLINK-5941 - MoonARTEMIS2,37830.573,41464.105,3633.532,
Contact STARLINK-5941 - MoonARTEMIS2,43563.616,52941.599,9377.983,
Contact STARLINK-5941 - MoonARTEMIS2,55031.797,64423.168,9391.370,
Contact STARLINK-5941 - MoonARTEMIS2,66501.623,70165.216,3663.593,
Contact STARLINK-5941 - MoonARTEMIS2,72237.029,81651.826,9414.796,
Contact STARLINK-5941 - MoonARTEMIS2,83708.833,86400.000,2691.167,
Contact STARLINK-5941 - MoonIOAGEO,0.000,7032.705,7032.705,
Contact STARLINK-5941 - MoonIOAGEO,9156.457,12771.501,3615.045,
Contact STARLINK-5941 - MoonIOAGEO,14892.630,18518.108,3625.478,
Contact STARLINK-5941 - MoonIOAGEO,26375.753,35755.464,9379.711,
Contact STARLINK-5941 - MoonIOAGEO,37847.490,41487.304,3639.814,
Contact STARLINK-5941 - MoonIOAGEO,43575.592,52951.518,9375.926,
Contact STARLINK-5941 - MoonIOAGEO,55035.443,63121.491,8086.048,
Contact STARLINK-5941 - MoonIOAGEO,67220.067,70201.735,2981.668,
Contact STARLINK-5941 - MoonIOAGEO,72259.136,81689.412,9430.275,
Contact STARLINK-5941 - MoonIOAGEO,83728.893,86400.000,2671.107,
Contact STARLINK-5941 - MoonIOAGNO,0.000,7041.509,7041.509,
Contact STARLINK-5941 - MoonIOAGNO,9170.517,12793.156,3622.639,
Contact STARLINK-5941 - MoonIOAGNO,14916.367,24286.424,9370.057,
Contact STARLINK-5941 - MoonIOAGNO,26394.646,35765.040,9370.395,
Contact STARLINK-5941 - MoonIOAGNO,37855.701,41495.654,3639.953,
Contact STARLINK-5941 - MoonIOAGNO,43577.085,52967.328,9390.243,
Contact STARLINK-5941 - MoonIOAGNO,55055.909,64469.726,9413.817,
Contact STARLINK-5941 - MoonIOAGNO,66540.245,70216.472,3676.227,
Contact STARLINK-5941 - MoonIOAGNO,72276.279,81697.804,9421.525,
Contact STARLINK-5941 - MoonIOAGNO,83733.658,86400.000,2666.342,
Contact STARLINK-5941 - MoonIOAGNO 0001,0.000,7069.154,7069.154,
Contact STARLINK-5941 - MoonIOAGNO 0001,9188.705,12806.001,3617.297,
Contact STARLINK-5941 - MoonIOAGNO 0001,14917.883,24259.344,9341.461,
Contact STARLINK-5941 - MoonIOAGNO 0001,26364.500,35754.299,9389.799,
Contact STARLINK-5941 - MoonIOAGNO 0001,37857.897,41503.196,3645.299,
Contact STARLINK-5941 - MoonIOAGNO 0001,43598.409,52991.111,9392.702,
Contact STARLINK-5941 - MoonIOAGNO 0001,55067.152,64458.473,9391.321,
Contact STARLINK-5941 - MoonIOAGNO 0001,66513.898,70184.197,3670.299,
Contact STARLINK-5941 - MoonIOAGNO 0001,72251.522,81690.965,9439.443,
Contact STARLINK-5941 - MoonIOAGNO 0001,83743.947,86400.000,2656.053,
Contact STARLINK-5941 - MoonIOAGSO,0.000,7036.466,7036.466,
Contact STARLINK-5941 - MoonIOAGSO,9152.374,12764.770,3612.395,
Contact STARLINK-5941 - MoonIOAGSO,14878.619,24243.153,9364.534,
Contact STARLINK-5941 - MoonIOAGSO,26348.933,35736.259,9387.327,
Contact STARLINK-5941 - MoonIOAGSO,43580.488,52951.621,9371.133,
Contact STARLINK-5941 - MoonIOAGSO,55026.030,64426.993,9400.964,
Contact STARLINK-5941 - MoonIOAGSO,66490.162,70172.297,3682.136,
Contact STARLINK-5941 - MoonIOAGSO,72229.613,81673.304,9443.691,
Contact STARLINK-5941 - MoonIOAGSO 0001,0.000,7029.198,7029.198,
Contact STARLINK-5941 - MoonIOAGSO 0001,9149.983,12775.546,3625.563,
Contact STARLINK-5941 - MoonIOAGSO 0001,20909.354,24269.636,3360.282,
Contact STARLINK-5941 - MoonIOAGSO 0001,26371.906,35722.908,9351.002,
Contact STARLINK-5941 - MoonIOAGSO 0001,37816.442,41461.727,3645.285,
Contact STARLINK-5941 - MoonIOAGSO 0001,43550.346,52951.954,9401.608,
Contact STARLINK-5941 - MoonIOAGSO 0001,55030.685,58701.896,3671.211,
Contact STARLINK-5941 - MoonIOAGSO 0001,66523.205,70190.907,3667.701,
Contact STARLINK-5941 - MoonIOAGSO 0001,72243.077,81655.059,9411.982,
Contact STARLINK-5941 - MoonIOAGSO 0001,83695.400,86400.000,2704.600,
Contact STARLINK-5941 - MoonLRO,0.000,7042.377,7042.377,
Contact STARLINK-5941 - MoonLRO,9163.621,12786.250,3622.629,
Contact STARLINK-5941 - MoonLRO,14895.755,24265.357,9369.602,
Contact STARLINK-5941 - MoonLRO,26371.833,35738.294,9366.460,
Contact STARLINK-5941 - MoonLRO,37843.700,41480.867,3637.167,
Contact STARLINK-5941 - MoonLRO,43574.315,52970.874,9396.559,
Contact STARLINK-5941 - MoonLRO,55041.334,64448.323,9406.989,
Contact STARLINK-5941 - MoonLRO,66520.347,70187.017,3666.671,
Contact STARLINK-5941 - MoonLRO,73865.297,81678.521,7813.224,
Contact STARLINK-5941 - MoonLRO,83718.653,86400.000,2681.347,
Contact STARLINK-5941 - MarsSat1,0.000,6546.718,6546.718,
Contact STARLINK-5941 - MarsSat1,8651.515,17998.054,9346.540,
Contact STARLINK-5941 - MarsSat1,20104.340,23723.701,3619.361,
Contact STARLINK-5941 - MarsSat1,25830.721,35174.942,9344.221,
Contact STARLINK-5941 - MarsSat1,37283.404,46626.109,9342.706,
Contact STARLINK-5941 - MarsSat1,48735.968,52351.668,3615.699,
Contact STARLINK-5941 - MarsSat1,54462.208,63802.745,9340.538,
Contact STARLINK-5941 - MarsSat1,65914.616,75253.790,9339.174,
Contact STARLINK-5941 - MarsSat1,77366.954,80979.304,3612.350,
Contact STARLINK-5941 - MarsSat1,83093.105,86400.000,3306.895,
Contact STARLINK-5941 - MarsSat2,0.000,6546.740,6546.740,
Contact STARLINK-5941 - MarsSat2,8651.543,15470.601,6819.058,
Contact STARLINK-5941 - MarsSat2,20104.310,23723.644,3619.334,
Contact STARLINK-5941 - MarsSat2,25830.663,35174.852,9344.189,
Contact STARLINK-5941 - MarsSat2,37283.308,46626.014,9342.706,
Contact STARLINK-5941 - MarsSat2,48735.873,52351.579,3615.706,
Contact STARLINK-5941 - MarsSat2,54462.126,63802.677,9340.552,
Contact STARLINK-5941 - MarsSat2,65914.573,75253.738,9339.165,
Contact STARLINK-5941 - MarsSat2,77366.945,80979.256,3612.311,
Contact STARLINK-5941 - MarsSat2,83093.104,86400.000,3306.896,
Contact STARLINK-5941 - MarsSat3,0.000,6546.803,6546.803,
Contact STARLINK-5941 - MarsSat3,8651.605,17998.038,9346.433,
Contact STARLINK-5941 - MarsSat3,20104.324,23723.636,3619.312,
Contact STARLINK-5941 - MarsSat3,25830.653,35174.817,9344.164,
Contact STARLINK-5941 - MarsSat3,37283.272,46626.034,9342.762,
Contact STARLINK-5941 - MarsSat3,48735.893,52351.659,3615.766,
Contact STARLINK-5941 - MarsSat3,54462.197,63802.859,9340.661,
Contact STARLINK-5941 - MarsSat3,65914.723,75253.952,9339.229,
Contact STARLINK-5941 - MarsSat3,77367.115,80979.462,3612.347,
Contact STARLINK-5941 - MarsSat3,83093.263,86400.000,3306.737,
Contact STARLINK-5941 - MarsSat4,0.000,6546.794,6546.794,
Contact STARLINK-5941 - MarsSat4,8651.601,12272.423,3620.822,
Contact STARLINK-5941 - MarsSat4,20104.300,23723.618,3619.318,
Contact STARLINK-5941 - MarsSat4,25830.637,35174.944,9344.306,
Contact STARLINK-5941 - MarsSat4,37283.397,45567.876,8284.478,
Contact STARLINK-5941 - MarsSat4,49797.012,52351.617,2554.605,
Contact STARLINK-5941 - MarsSat4,54462.133,63802.753,9340.620,
Contact STARLINK-5941 - MarsSat4,65914.651,75253.866,9339.215,
Contact STARLINK-5941 - MarsSat4,83093.138,86400.000,3306.862,
Contact STARLINK-2102 - STARLINK-1407,10064.822,11175.344,1110.522,
Contact STARLINK-2102 - STARLINK-1407,21351.930,25294.968,3943.038,
Contact STARLINK-2102 - STARLINK-1407,35504.172,36564.798,1060.626,
Contact STARLINK-2102 - STARLINK-1407,49688.555,50618.871,930.316,
Contact STARLINK-2102 - STARLINK-1407,61078.938,61820.054,741.116,
Contact STARLINK-2102 - STARLINK-1407,75444.065,75695.342,251.277,
Contact STARLINK-2102 - STARLINK-30074,3148.019,4059.341,911.321,
Contact STARLINK-2102 - STARLINK-30074,17467.761,18272.708,804.947,
Contact STARLINK-2102 - STARLINK-30074,31822.483,32452.589,630.106,
Contact STARLINK-2102 - STARLINK-5943,29621.445,43037.525,13416.080,
Contact STARLINK-2102 - STARLINK-5943,43257.303,86400.000,43142.697,
Contact STARLINK-2102 - STARLINK-31151,4075.686,11140.914,7065.228,
Contact STARLINK-2102 - STARLINK-31151,21167.351,28230.505,7063.154,
Contact STARLINK-2102 - STARLINK-31151,35416.621,42465.043,7048.422,
Contact STARLINK-2102 - STARLINK-31151,49655.910,51014.877,1358.967,
Contact STARLINK-2102 - STARLINK-31151,58208.432,65248.212,7039.780,
Contact STARLINK-2102 - STARLINK-31151,75303.555,79492.576,4189.021,
Contact STARLINK-2102 - STARLINK-31592,3557.675,3768.532,210.857,
Contact STARLINK-2102 - STARLINK-32229,3272.097,4088.627,816.531,
Contact STARLINK-2102 - STARLINK-32229,17230.397,18082.211,851.814,
Contact STARLINK-2102 - STARLINK-32229,28495.670,29178.927,683.257,
Contact STARLINK-2102 - STARLINK-5041,10409.714,10885.645,475.931,
Contact STARLINK-2102 - STARLINK-5041,35752.729,36478.273,725.544,
Contact STARLINK-2102 - STARLINK-5041,49852.969,50675.068,822.099,
Contact STARLINK-2102 - STARLINK-5041,61146.832,64850.151,3703.319,
Contact STARLINK-2102 - STARLINK-5041,75279.245,76183.620,904.375,
Contact STARLINK-2102 - STARLINK-4187,0.000,49.577,49.577,
Contact STARLINK-2102 - STARLINK-4187,10446.837,11493.515,1046.678,
Contact STARLINK-2102 - STARLINK-4187,24481.861,25731.758,1249.898,
Contact STARLINK-2102 - STARLINK-4187,32913.533,42761.834,9848.301,
Contact STARLINK-2102 - STARLINK-4187,49843.951,56907.858,7063.906,
Contact STARLINK-2102 - STARLINK-4187,58342.800,65359.990,7017.190,
Contact STARLINK-2102 - STARLINK-4187,72525.498,79430.156,6904.658,
Contact STARLINK-2102 - STARLINK-4252,28701.876,29227.048,525.173,
Contact STARLINK-2102 - STARLINK-4252,43008.307,43478.536,470.229,
Contact STARLINK-2102 - STARLINK-4252,57304.542,57738.798,434.257,
Contact STARLINK-2102 - STARLINK-11261 [DTC],82858.951,86400.000,3541.049,
Contact STARLINK-2102 - STARLINK-31462,35636.936,36468.182,831.247,
Contact STARLINK-2102 - STARLINK-31462,49668.239,50639.335,971.096,
Contact STARLINK-2102 - STARLINK-31462,60929.129,61940.117,1010.988,
Contact STARLINK-2102 - STARLINK-31462,75047.426,76023.846,976.420,
Contact STARLINK-2102 - STARLINK-31462,86371.043,86400.000,28.957,
Contact STARLINK-2102 - STARLINK-3175,2942.099,3894.842,952.744,
Contact STARLINK-2102 - STARLINK-3175,14192.468,15132.952,940.484,
Contact STARLINK-2102 - STARLINK-3175,28320.663,29116.308,795.645,
Contact STARLINK-2102 - STARLINK-3317,42786.244,43568.726,782.482,
Contact STARLINK-2102 - STARLINK-3317,51025.794,60732.029,9706.235,
Contact STARLINK-2102 - STARLINK-3317,67747.031,74825.729,7078.698,
Contact STARLINK-2102 - STARLINK-3317,76212.142,83181.458,6969.316,
Contact STARLINK-2102 - STARLINK-31316,7061.081,7282.510,221.429,
Contact STARLINK-2102 - STARLINK-31056,71773.467,72430.608,657.140,
Contact STARLINK-2102 - STARLINK-31056,85831.660,86400.000,568.340,
Contact STARLINK-2102 - STARLINK-6282,10329.547,11007.173,677.625,
Contact STARLINK-2102 - STARLINK-6282,24620.428,25217.950,597.523,
Contact STARLINK-2102 - STARLINK-6282,50339.659,50801.537,461.879,
Contact STARLINK-2102 - STARLINK-6282,64656.665,64986.177,329.512,
Contact STARLINK-2102 - STARLINK-31162,0.000,487.034,487.034,
Contact STARLINK-2102 - STARLINK-31679,71891.643,72281.474,389.831,
Contact STARLINK-2102 - STARLINK-31679,85713.904,86400.000,686.096,
