sl_10_86400_20310618 Contact Analysis.csv
2031/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/06/18 07:47:00.00, Stop: 2031/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3937 - MoonARTEMIS1,69500.200,78534.480,9034.281,
Contact STARLINK-3937 - MoonARTEMIS1,80584.352,86400.000,5815.648,
Contact STARLINK-3937 - MoonARTEMIS2,0.000,6413.131,6413.131,
Contact STARLINK-3937 - MoonARTEMIS2,8540.397,17509.849,8969.452,
Contact STARLINK-3937 - MoonARTEMIS2,19627.409,28611.186,8983.777,
Contact STARLINK-3937 - MoonARTEMIS2,36257.702,45270.256,9012.555,
Contact STARLINK-3937 - MoonARTEMIS2,47339.885,56369.481,9029.597,
Contact STARLINK-3937 - MoonARTEMIS2,58422.824,67469.243,9046.419,
Contact STARLINK-3937 - MoonARTEMIS2,69506.335,78569.929,9063.595,
Contact STARLINK-3937 - MoonARTEMIS2,80590.323,86400.000,5809.677,
Contact STARLINK-3937 - MoonIOAGEO,0.000,6430.837,6430.837,
Contact STARLINK-3937 - MoonIOAGEO,8548.969,17519.084,8970.115,
Contact STARLINK-3937 - MoonIOAGEO,19630.372,28607.223,8976.851,
Contact STARLINK-3937 - MoonIOAGEO,30712.240,34158.458,3446.218,
Contact STARLINK-3937 - MoonIOAGEO,41800.307,45269.947,3469.639,
Contact STARLINK-3937 - MoonIOAGEO,47344.726,56369.752,9025.026,
Contact STARLINK-3937 - MoonIOAGEO,58428.897,67455.724,9026.827,
Contact STARLINK-3937 - MoonIOAGEO,69508.623,78558.436,9049.813,
Contact STARLINK-3937 - MoonIOAGEO,86137.338,86400.000,262.662,
Contact STARLINK-3937 - MoonIOAGNO,0.000,6421.778,6421.778,
Contact STARLINK-3937 - MoonIOAGNO,8537.297,17497.621,8960.324,
Contact STARLINK-3937 - MoonIOAGNO,19609.696,28592.441,8982.745,
Contact STARLINK-3937 - MoonIOAGNO,30698.263,34145.978,3447.715,
Contact STARLINK-3937 - MoonIOAGNO,36247.381,45268.060,9020.680,
Contact STARLINK-3937 - MoonIOAGNO,47345.957,56346.661,9000.704,
Contact STARLINK-3937 - MoonIOAGNO,58407.135,67436.976,9029.840,
Contact STARLINK-3937 - MoonIOAGNO,69489.436,78545.617,9056.181,
Contact STARLINK-3937 - MoonIOAGNO,80586.075,86400.000,5813.925,
Contact STARLINK-3937 - MoonIOAGNO 0001,0.000,6400.265,6400.265,
Contact STARLINK-3937 - MoonIOAGNO 0001,8528.350,17509.345,8980.995,
Contact STARLINK-3937 - MoonIOAGNO 0001,19629.159,28613.594,8984.436,
Contact STARLINK-3937 - MoonIOAGNO 0001,30705.576,34149.687,3444.111,
Contact STARLINK-3937 - MoonIOAGNO 0001,36239.392,45237.803,8998.411,
Contact STARLINK-3937 - MoonIOAGNO 0001,47321.234,56343.349,9022.115,
Contact STARLINK-3937 - MoonIOAGNO 0001,58416.964,67469.621,9052.657,
Contact STARLINK-3937 - MoonIOAGNO 0001,69513.082,78548.650,9035.567,
Contact STARLINK-3937 - MoonIOAGNO 0001,80574.212,86400.000,5825.788,
Contact STARLINK-3937 - MoonIOAGSO,0.000,867.692,867.692,
Contact STARLINK-3937 - MoonIOAGSO,8556.677,17539.030,8982.352,
Contact STARLINK-3937 - MoonIOAGSO,19651.372,28629.205,8977.833,
Contact STARLINK-3937 - MoonIOAGSO,30729.601,34170.709,3441.108,
Contact STARLINK-3937 - MoonIOAGSO,36264.350,45255.797,8991.447,
Contact STARLINK-3937 - MoonIOAGSO,48434.251,56383.068,7948.817,
Contact STARLINK-3937 - MoonIOAGSO,58447.912,67483.021,9035.109,
Contact STARLINK-3937 - MoonIOAGSO,69531.567,78570.951,9039.384,
Contact STARLINK-3937 - MoonIOAGSO,80601.148,86400.000,5798.852,
Contact STARLINK-3937 - MoonIOAGSO 0001,0.000,6436.109,6436.109,
Contact STARLINK-3937 - MoonIOAGSO 0001,8559.523,17516.947,8957.423,
Contact STARLINK-3937 - MoonIOAGSO 0001,19628.424,23059.696,3431.272,
Contact STARLINK-3937 - MoonIOAGSO 0001,30727.926,34183.653,3455.727,
Contact STARLINK-3937 - MoonIOAGSO 0001,36277.631,45281.964,9004.333,
Contact STARLINK-3937 - MoonIOAGSO 0001,47362.042,56368.325,9006.283,
Contact STARLINK-3937 - MoonIOAGSO 0001,58433.034,67457.031,9023.997,
Contact STARLINK-3937 - MoonIOAGSO 0001,70163.618,78587.629,8424.011,
Contact STARLINK-3937 - MoonIOAGSO 0001,80617.890,86400.000,5782.110,
Contact STARLINK-3937 - MoonLRO,0.000,6418.439,6418.439,
Contact STARLINK-3937 - MoonLRO,8548.979,17521.587,8972.608,
Contact STARLINK-3937 - MoonLRO,19626.139,28616.381,8990.242,
Contact STARLINK-3937 - MoonLRO,30718.306,34160.576,3442.270,
Contact STARLINK-3937 - MoonLRO,36262.151,45264.509,9002.359,
Contact STARLINK-3937 - MoonLRO,47338.059,56364.928,9026.869,
Contact STARLINK-3937 - MoonLRO,58428.083,67458.932,9030.850,
Contact STARLINK-3937 - MoonLRO,69513.233,78570.368,9057.135,
Contact STARLINK-3937 - MoonLRO,80590.309,86400.000,5809.691,
Contact STARLINK-3937 - MarsSat1,5548.970,8931.552,3382.581,
Contact STARLINK-3937 - MarsSat1,11088.425,20009.884,8921.458,
Contact STARLINK-3937 - MarsSat1,22167.268,31088.143,8920.875,
Contact STARLINK-3937 - MarsSat1,33246.000,42166.325,8920.325,
Contact STARLINK-3937 - MarsSat1,44324.614,53244.446,8919.833,
Contact STARLINK-3937 - MarsSat1,55403.127,64322.537,8919.410,
Contact STARLINK-3937 - MarsSat1,66481.572,69861.580,3380.008,
Contact STARLINK-3937 - MarsSat1,77559.974,80939.667,3379.693,
Contact STARLINK-3937 - MarsSat1,83099.161,86400.000,3300.839,
Contact STARLINK-3937 - MarsSat2,5549.076,8931.617,3382.542,
Contact STARLINK-3937 - MarsSat2,11088.485,20009.863,8921.378,
Contact STARLINK-3937 - MarsSat2,22167.242,31088.066,8920.824,
Contact STARLINK-3937 - MarsSat2,33245.919,42166.231,8920.312,
Contact STARLINK-3937 - MarsSat2,44324.518,53244.360,8919.841,
Contact STARLINK-3937 - MarsSat2,55403.042,64322.456,8919.413,
Contact STARLINK-3937 - MarsSat2,66481.495,69861.493,3379.998,
Contact STARLINK-3937 - MarsSat2,77559.881,80939.550,3379.669,
Contact STARLINK-3937 - MarsSat2,83099.051,86400.000,3300.949,
Contact STARLINK-3937 - MarsSat3,5549.173,8931.703,3382.530,
Contact STARLINK-3937 - MarsSat3,11088.567,20009.897,8921.330,
Contact STARLINK-3937 - MarsSat3,22167.265,31088.030,8920.765,
Contact STARLINK-3937 - MarsSat3,33245.870,42166.152,8920.282,
Contact STARLINK-3937 - MarsSat3,44324.437,53244.362,8919.925,
Contact STARLINK-3937 - MarsSat3,55403.069,64322.661,8919.591,
Contact STARLINK-3937 - MarsSat3,66481.722,69861.784,3380.061,
Contact STARLINK-3937 - MarsSat3,77560.231,80939.929,3379.698,
Contact STARLINK-3937 - MarsSat3,83099.423,86400.000,3300.577,
Contact STARLINK-3937 - MarsSat4,5549.075,8931.589,3382.514,
Contact STARLINK-3937 - MarsSat4,14069.849,20009.751,5939.902,
Contact STARLINK-3937 - MarsSat4,22167.140,31088.164,8921.024,
Contact STARLINK-3937 - MarsSat4,33246.034,42166.327,8920.293,
Contact STARLINK-3937 - MarsSat4,46432.544,53244.380,6811.837,
Contact STARLINK-3937 - MarsSat4,55403.073,64322.685,8919.612,
Contact STARLINK-3937 - MarsSat4,66481.727,69861.731,3380.004,
Contact STARLINK-3937 - MarsSat4,78795.222,80939.676,2144.454,
Contact STARLINK-3937 - MarsSat4,83099.148,86400.000,3300.852,
Contact STARLINK-5700 - STARLINK-31564,3187.505,4195.554,1008.049,
Contact STARLINK-5700 - STARLINK-31564,17396.804,18026.015,629.211,
Contact STARLINK-5700 - MoonARTEMIS1,0.000,1778.716,1778.716,
Contact STARLINK-5700 - MoonARTEMIS1,3901.673,13322.935,9421.262,
Contact STARLINK-5700 - MoonARTEMIS1,15455.786,18377.836,2922.050,
Contact STARLINK-5700 - MoonARTEMIS1,26966.486,30595.578,3629.091,
Contact STARLINK-5700 - MoonARTEMIS1,32721.500,42105.683,9384.183,
Contact STARLINK-5700 - MoonARTEMIS1,44234.242,53618.521,9384.279,
Contact STARLINK-5700 - MoonARTEMIS1,55750.236,59375.938,3625.702,
Contact STARLINK-5700 - MoonARTEMIS1,61509.414,70892.902,9383.489,
Contact STARLINK-5700 - MoonARTEMIS1,73030.270,82413.177,9382.908,
Contact STARLINK-5700 - MoonARTEMIS1,84555.008,86400.000,1844.992,
Contact STARLINK-5700 - MoonARTEMIS2,0.000,1791.346,1791.346,
Contact STARLINK-5700 - MoonARTEMIS2,3915.151,13311.594,9396.444,
Contact STARLINK-5700 - MoonARTEMIS2,15437.345,24834.670,9397.325,
Contact STARLINK-5700 - MoonARTEMIS2,26963.845,30602.188,3638.343,
Contact STARLINK-5700 - MoonARTEMIS2,32907.701,42138.210,9230.509,
Contact STARLINK-5700 - MoonARTEMIS2,44276.469,53658.481,9382.011,
Contact STARLINK-5700 - MoonARTEMIS2,55800.084,59417.575,3617.491,
Contact STARLINK-5700 - MoonARTEMIS2,61560.671,70934.728,9374.057,
Contact STARLINK-5700 - MoonARTEMIS2,73080.462,82450.946,9370.484,
Contact STARLINK-5700 - MoonARTEMIS2,84598.922,86400.000,1801.078,
Contact STARLINK-5700 - MoonIOAGEO,0.000,1812.268,1812.268,
Contact STARLINK-5700 - MoonIOAGEO,3938.573,13331.384,9392.811,
Contact STARLINK-5700 - MoonIOAGEO,15454.892,24834.794,9379.903,
Contact STARLINK-5700 - MoonIOAGEO,26961.095,30594.277,3633.182,
Contact STARLINK-5700 - MoonIOAGEO,32725.165,36360.998,3635.833,
Contact STARLINK-5700 - MoonIOAGEO,44268.689,53657.406,9388.718,
Contact STARLINK-5700 - MoonIOAGEO,55793.960,59410.093,3616.133,
Contact STARLINK-5700 - MoonIOAGEO,61545.547,70914.521,9368.974,
Contact STARLINK-5700 - MoonIOAGEO,73054.560,81331.087,8276.527,
Contact STARLINK-5700 - MoonIOAGEO,85501.732,86400.000,898.268,
Contact STARLINK-5700 - MoonIOAGNO,0.000,1805.418,1805.418,
Contact STARLINK-5700 - MoonIOAGNO,3931.434,13311.663,9380.228,
Contact STARLINK-5700 - MoonIOAGNO,15438.227,24822.275,9384.049,
Contact STARLINK-5700 - MoonIOAGNO,26953.180,30583.424,3630.244,
Contact STARLINK-5700 - MoonIOAGNO,32716.007,42120.600,9404.593,
Contact STARLINK-5700 - MoonIOAGNO,44259.235,53639.969,9380.734,
Contact STARLINK-5700 - MoonIOAGNO,55776.212,59390.467,3614.254,
Contact STARLINK-5700 - MoonIOAGNO,61529.547,70903.141,9373.594,
Contact STARLINK-5700 - MoonIOAGNO,73046.132,82432.492,9386.360,
Contact STARLINK-5700 - MoonIOAGNO,84580.391,86400.000,1819.609,
Contact STARLINK-5700 - MoonIOAGNO 0001,0.000,1779.559,1779.559,
Contact STARLINK-5700 - MoonIOAGNO 0001,3904.456,13305.156,9400.700,
Contact STARLINK-5700 - MoonIOAGNO 0001,15433.345,24851.268,9417.923,
Contact STARLINK-5700 - MoonIOAGNO 0001,26980.163,30602.028,3621.865,
Contact STARLINK-5700 - MoonIOAGNO 0001,32731.695,42105.698,9374.003,
Contact STARLINK-5700 - MoonIOAGNO 0001,44240.879,53625.076,9384.198,
Contact STARLINK-5700 - MoonIOAGNO 0001,55763.897,59391.374,3627.477,
Contact STARLINK-5700 - MoonIOAGNO 0001,61532.702,70928.946,9396.244,
Contact STARLINK-5700 - MoonIOAGNO 0001,73068.248,82427.822,9359.574,
Contact STARLINK-5700 - MoonIOAGNO 0001,84572.737,86400.000,1827.263,
Contact STARLINK-5700 - MoonIOAGSO,0.000,1795.738,1795.738,
Contact STARLINK-5700 - MoonIOAGSO,4967.136,13340.796,8373.661,
Contact STARLINK-5700 - MoonIOAGSO,15463.792,24857.815,9394.023,
Contact STARLINK-5700 - MoonIOAGSO,26981.617,30612.432,3630.815,
Contact STARLINK-5700 - MoonIOAGSO,32738.183,42119.515,9381.332,
Contact STARLINK-5700 - MoonIOAGSO,50030.234,53661.232,3630.997,
Contact STARLINK-5700 - MoonIOAGSO,55798.063,59423.933,3625.870,
Contact STARLINK-5700 - MoonIOAGSO,61559.759,70937.356,9377.597,
Contact STARLINK-5700 - MoonIOAGSO,73074.786,82442.481,9367.695,
Contact STARLINK-5700 - MoonIOAGSO,84584.548,86400.000,1815.452,
Contact STARLINK-5700 - MoonIOAGSO 0001,0.000,1815.183,1815.183,
Contact STARLINK-5700 - MoonIOAGSO 0001,3932.077,13324.495,9392.418,
Contact STARLINK-5700 - MoonIOAGSO 0001,15446.136,24842.399,9396.263,
Contact STARLINK-5700 - MoonIOAGSO 0001,26979.586,30618.946,3639.361,
Contact STARLINK-5700 - MoonIOAGSO 0001,32750.056,42142.468,9392.412,
Contact STARLINK-5700 - MoonIOAGSO 0001,44272.028,53652.376,9380.348,
Contact STARLINK-5700 - MoonIOAGSO 0001,55785.050,59404.956,3619.906,
Contact STARLINK-5700 - MoonIOAGSO 0001,61540.495,65159.081,3618.586,
Contact STARLINK-5700 - MoonIOAGSO 0001,73078.164,82462.752,9384.588,
Contact STARLINK-5700 - MoonIOAGSO 0001,84604.763,86400.000,1795.237,
Contact STARLINK-5700 - MoonLRO,0.000,1803.372,1803.372,
Contact STARLINK-5700 - MoonLRO,3929.696,13320.006,9390.311,
Contact STARLINK-5700 - MoonLRO,15449.923,24847.891,9397.968,
Contact STARLINK-5700 - MoonLRO,26970.956,30610.289,3639.334,
Contact STARLINK-5700 - MoonLRO,32736.288,42124.891,9388.603,
Contact STARLINK-5700 - MoonLRO,44264.732,53643.564,9378.832,
Contact STARLINK-5700 - MoonLRO,55781.387,59407.220,3625.833,
Contact STARLINK-5700 - MoonLRO,61541.041,70929.659,9388.619,
Contact STARLINK-5700 - MoonLRO,73069.308,82441.688,9372.381,
Contact STARLINK-5700 - MoonLRO,84592.968,86400.000,1807.032,
Contact STARLINK-5700 - MarsSat1,405.616,9869.861,9464.245,
Contact STARLINK-5700 - MarsSat1,11904.096,21369.530,9465.434,
Contact STARLINK-5700 - MarsSat1,23402.761,27119.386,3716.625,
Contact STARLINK-5700 - MarsSat1,29152.137,38619.080,9466.943,
Contact STARLINK-5700 - MarsSat1,40650.908,50118.694,9467.787,
Contact STARLINK-5700 - MarsSat1,52149.630,55868.464,3718.835,
Contact STARLINK-5700 - MarsSat1,57898.962,67367.956,9468.994,
Contact STARLINK-5700 - MarsSat1,69397.596,78867.450,9469.855,
Contact STARLINK-5700 - MarsSat1,80896.270,84617.224,3720.955,
Contact STARLINK-5700 - MarsSat2,405.774,9870.047,9464.273,
Contact STARLINK-5700 - MarsSat2,11904.289,21369.614,9465.326,
Contact STARLINK-5700 - MarsSat2,23402.866,27119.403,3716.537,
Contact STARLINK-5700 - MarsSat2,29152.177,38618.990,9466.813,
Contact STARLINK-5700 - MarsSat2,40650.842,50118.586,9467.744,
Contact STARLINK-5700 - MarsSat2,52149.563,55868.388,3718.825,
Contact STARLINK-5700 - MarsSat2,57898.942,67367.994,9469.052,
Contact STARLINK-5700 - MarsSat2,69397.738,78867.605,9469.867,
Contact STARLINK-5700 - MarsSat2,80896.576,84617.410,3720.834,
Contact STARLINK-5700 - MarsSat3,405.872,9870.158,9464.286,
Contact STARLINK-5700 - MarsSat3,11904.368,21369.662,9465.295,
Contact STARLINK-5700 - MarsSat3,23402.899,27119.407,3716.508,
Contact STARLINK-5700 - MarsSat3,29152.176,38618.894,9466.717,
Contact STARLINK-5700 - MarsSat3,40650.752,50118.434,9467.681,
Contact STARLINK-5700 - MarsSat3,52149.380,55868.258,3718.878,
Contact STARLINK-5700 - MarsSat3,57898.736,67367.985,9469.249,
Contact STARLINK-5700 - MarsSat3,69397.549,78867.700,9470.151,
Contact STARLINK-5700 - MarsSat3,80896.441,84617.537,3721.096,
Contact STARLINK-5700 - MarsSat4,405.856,9870.069,9464.213,
Contact STARLINK-5700 - MarsSat4,14068.502,21369.504,7301.002,
Contact STARLINK-5700 - MarsSat4,23402.785,27119.352,3716.567,
Contact STARLINK-5700 - MarsSat4,29152.118,38619.019,9466.901,
Contact STARLINK-5700 - MarsSat4,40650.786,50118.490,9467.704,
Contact STARLINK-5700 - MarsSat4,52149.400,55868.272,3718.871,
Contact STARLINK-5700 - MarsSat4,57898.762,67368.040,9469.278,
Contact STARLINK-5700 - MarsSat4,69397.624,76614.645,7217.021,
Contact STARLINK-5700 - MarsSat4,80896.408,84617.317,3720.910,
Contact STARLINK-31564 - MoonARTEMIS1,0.000,2125.646,2125.646,
Contact STARLINK-31564 - MoonARTEMIS1,4080.705,13140.922,9060.217,
Contact STARLINK-31564 - MoonARTEMIS1,15134.321,18331.690,3197.369,
Contact STARLINK-31564 - MoonARTEMIS1,26133.803,35119.618,8985.814,
Contact STARLINK-31564 - MoonARTEMIS1,37132.059,46107.466,8975.408,
Contact STARLINK-31564 - MoonARTEMIS1,48133.585,57097.234,8963.649,
Contact STARLINK-31564 - MoonARTEMIS1,59137.756,68088.836,8951.080,
Contact STARLINK-31564 - MoonARTEMIS1,70144.404,73585.369,3440.965,
Contact STARLINK-31564 - MoonARTEMIS1,81153.752,84580.154,3426.402,
Contact STARLINK-31564 - MoonARTEMIS2,0.000,2141.746,2141.746,
Contact STARLINK-31564 - MoonARTEMIS2,4100.154,13133.369,9033.215,
Contact STARLINK-31564 - MoonARTEMIS2,15112.703,24126.524,9013.822,
Contact STARLINK-31564 - MoonARTEMIS2,26127.902,29627.640,3499.738,
Contact STARLINK-31564 - MoonARTEMIS2,37173.889,46146.722,8972.833,
Contact STARLINK-31564 - MoonARTEMIS2,48193.301,57141.497,8948.196,
Contact STARLINK-31564 - MoonARTEMIS2,59202.962,68132.977,8930.014,
Contact STARLINK-31564 - MoonARTEMIS2,70208.163,73627.941,3419.778,
Contact STARLINK-31564 - MoonARTEMIS2,81210.314,84616.740,3406.427,
Contact STARLINK-31564 - MoonIOAGEO,0.000,2155.427,2155.427,
Contact STARLINK-31564 - MoonIOAGEO,4128.598,13148.368,9019.770,
Contact STARLINK-31564 - MoonIOAGEO,15134.535,24128.092,8993.557,
Contact STARLINK-31564 - MoonIOAGEO,26126.549,35127.127,9000.579,
Contact STARLINK-31564 - MoonIOAGEO,42669.319,46136.051,3466.731,
Contact STARLINK-31564 - MoonIOAGEO,48182.777,57126.190,8943.414,
Contact STARLINK-31564 - MoonIOAGEO,59182.275,68105.382,8923.107,
Contact STARLINK-31564 - MoonIOAGEO,70170.949,73600.945,3429.996,
Contact STARLINK-31564 - MoonIOAGNO,0.000,2140.358,2140.358,
Contact STARLINK-31564 - MoonIOAGNO,4117.271,13154.786,9037.515,
Contact STARLINK-31564 - MoonIOAGNO,15126.244,24143.579,9017.335,
Contact STARLINK-31564 - MoonIOAGNO,26129.654,35127.988,8998.335,
Contact STARLINK-31564 - MoonIOAGNO,37140.170,46124.770,8984.600,
Contact STARLINK-31564 - MoonIOAGNO,48174.769,57132.887,8958.118,
Contact STARLINK-31564 - MoonIOAGNO,59178.584,68119.034,8940.450,
Contact STARLINK-31564 - MoonIOAGNO,70175.934,73610.338,3434.404,
Contact STARLINK-31564 - MoonIOAGNO,81178.392,84595.062,3416.670,
Contact STARLINK-31564 - MoonIOAGNO 0001,0.000,2151.338,2151.338,
Contact STARLINK-31564 - MoonIOAGNO 0001,4094.423,13137.181,9042.758,
Contact STARLINK-31564 - MoonIOAGNO 0001,15110.073,24134.127,9024.054,
Contact STARLINK-31564 - MoonIOAGNO 0001,26149.992,35145.231,8995.239,
Contact STARLINK-31564 - MoonIOAGNO 0001,37156.270,46132.531,8976.261,
Contact STARLINK-31564 - MoonIOAGNO 0001,48156.432,57115.926,8959.495,
Contact STARLINK-31564 - MoonIOAGNO 0001,59162.579,68113.054,8950.475,
Contact STARLINK-31564 - MoonIOAGNO 0001,70192.693,73621.257,3428.564,
Contact STARLINK-31564 - MoonIOAGNO 0001,81194.296,84611.978,3417.682,
Contact STARLINK-31564 - MoonIOAGSO,0.000,2148.229,2148.229,
Contact STARLINK-31564 - MoonIOAGSO,4962.127,13133.012,8170.885,
Contact STARLINK-31564 - MoonIOAGSO,15131.844,24121.839,8989.995,
Contact STARLINK-31564 - MoonIOAGSO,26138.487,35120.676,8982.189,
Contact STARLINK-31564 - MoonIOAGSO,37147.662,46130.696,8983.034,
Contact STARLINK-31564 - MoonIOAGSO,48432.848,57112.032,8679.184,
Contact STARLINK-31564 - MoonIOAGSO,59177.672,68100.419,8922.747,
Contact STARLINK-31564 - MoonIOAGSO,70179.872,73597.841,3417.969,
Contact STARLINK-31564 - MoonIOAGSO,81185.280,84599.869,3414.588,
Contact STARLINK-31564 - MoonIOAGSO 0001,0.000,2128.039,2128.039,
Contact STARLINK-31564 - MoonIOAGSO 0001,4106.839,13128.175,9021.336,
Contact STARLINK-31564 - MoonIOAGSO 0001,15118.252,24141.221,9022.970,
Contact STARLINK-31564 - MoonIOAGSO 0001,26699.893,35123.863,8423.971,
Contact STARLINK-31564 - MoonIOAGSO 0001,37158.268,46112.366,8954.098,
Contact STARLINK-31564 - MoonIOAGSO 0001,48162.496,57110.206,8947.710,
Contact STARLINK-31564 - MoonIOAGSO 0001,59169.666,68117.505,8947.839,
Contact STARLINK-31564 - MoonIOAGSO 0001,70188.699,73607.514,3418.815,
Contact STARLINK-31564 - MoonIOAGSO 0001,81191.032,84591.377,3400.345,
Contact STARLINK-31564 - MoonLRO,0.000,2140.543,2140.543,
Contact STARLINK-31564 - MoonLRO,4116.723,13144.001,9027.278,
Contact STARLINK-31564 - MoonLRO,15123.488,24139.999,9016.511,
Contact STARLINK-31564 - MoonLRO,26145.230,35128.314,8983.084,
Contact STARLINK-31564 - MoonLRO,37158.332,46132.338,8974.006,
Contact STARLINK-31564 - MoonLRO,48163.446,57117.834,8954.388,
Contact STARLINK-31564 - MoonLRO,59182.342,68114.256,8931.914,
Contact STARLINK-31564 - MoonLRO,70181.965,73615.193,3433.227,
Contact STARLINK-31564 - MoonLRO,81192.449,84600.875,3408.426,
Contact STARLINK-31564 - MarsSat1,385.682,9708.557,9322.874,
Contact STARLINK-31564 - MarsSat1,11379.919,20698.010,9318.091,
Contact STARLINK-31564 - MarsSat1,22374.237,31687.261,9313.023,
Contact STARLINK-31564 - MarsSat1,33368.528,42676.146,9307.618,
Contact STARLINK-31564 - MarsSat1,44362.680,53664.533,9301.853,
Contact STARLINK-31564 - MarsSat1,55356.635,64652.393,9295.757,
Contact STARLINK-31564 - MarsSat1,66350.412,81133.416,14783.004,
Contact STARLINK-31564 - MarsSat1,82840.917,86400.000,3559.083,
Contact STARLINK-31564 - MarsSat2,386.040,9708.872,9322.832,
Contact STARLINK-31564 - MarsSat2,11380.176,20698.268,9318.091,
Contact STARLINK-31564 - MarsSat2,22374.305,31687.341,9313.036,
Contact STARLINK-31564 - MarsSat2,33368.410,42676.088,9307.678,
Contact STARLINK-31564 - MarsSat2,44362.474,53664.503,9302.029,
Contact STARLINK-31564 - MarsSat2,55356.481,64652.583,9296.101,
Contact STARLINK-31564 - MarsSat2,66350.416,81134.056,14783.640,
Contact STARLINK-31564 - MarsSat2,82841.144,86400.000,3558.856,
Contact STARLINK-31564 - MarsSat3,386.280,9708.969,9322.689,
Contact STARLINK-31564 - MarsSat3,11380.368,20698.330,9317.962,
Contact STARLINK-31564 - MarsSat3,22374.372,31687.339,9312.967,
Contact STARLINK-31564 - MarsSat3,33368.311,42675.959,9307.648,
Contact STARLINK-31564 - MarsSat3,44362.245,53664.159,9301.914,
Contact STARLINK-31564 - MarsSat3,55356.314,64652.048,9295.734,
Contact STARLINK-31564 - MarsSat3,66350.485,81133.481,14782.996,
Contact STARLINK-31564 - MarsSat3,82841.433,86400.000,3558.567,
Contact STARLINK-31564 - MarsSat4,386.102,9708.991,9322.889,
Contact STARLINK-31564 - MarsSat4,14069.306,20698.235,6628.929,
Contact STARLINK-31564 - MarsSat4,22374.091,31687.181,9313.090,
Contact STARLINK-31564 - MarsSat4,33368.532,42675.890,9307.358,
Contact STARLINK-31564 - MarsSat4,46433.036,53664.177,7231.140,
Contact STARLINK-31564 - MarsSat4,55356.334,64652.164,9295.830,
Contact STARLINK-31564 - MarsSat4,66350.577,81133.650,14783.073,
Contact STARLINK-31564 - MarsSat4,82841.059,86400.000,3558.941,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15688.013,15688.013,
Contact MoonARTEMIS1 - MoonARTEMIS2,19942.471,42566.656,22624.185,
Contact MoonARTEMIS1 - MoonARTEMIS2,46923.496,86400.000,39476.504,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3367.036,3367.036,
Contact MoonARTEMIS1 - MoonIOAGEO,8148.015,16977.134,8829.119,
Contact MoonARTEMIS1 - MoonIOAGEO,21184.806,52478.451,31293.645,
Contact MoonARTEMIS1 - MoonIOAGEO,57299.465,86400.000,29100.535,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2913.454,2913.454,
Contact MoonARTEMIS1 - MoonIOAGNO,5129.912,86400.000,81270.088,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,13980.548,13980.548,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,16159.519,68228.573,52069.054,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,71012.785,86400.000,15387.215,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5340.370,5340.370,
Contact MoonARTEMIS1 - MoonIOAGSO,7576.155,86400.000,78823.845,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,15723.379,15723.379,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,20469.358,86400.000,65930.642,
Contact MoonARTEMIS1 - MoonLRO,0.000,2167.213,2167.213,
Contact MoonARTEMIS1 - MoonLRO,5450.111,8794.890,3344.779,
Contact MoonARTEMIS1 - MoonLRO,16230.477,23527.505,7297.028,
Contact MoonARTEMIS1 - MoonLRO,26152.030,29954.687,3802.657,
Contact MoonARTEMIS1 - MoonLRO,32824.847,36676.481,3851.634,
Contact MoonARTEMIS1 - MoonLRO,39606.969,50229.897,10622.927,
Contact MoonARTEMIS1 - MoonLRO,53225.117,57021.893,3796.776,
Contact MoonARTEMIS1 - MoonLRO,60042.598,63817.082,3774.484,
Contact MoonARTEMIS1 - MoonLRO,66862.559,70612.992,3750.433,
Contact MoonARTEMIS1 - MoonLRO,73684.274,77407.427,3723.152,
Contact MoonARTEMIS1 - MoonLRO,80507.537,84197.522,3689.985,
Contact MoonARTEMIS1 - MarsSat1,0.000,34587.797,34587.797,
Contact MoonARTEMIS1 - MarsSat1,46302.489,86400.000,40097.511,
Contact MoonARTEMIS1 - MarsSat2,0.000,34591.606,34591.606,
Contact MoonARTEMIS1 - MarsSat2,46305.660,86400.000,40094.340,
Contact MoonARTEMIS1 - MarsSat3,0.000,34595.158,34595.158,
Contact MoonARTEMIS1 - MarsSat3,46313.390,86400.000,40086.610,
Contact MoonARTEMIS1 - MarsSat4,0.000,34588.602,34588.602,
Contact MoonARTEMIS1 - MarsSat4,46455.311,86400.000,39944.689,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,79005.703,79005.703,
Contact MoonARTEMIS2 - MoonIOAGEO,83838.694,86400.000,2561.306,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,36958.899,36958.899,
Contact MoonARTEMIS2 - MoonIOAGNO,44878.803,86400.000,41521.197,
