sl_50_86400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30532 - MoonIOAGSO 0001,4508.644,14039.444,9530.800,
Contact STARLINK-30532 - MoonIOAGSO 0001,15995.035,19783.137,3788.102,
Contact STARLINK-30532 - MoonIOAGSO 0001,27504.751,31256.165,3751.414,
Contact STARLINK-30532 - MoonIOAGSO 0001,33248.072,42714.658,9466.585,
Contact STARLINK-30532 - MoonIOAGSO 0001,44726.212,48448.067,3721.854,
Contact STARLINK-30532 - MoonIOAGSO 0001,50465.699,59923.636,9457.938,
Contact STARLINK-30532 - MoonIOAGSO 0001,61950.369,65667.353,3716.984,
Contact STARLINK-30532 - MoonIOAGSO 0001,73448.030,86400.000,12951.970,
Contact STARLINK-30532 - MoonLRO,0.000,2584.910,2584.910,
Contact STARLINK-30532 - MoonLRO,4955.734,8324.055,3368.321,
Contact STARLINK-30532 - MoonLRO,27503.154,30788.815,3285.661,
Contact STARLINK-30532 - MoonLRO,33244.138,42733.880,9489.741,
Contact STARLINK-30532 - MoonLRO,45743.403,48468.658,2725.255,
Contact STARLINK-30532 - MoonLRO,52649.407,58539.257,5889.851,
Contact STARLINK-30532 - MoonLRO,61964.253,71401.057,9436.804,
Contact STARLINK-30532 - MoonLRO,73440.879,86400.000,12959.121,
Contact STARLINK-30532 - MarsSat1,1062.757,16555.858,15493.101,
Contact STARLINK-30532 - MarsSat1,18259.430,28010.639,9751.209,
Contact STARLINK-30532 - MarsSat1,29723.749,39465.506,9741.756,
Contact STARLINK-30532 - MarsSat1,41188.050,45192.980,4004.930,
Contact STARLINK-30532 - MarsSat1,46920.178,56647.954,9727.776,
Contact STARLINK-30532 - MarsSat1,58384.307,68102.822,9718.515,
Contact STARLINK-30532 - MarsSat1,69848.137,85284.619,15436.482,
Contact STARLINK-30532 - MarsSat2,1062.722,16556.487,15493.765,
Contact STARLINK-30532 - MarsSat2,18259.773,28011.468,9751.695,
Contact STARLINK-30532 - MarsSat2,29724.185,39466.223,9742.038,
Contact STARLINK-30532 - MarsSat2,41188.350,45193.494,4005.144,
Contact STARLINK-30532 - MarsSat2,46920.334,56647.843,9727.508,
Contact STARLINK-30532 - MarsSat2,58384.118,68102.197,9718.079,
Contact STARLINK-30532 - MarsSat2,69847.726,85283.869,15436.143,
Contact STARLINK-30532 - MarsSat3,1062.631,16555.719,15493.088,
Contact STARLINK-30532 - MarsSat3,18259.854,28010.797,9750.943,
Contact STARLINK-30532 - MarsSat3,29724.294,39465.811,9741.517,
Contact STARLINK-30532 - MarsSat3,41188.449,45193.281,4004.831,
Contact STARLINK-30532 - MarsSat3,46920.426,56648.120,9727.694,
Contact STARLINK-30532 - MarsSat3,58384.192,68102.766,9718.574,
Contact STARLINK-30532 - MarsSat3,69847.746,85284.237,15436.491,
Contact STARLINK-30532 - MarsSat4,6795.018,16555.986,9760.968,
Contact STARLINK-30532 - MarsSat4,18259.595,28010.911,9751.315,
Contact STARLINK-30532 - MarsSat4,29724.205,33738.423,4014.217,
Contact STARLINK-30532 - MarsSat4,41188.240,45193.312,4005.071,
Contact STARLINK-30532 - MarsSat4,46920.194,56647.899,9727.705,
Contact STARLINK-30532 - MarsSat4,58384.293,68102.604,9718.311,
Contact STARLINK-30532 - MarsSat4,71438.834,85284.270,13845.436,
Contact STARLINK-2110 - STARLINK-4666,65525.273,72471.890,6946.617,
Contact STARLINK-2110 - STARLINK-4666,82438.570,83557.742,1119.171,
Contact STARLINK-2110 - STARLINK-5489,69102.034,86400.000,17297.966,
Contact STARLINK-2110 - STARLINK-5988,71680.796,72511.550,830.754,
Contact STARLINK-2110 - STARLINK-5988,85702.760,86400.000,697.240,
Contact STARLINK-2110 - STARLINK-2389,57516.379,86400.000,28883.621,
Contact STARLINK-2110 - STARLINK-31021,68111.321,74955.287,6843.966,
Contact STARLINK-2110 - STARLINK-31021,76338.621,83389.165,7050.544,
Contact STARLINK-2110 - STARLINK-31270,0.000,309.847,309.847,
Contact STARLINK-2110 - STARLINK-31270,10720.709,11328.241,607.531,
Contact STARLINK-2110 - STARLINK-5142,51549.982,86400.000,34850.018,
Contact STARLINK-2110 - STARLINK-31737,0.000,37.922,37.922,
Contact STARLINK-2110 - STARLINK-31737,10271.800,11101.803,830.003,
Contact STARLINK-2110 - STARLINK-31737,21369.357,22151.121,781.764,
Contact STARLINK-2110 - STARLINK-31737,46399.710,46951.649,551.939,
Contact STARLINK-2110 - STARLINK-31737,57576.645,57921.878,345.233,
Contact STARLINK-2110 - STARLINK-5357,13204.573,53743.811,40539.238,
Contact STARLINK-2110 - STARLINK-3656,68124.904,68750.859,625.955,
Contact STARLINK-2110 - STARLINK-3656,79172.982,82914.096,3741.114,
Contact STARLINK-2110 - STARLINK-3976,69287.946,86400.000,17112.054,
Contact STARLINK-2110 - MoonARTEMIS1,5649.925,8973.280,3323.355,
Contact STARLINK-2110 - MoonARTEMIS1,11159.745,20006.144,8846.398,
Contact STARLINK-2110 - MoonARTEMIS1,22185.106,25518.456,3333.350,
Contact STARLINK-2110 - MoonARTEMIS1,33196.812,42041.055,8844.243,
Contact STARLINK-2110 - MoonARTEMIS1,44207.789,53057.255,8849.466,
Contact STARLINK-2110 - MoonARTEMIS1,55219.296,64074.953,8855.657,
Contact STARLINK-2110 - MoonARTEMIS1,66231.428,75094.515,8863.087,
Contact STARLINK-2110 - MoonARTEMIS1,77244.299,86116.538,8872.239,
Contact STARLINK-2110 - MoonARTEMIS2,5652.951,8976.312,3323.362,
Contact STARLINK-2110 - MoonARTEMIS2,11162.478,20004.524,8842.046,
Contact STARLINK-2110 - MoonARTEMIS2,22183.940,31028.305,8844.364,
Contact STARLINK-2110 - MoonARTEMIS2,33196.726,42047.235,8850.509,
Contact STARLINK-2110 - MoonARTEMIS2,44209.264,53066.846,8857.582,
Contact STARLINK-2110 - MoonARTEMIS2,55222.281,64087.328,8865.047,
Contact STARLINK-2110 - MoonARTEMIS2,66235.708,75108.718,8873.010,
Contact STARLINK-2110 - MoonARTEMIS2,77249.495,86131.057,8881.563,
Contact STARLINK-2110 - MoonIOAGEO,5663.589,8990.260,3326.672,
Contact STARLINK-2110 - MoonIOAGEO,11170.449,20002.228,8831.779,
Contact STARLINK-2110 - MoonIOAGEO,22180.151,31020.350,8840.199,
Contact STARLINK-2110 - MoonIOAGEO,33194.805,36534.697,3339.892,
Contact STARLINK-2110 - MoonIOAGEO,44214.922,53075.424,8860.502,
Contact STARLINK-2110 - MoonIOAGEO,55230.113,64087.920,8857.807,
Contact STARLINK-2110 - MoonIOAGEO,66239.177,75107.669,8868.492,
Contact STARLINK-2110 - MoonIOAGEO,77252.623,80488.441,3235.817,
Contact STARLINK-2110 - MoonIOAGNO,5659.210,8976.551,3317.341,
Contact STARLINK-2110 - MoonIOAGNO,11154.871,19984.100,8829.229,
Contact STARLINK-2110 - MoonIOAGNO,22162.486,31007.576,8845.090,
Contact STARLINK-2110 - MoonIOAGNO,33183.671,42045.452,8861.781,
Contact STARLINK-2110 - MoonIOAGNO,44216.279,53059.390,8843.111,
Contact STARLINK-2110 - MoonIOAGNO,55213.146,64069.056,8855.910,
Contact STARLINK-2110 - MoonIOAGNO,66220.757,75094.905,8874.148,
Contact STARLINK-2110 - MoonIOAGNO,77242.004,86137.207,8895.203,
Contact STARLINK-2110 - MoonIOAGNO 0001,5640.746,8966.661,3325.915,
Contact STARLINK-2110 - MoonIOAGNO 0001,11152.876,20002.905,8850.029,
Contact STARLINK-2110 - MoonIOAGNO 0001,22185.648,31017.074,8831.426,
Contact STARLINK-2110 - MoonIOAGNO 0001,33184.588,42025.626,8841.038,
Contact STARLINK-2110 - MoonIOAGNO 0001,44192.176,53050.174,8857.998,
Contact STARLINK-2110 - MoonIOAGNO 0001,55213.326,64090.049,8876.723,
Contact STARLINK-2110 - MoonIOAGNO 0001,66245.844,75103.953,8858.109,
Contact STARLINK-2110 - MoonIOAGNO 0001,77240.691,86114.878,8874.187,
Contact STARLINK-2110 - MoonIOAGSO,5662.944,8996.881,3333.937,
Contact STARLINK-2110 - MoonIOAGSO,11181.727,20022.526,8840.799,
Contact STARLINK-2110 - MoonIOAGSO,22200.260,31034.877,8834.617,
Contact STARLINK-2110 - MoonIOAGSO,33206.337,42041.674,8835.337,
Contact STARLINK-2110 - MoonIOAGSO,49725.619,53083.192,3357.573,
Contact STARLINK-2110 - MoonIOAGSO,55243.030,64109.663,8866.633,
Contact STARLINK-2110 - MoonIOAGSO,66260.132,75123.050,8862.918,
Contact STARLINK-2110 - MoonIOAGSO,77264.369,86131.273,8866.903,
Contact STARLINK-2110 - MoonIOAGSO 0001,5673.396,8993.739,3320.343,
Contact STARLINK-2110 - MoonIOAGSO 0001,11175.730,20000.115,8824.385,
Contact STARLINK-2110 - MoonIOAGSO 0001,27694.860,31039.120,3344.260,
Contact STARLINK-2110 - MoonIOAGSO 0001,33212.894,42065.051,8852.157,
Contact STARLINK-2110 - MoonIOAGSO 0001,44230.671,53077.828,8847.157,
Contact STARLINK-2110 - MoonIOAGSO 0001,55235.828,64085.225,8849.397,
Contact STARLINK-2110 - MoonIOAGSO 0001,71755.407,75129.569,3374.162,
Contact STARLINK-2110 - MoonIOAGSO 0001,77272.315,86156.865,8884.550,
Contact STARLINK-2110 - MoonLRO,5663.505,8980.799,3317.294,
Contact STARLINK-2110 - MoonLRO,11864.299,14494.350,2630.051,
Contact STARLINK-2110 - MoonLRO,27690.680,30808.165,3117.484,
Contact STARLINK-2110 - MoonLRO,33201.719,42045.935,8844.216,
Contact STARLINK-2110 - MoonLRO,45832.486,51713.475,5880.989,
Contact STARLINK-2110 - MoonLRO,55226.563,64087.115,8860.552,
Contact STARLINK-2110 - MoonLRO,66321.252,75117.102,8795.850,
Contact STARLINK-2110 - MoonLRO,77251.138,86137.900,8886.762,
Contact STARLINK-2110 - MarsSat1,0.000,6090.517,6090.517,
Contact STARLINK-2110 - MarsSat1,8253.420,17097.111,8843.690,
Contact STARLINK-2110 - MarsSat1,19260.573,28103.687,8843.115,
Contact STARLINK-2110 - MarsSat1,30267.684,39110.225,8842.541,
Contact STARLINK-2110 - MarsSat1,41274.732,50116.693,8841.961,
Contact STARLINK-2110 - MarsSat1,52281.684,55619.894,3338.210,
Contact STARLINK-2110 - MarsSat1,63288.517,66626.226,3337.710,
Contact STARLINK-2110 - MarsSat1,68791.887,77632.480,8840.593,
Contact STARLINK-2110 - MarsSat1,79798.546,86400.000,6601.454,
Contact STARLINK-2110 - MarsSat2,0.000,6090.401,6090.401,
Contact STARLINK-2110 - MarsSat2,8253.321,17096.971,8843.650,
Contact STARLINK-2110 - MarsSat2,19260.460,28103.510,8843.050,
Contact STARLINK-2110 - MarsSat2,30267.541,39110.037,8842.497,
Contact STARLINK-2110 - MarsSat2,41274.580,50116.580,8842.000,
Contact STARLINK-2110 - MarsSat2,52281.603,55619.854,3338.250,
Contact STARLINK-2110 - MarsSat2,63288.559,66626.326,3337.767,
Contact STARLINK-2110 - MarsSat2,68791.982,77632.673,8840.691,
Contact STARLINK-2110 - MarsSat2,79798.724,86400.000,6601.276,
Contact STARLINK-2110 - MarsSat3,0.000,6090.745,6090.745,
Contact STARLINK-2110 - MarsSat3,8253.663,17097.417,8843.754,
Contact STARLINK-2110 - MarsSat3,19260.881,28103.937,8843.056,
Contact STARLINK-2110 - MarsSat3,30267.927,39110.335,8842.409,
Contact STARLINK-2110 - MarsSat3,41274.828,50116.641,8841.813,
Contact STARLINK-2110 - MarsSat3,52281.612,55619.771,3338.159,
Contact STARLINK-2110 - MarsSat3,63288.322,66626.022,3337.699,
Contact STARLINK-2110 - MarsSat3,68791.675,77632.359,8840.684,
Contact STARLINK-2110 - MarsSat3,79798.453,86400.000,6601.547,
Contact STARLINK-2110 - MarsSat4,0.000,587.334,587.334,
Contact STARLINK-2110 - MarsSat4,8253.437,17097.113,8843.677,
Contact STARLINK-2110 - MarsSat4,19260.635,28103.823,8843.187,
Contact STARLINK-2110 - MarsSat4,30267.814,33607.017,3339.204,
Contact STARLINK-2110 - MarsSat4,41274.651,50116.583,8841.931,
Contact STARLINK-2110 - MarsSat4,52281.633,55619.914,3338.280,
Contact STARLINK-2110 - MarsSat4,63288.541,66626.226,3337.685,
Contact STARLINK-2110 - MarsSat4,71438.654,77632.388,6193.734,
Contact STARLINK-2110 - MarsSat4,79798.456,86400.000,6601.544,
Contact STARLINK-4666 - STARLINK-5489,0.000,289.539,289.539,
Contact STARLINK-4666 - STARLINK-5489,13767.942,14678.925,910.983,
Contact STARLINK-4666 - STARLINK-5489,28190.818,29074.447,883.629,
Contact STARLINK-4666 - STARLINK-5489,42624.841,43460.202,835.361,
Contact STARLINK-4666 - STARLINK-5489,57050.948,57852.495,801.547,
Contact STARLINK-4666 - STARLINK-5489,71489.514,72233.762,744.248,
Contact STARLINK-4666 - STARLINK-5489,85919.671,86400.000,480.329,
Contact STARLINK-4666 - STARLINK-5988,0.000,86400.000,86400.000,
Contact STARLINK-4666 - STARLINK-2389,39456.690,86400.000,46943.310,
Contact STARLINK-4666 - STARLINK-31021,0.000,86400.000,86400.000,
Contact STARLINK-4666 - STARLINK-5046,67536.308,68868.518,1332.210,
Contact STARLINK-4666 - STARLINK-5046,78843.374,79669.678,826.305,
Contact STARLINK-4666 - STARLINK-5142,28542.363,29208.708,666.345,
Contact STARLINK-4666 - STARLINK-5142,42674.869,43711.806,1036.936,
Contact STARLINK-4666 - STARLINK-5142,56868.218,58153.444,1285.226,
Contact STARLINK-4666 - STARLINK-5142,65427.387,72514.671,7087.285,
Contact STARLINK-4666 - STARLINK-5142,79716.677,86400.000,6683.323,
Contact STARLINK-4666 - STARLINK-4400,10214.869,10928.295,713.426,
Contact STARLINK-4666 - STARLINK-4400,24583.636,25212.004,628.367,
Contact STARLINK-4666 - STARLINK-31737,67877.954,68546.885,668.930,
Contact STARLINK-4666 - STARLINK-31737,76029.520,86067.355,10037.835,
Contact STARLINK-4666 - STARLINK-1407,0.000,728.039,728.039,
Contact STARLINK-4666 - STARLINK-1407,14034.988,14923.423,888.435,
Contact STARLINK-4666 - STARLINK-1407,28334.859,29038.890,704.031,
Contact STARLINK-4666 - STARLINK-3656,0.000,71447.593,71447.593,
Contact STARLINK-4666 - STARLINK-3656,79046.264,79644.785,598.521,
Contact STARLINK-4666 - STARLINK-3976,0.000,354.535,354.535,
Contact STARLINK-4666 - STARLINK-3976,10765.816,11236.185,470.370,
Contact STARLINK-4666 - STARLINK-3976,71721.697,72567.417,845.720,
Contact STARLINK-4666 - STARLINK-30108,13847.078,14933.415,1086.337,
Contact STARLINK-4666 - STARLINK-30108,25074.632,25949.485,874.854,
Contact STARLINK-4666 - MoonARTEMIS1,0.000,25325.721,25325.721,
Contact STARLINK-4666 - MoonARTEMIS1,31765.601,86400.000,54634.399,
Contact STARLINK-4666 - MoonARTEMIS2,0.000,20195.927,20195.927,
Contact STARLINK-4666 - MoonARTEMIS2,22017.771,86400.000,64382.229,
Contact STARLINK-4666 - MoonIOAGEO,0.000,36598.216,36598.216,
Contact STARLINK-4666 - MoonIOAGEO,40579.810,80494.300,39914.490,
Contact STARLINK-4666 - MoonIOAGEO,84718.819,86400.000,1681.181,
Contact STARLINK-4666 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4666 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4666 - MoonIOAGSO,0.000,3432.656,3432.656,
Contact STARLINK-4666 - MoonIOAGSO,4620.654,46632.198,42011.544,
Contact STARLINK-4666 - MoonIOAGSO,48057.354,86400.000,38342.646,
Contact STARLINK-4666 - MoonIOAGSO 0001,0.000,25072.889,25072.889,
Contact STARLINK-4666 - MoonIOAGSO 0001,26377.948,68226.611,41848.663,
Contact STARLINK-4666 - MoonIOAGSO 0001,69771.661,86400.000,16628.339,
Contact STARLINK-4666 - MoonLRO,0.000,3311.541,3311.541,
Contact STARLINK-4666 - MoonLRO,4942.896,10160.012,5217.116,
Contact STARLINK-4666 - MoonLRO,11806.392,16977.452,5171.060,
Contact STARLINK-4666 - MoonLRO,18689.575,23861.138,5171.563,
Contact STARLINK-4666 - MoonLRO,25509.073,86400.000,60890.927,
Contact STARLINK-4666 - MarsSat1,0.000,3083.672,3083.672,
Contact STARLINK-4666 - MarsSat1,4663.893,20426.947,15763.054,
Contact STARLINK-4666 - MarsSat1,21987.055,31989.698,10002.643,
Contact STARLINK-4666 - MarsSat1,33535.775,49334.773,15798.997,
Contact STARLINK-4666 - MarsSat1,50858.514,60898.644,10040.130,
Contact STARLINK-4666 - MarsSat1,62406.796,78244.839,15838.042,
Contact STARLINK-4666 - MarsSat1,79729.207,86400.000,6670.793,
Contact STARLINK-4666 - MarsSat2,0.000,3083.605,3083.605,
Contact STARLINK-4666 - MarsSat2,4663.565,20427.181,15763.616,
Contact STARLINK-4666 - MarsSat2,21986.356,31989.968,10003.612,
Contact STARLINK-4666 - MarsSat2,33534.967,49334.773,15799.807,
Contact STARLINK-4666 - MarsSat2,50858.212,60898.407,10040.196,
Contact STARLINK-4666 - MarsSat2,62407.167,78244.515,15837.348,
Contact STARLINK-4666 - MarsSat2,79730.107,86400.000,6669.893,
Contact STARLINK-4666 - MarsSat3,0.000,3083.747,3083.747,
Contact STARLINK-4666 - MarsSat3,4664.413,20427.565,15763.152,
Contact STARLINK-4666 - MarsSat3,21987.444,31990.333,10002.889,
Contact STARLINK-4666 - MarsSat3,33535.860,49334.916,15799.056,
Contact STARLINK-4666 - MarsSat3,50858.251,60898.333,10040.081,
Contact STARLINK-4666 - MarsSat3,62406.491,78244.319,15837.828,
Contact STARLINK-4666 - MarsSat3,79729.325,86400.000,6670.675,
Contact STARLINK-4666 - MarsSat4,0.000,3083.711,3083.711,
Contact STARLINK-4666 - MarsSat4,6736.675,20427.240,13690.565,
Contact STARLINK-4666 - MarsSat4,21987.104,31990.156,10003.051,
Contact STARLINK-4666 - MarsSat4,39309.719,49334.670,10024.950,
Contact STARLINK-4666 - MarsSat4,50858.287,60898.619,10040.332,
Contact STARLINK-4666 - MarsSat4,62406.966,66680.476,4273.510,
Contact STARLINK-4666 - MarsSat4,71438.908,78244.359,6805.451,
Contact STARLINK-4666 - MarsSat4,79729.321,86400.000,6670.679,
Contact STARLINK-5489 - STARLINK-5022,3184.618,10109.775,6925.157,
Contact STARLINK-5489 - STARLINK-5022,17540.349,18689.132,1148.783,
Contact STARLINK-5489 - STARLINK-5022,31919.220,32961.664,1042.444,
Contact STARLINK-5489 - STARLINK-5022,46304.028,47230.752,926.725,
Contact STARLINK-5489 - STARLINK-5022,60719.390,61467.196,747.807,
Contact STARLINK-5489 - STARLINK-5022,75155.079,75685.643,530.565,
Contact STARLINK-5489 - STARLINK-5988,0.000,387.764,387.764,
Contact STARLINK-5489 - STARLINK-5988,14018.131,14777.162,759.031,
Contact STARLINK-5489 - STARLINK-5988,28402.387,29176.327,773.940,
Contact STARLINK-5489 - STARLINK-5988,42795.802,43565.676,769.874,
Contact STARLINK-5489 - STARLINK-5988,57180.159,57964.843,784.684,
Contact STARLINK-5489 - STARLINK-5988,71573.667,72354.147,780.479,
Contact STARLINK-5489 - STARLINK-5988,85958.120,86400.000,441.880,
Contact STARLINK-5489 - STARLINK-30938,6503.537,7525.544,1022.007,
Contact STARLINK-5489 - STARLINK-30938,17767.867,21783.891,4016.024,
Contact STARLINK-5489 - STARLINK-30938,31987.475,33086.738,1099.263,
Contact STARLINK-5489 - STARLINK-30938,46363.008,47075.178,712.171,
Contact STARLINK-5489 - STARLINK-2389,57379.930,64103.528,6723.598,
Contact STARLINK-5489 - STARLINK-2389,71421.049,78479.642,7058.593,
Contact STARLINK-5489 - STARLINK-2389,79894.251,86400.000,6505.749,
Contact STARLINK-5489 - STARLINK-31021,14037.645,14509.296,471.651,
Contact STARLINK-5489 - STARLINK-31021,28278.454,28947.762,669.308,
Contact STARLINK-5489 - STARLINK-31021,42552.048,43353.866,801.818,
Contact STARLINK-5489 - STARLINK-31021,53978.005,57752.667,3774.662,
Contact STARLINK-5489 - STARLINK-31021,68266.970,72135.048,3868.078,
Contact STARLINK-5489 - STARLINK-31021,82570.987,86400.000,3829.013,
Contact STARLINK-5489 - STARLINK-5046,21108.461,21815.917,707.456,
Contact STARLINK-5489 - STARLINK-5142,60430.751,68017.567,7586.816,
Contact STARLINK-5489 - STARLINK-5142,68563.117,86400.000,17836.883,
Contact STARLINK-5489 - STARLINK-1407,5228.150,54542.437,49314.287,
Contact STARLINK-5489 - STARLINK-3656,25196.055,25689.496,493.441,
Contact STARLINK-5489 - STARLINK-3656,39452.581,40088.442,635.861,
Contact STARLINK-5489 - STARLINK-3656,53728.692,54468.166,739.474,
Contact STARLINK-5489 - STARLINK-3656,68012.836,68839.376,826.540,
Contact STARLINK-5489 - STARLINK-3656,82308.335,83199.589,891.254,
Contact STARLINK-5489 - STARLINK-3976,0.000,13408.207,13408.207,
Contact STARLINK-5489 - STARLINK-3976,75014.000,86400.000,11386.000,
Contact STARLINK-5489 - STARLINK-30108,16551.649,32425.970,15874.321,
Contact STARLINK-5489 - MoonARTEMIS1,1992.673,5633.322,3640.649,
Contact STARLINK-5489 - MoonARTEMIS1,7768.995,17187.465,9418.469,
Contact STARLINK-5489 - MoonARTEMIS1,19335.283,25208.461,5873.178,
Contact STARLINK-5489 - MoonARTEMIS1,31824.574,34499.820,2675.246,
Contact STARLINK-5489 - MoonARTEMIS1,36642.622,46030.111,9387.490,
Contact STARLINK-5489 - MoonARTEMIS1,48175.285,57562.092,9386.806,
Contact STARLINK-5489 - MoonARTEMIS1,59710.011,63328.779,3618.768,
Contact STARLINK-5489 - MoonARTEMIS1,65478.169,74863.737,9385.568,
Contact STARLINK-5489 - MoonARTEMIS1,77016.234,86400.000,9383.766,
Contact STARLINK-5489 - MoonARTEMIS2,2002.870,5639.410,3636.540,
Contact STARLINK-5489 - MoonARTEMIS2,7776.193,17186.865,9410.672,
Contact STARLINK-5489 - MoonARTEMIS2,25115.715,28741.135,3625.420,
Contact STARLINK-5489 - MoonARTEMIS2,30888.928,34510.181,3621.253,
Contact STARLINK-5489 - MoonARTEMIS2,36659.768,46046.572,9386.803,
Contact STARLINK-5489 - MoonARTEMIS2,48199.300,57582.395,9383.095,
Contact STARLINK-5489 - MoonARTEMIS2,59737.653,63350.262,3612.609,
Contact STARLINK-5489 - MoonARTEMIS2,65506.594,74886.018,9379.425,
Contact STARLINK-5489 - MoonARTEMIS2,77044.166,80653.935,3609.768,
Contact STARLINK-5489 - MoonARTEMIS2,82812.840,86400.000,3587.160,
Contact STARLINK-5489 - MoonIOAGEO,2030.285,5664.789,3634.504,
Contact STARLINK-5489 - MoonIOAGEO,7803.844,17193.442,9389.599,
Contact STARLINK-5489 - MoonIOAGEO,19331.428,28723.885,9392.456,
Contact STARLINK-5489 - MoonIOAGEO,30868.136,34498.144,3630.008,
Contact STARLINK-5489 - MoonIOAGEO,42427.246,46051.732,3624.485,
Contact STARLINK-5489 - MoonIOAGEO,48203.901,57586.047,9382.146,
Contact STARLINK-5489 - MoonIOAGEO,59736.225,63347.186,3610.961,
Contact STARLINK-5489 - MoonIOAGEO,65497.956,74880.632,9382.676,
Contact STARLINK-5489 - MoonIOAGEO,77037.633,80456.720,3419.087,
Contact STARLINK-5489 - MoonIOAGEO,84591.285,86400.000,1808.715,
Contact STARLINK-5489 - MoonIOAGNO,2023.007,5656.237,3633.230,
Contact STARLINK-5489 - MoonIOAGNO,7790.004,17174.522,9384.518,
Contact STARLINK-5489 - MoonIOAGNO,19315.777,28711.549,9395.772,
Contact STARLINK-5489 - MoonIOAGNO,30857.543,34486.014,3628.471,
Contact STARLINK-5489 - MoonIOAGNO,36634.512,46048.349,9413.837,
Contact STARLINK-5489 - MoonIOAGNO,48197.258,57566.137,9368.880,
Contact STARLINK-5489 - MoonIOAGNO,59717.488,63329.780,3612.291,
Contact STARLINK-5489 - MoonIOAGNO,65483.435,74869.019,9385.584,
Contact STARLINK-5489 - MoonIOAGNO,77026.677,80644.841,3618.164,
Contact STARLINK-5489 - MoonIOAGNO,82805.026,86400.000,3594.974,
Contact STARLINK-5489 - MoonIOAGNO 0001,1997.222,5631.034,3633.812,
Contact STARLINK-5489 - MoonIOAGNO 0001,7769.658,17183.395,9413.737,
Contact STARLINK-5489 - MoonIOAGNO 0001,19327.725,28732.355,9404.630,
Contact STARLINK-5489 - MoonIOAGNO 0001,30873.942,34489.860,3615.918,
Contact STARLINK-5489 - MoonIOAGNO 0001,36635.188,46019.801,9384.613,
Contact STARLINK-5489 - MoonIOAGNO 0001,48170.049,57565.857,9395.808,
Contact STARLINK-5489 - MoonIOAGNO 0001,59720.768,63346.049,3625.281,
Contact STARLINK-5489 - MoonIOAGNO 0001,65504.534,74881.737,9377.203,
Contact STARLINK-5489 - MoonIOAGNO 0001,77035.247,86400.000,9364.753,
Contact STARLINK-5489 - MoonIOAGSO,7802.917,17211.170,9408.252,
Contact STARLINK-5489 - MoonIOAGSO,19349.571,28742.385,9392.815,
Contact STARLINK-5489 - MoonIOAGSO,30882.847,34505.143,3622.296,
Contact STARLINK-5489 - MoonIOAGSO,36647.698,46038.120,9390.422,
Contact STARLINK-5489 - MoonIOAGSO,48196.036,57598.922,9402.886,
Contact STARLINK-5489 - MoonIOAGSO,59750.584,63367.448,3616.864,
Contact STARLINK-5489 - MoonIOAGSO,65518.924,74895.827,9376.903,
Contact STARLINK-5489 - MoonIOAGSO,77048.639,80657.587,3608.948,
Contact STARLINK-5489 - MoonIOAGSO,82811.838,86400.000,3588.162,
Contact STARLINK-5489 - MoonIOAGSO 0001,2029.305,5663.486,3634.180,
Contact STARLINK-5489 - MoonIOAGSO 0001,7795.905,17189.689,9393.785,
Contact STARLINK-5489 - MoonIOAGSO 0001,19328.058,22956.639,3628.580,
Contact STARLINK-5489 - MoonIOAGSO 0001,30892.015,34520.391,3628.376,
Contact STARLINK-5489 - MoonIOAGSO 0001,36666.185,46056.049,9389.864,
Contact STARLINK-5489 - MoonIOAGSO 0001,48202.188,57581.951,9379.763,
Contact STARLINK-5489 - MoonIOAGSO 0001,59731.057,63344.466,3613.409,
Contact STARLINK-5489 - MoonIOAGSO 0001,71282.919,74903.779,3620.859,
Contact STARLINK-5489 - MoonIOAGSO 0001,77061.392,80676.160,3614.768,
Contact STARLINK-5489 - MoonIOAGSO 0001,82832.486,86400.000,3567.514,
Contact STARLINK-5489 - MoonLRO,13567.846,16960.350,3392.504,
Contact STARLINK-5489 - MoonLRO,19339.104,22960.127,3621.024,
Contact STARLINK-5489 - MoonLRO,32283.412,34506.125,2222.712,
Contact STARLINK-5489 - MoonLRO,36646.553,44664.584,8018.031,
Contact STARLINK-5489 - MoonLRO,48195.481,57577.605,9382.124,
Contact STARLINK-5489 - MoonLRO,59736.231,63348.100,3611.869,
Contact STARLINK-5489 - MoonLRO,65502.915,74893.277,9390.363,
Contact STARLINK-5489 - MoonLRO,77043.084,80662.228,3619.144,
Contact STARLINK-5489 - MoonLRO,82816.912,86400.000,3583.088,
Contact STARLINK-5489 - MarsSat1,0.000,2484.511,2484.511,
Contact STARLINK-5489 - MarsSat1,4514.007,14004.652,9490.645,
Contact STARLINK-5489 - MarsSat1,16034.916,19764.727,3729.811,
Contact STARLINK-5489 - MarsSat1,21795.393,31284.912,9489.519,
Contact STARLINK-5489 - MarsSat1,33316.441,42805.132,9488.691,
Contact STARLINK-5489 - MarsSat1,44837.613,48565.238,3727.625,
Contact STARLINK-5489 - MarsSat1,50598.226,60085.397,9487.171,
