sl_50_5400_20310502 Contact Analysis.csv
2031/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/05/02 07:47:00.00, Stop: 2031/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1039 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-3324,4441.637,958.363,82.2525%,1,
Contact STARLINK-1039 - STARLINK-30052,250.632,5149.368,4.6413%,1,
Contact STARLINK-1039 - STARLINK-5289,4193.355,1206.645,77.6547%,1,
Contact STARLINK-1039 - STARLINK-5284,3958.349,1441.651,73.3028%,1,
Contact STARLINK-1039 - STARLINK-30119,1006.450,4393.550,18.6380%,2,
Contact STARLINK-1039 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-30415,4117.921,1282.079,76.2578%,1,
Contact STARLINK-1039 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - STARLINK-4182,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - STARLINK-3904,279.732,5120.268,5.1802%,2,
Contact STARLINK-1039 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-4425,598.161,4801.839,11.0771%,1,
Contact STARLINK-1039 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-1452,355.464,5044.536,6.5827%,2,
Contact STARLINK-1039 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-31049,5400.000,0.000,100.0000%,1,
Contact STARLINK-1039 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-3546,4060.273,1339.727,75.1902%,1,
Contact STARLINK-1039 - STARLINK-31663,958.130,4441.870,17.7432%,1,
Contact STARLINK-1039 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - MoonARTEMIS1,3571.697,1828.303,66.1425%,1,
Contact STARLINK-1039 - MoonARTEMIS2,3583.595,1816.405,66.3629%,1,
Contact STARLINK-1039 - MoonIOAGEO,3575.506,1824.494,66.2131%,1,
Contact STARLINK-1039 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - MoonIOAGNO 0001,3574.213,1825.787,66.1891%,1,
Contact STARLINK-1039 - MoonIOAGSO,3563.363,1836.637,65.9882%,1,
Contact STARLINK-1039 - MoonIOAGSO 0001,3570.533,1829.467,66.1210%,1,
Contact STARLINK-1039 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1039 - MarsSat1,3724.370,1675.630,68.9698%,1,
Contact STARLINK-1039 - MarsSat2,3724.244,1675.756,68.9675%,1,
Contact STARLINK-1039 - MarsSat3,3724.211,1675.789,68.9669%,1,
Contact STARLINK-1039 - MarsSat4,3724.135,1675.865,68.9655%,1,
Contact STARLINK-1984 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1984 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-30119,886.506,4513.494,16.4168%,1,
Contact STARLINK-3324 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-30990,446.143,4953.857,8.2619%,1,
Contact STARLINK-3324 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - STARLINK-5003,870.481,4529.519,16.1200%,1,
Contact STARLINK-3324 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-30495,846.292,4553.708,15.6721%,1,
Contact STARLINK-3324 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-4425,754.623,4645.377,13.9745%,1,
Contact STARLINK-3324 - STARLINK-1761,298.754,5101.246,5.5325%,1,
Contact STARLINK-3324 - STARLINK-1452,636.188,4763.812,11.7813%,1,
Contact STARLINK-3324 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-31049,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-4629,3891.362,1508.638,72.0623%,2,
Contact STARLINK-3324 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-3546,5400.000,0.000,100.0000%,1,
Contact STARLINK-3324 - STARLINK-31663,1177.070,4222.930,21.7976%,1,
Contact STARLINK-3324 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - MoonARTEMIS1,3579.450,1820.550,66.2861%,1,
Contact STARLINK-3324 - MoonARTEMIS2,3576.039,1823.961,66.2229%,1,
Contact STARLINK-3324 - MoonIOAGEO,3582.582,1817.418,66.3441%,1,
Contact STARLINK-3324 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - MoonIOAGNO 0001,3572.973,1827.027,66.1662%,1,
Contact STARLINK-3324 - MoonIOAGSO,3570.691,1829.309,66.1239%,1,
Contact STARLINK-3324 - MoonIOAGSO 0001,3579.282,1820.718,66.2830%,1,
Contact STARLINK-3324 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3324 - MarsSat1,3362.012,2037.988,62.2595%,1,
Contact STARLINK-3324 - MarsSat2,3361.886,2038.114,62.2571%,1,
Contact STARLINK-3324 - MarsSat3,3361.804,2038.196,62.2556%,1,
Contact STARLINK-3324 - MarsSat4,3361.801,2038.199,62.2556%,1,
Contact STARLINK-30052 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5284,552.361,4847.639,10.2289%,2,
Contact STARLINK-30052 - STARLINK-30119,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30415,3604.885,1795.115,66.7571%,1,
Contact STARLINK-30052 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - STARLINK-4182,3968.577,1431.423,73.4922%,2,
Contact STARLINK-30052 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - STARLINK-5078,511.042,4888.958,9.4637%,2,
Contact STARLINK-30052 - STARLINK-5003,1072.617,4327.383,19.8633%,1,
Contact STARLINK-30052 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1790,828.299,4571.701,15.3389%,1,
Contact STARLINK-30052 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30495,1154.666,4245.334,21.3827%,1,
Contact STARLINK-30052 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4425,550.421,4849.579,10.1930%,2,
Contact STARLINK-30052 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-3546,3752.001,1647.999,69.4815%,1,
Contact STARLINK-30052 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - STARLINK-2682,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonARTEMIS1,3828.653,1571.347,70.9010%,1,
Contact STARLINK-30052 - MoonARTEMIS2,3807.948,1592.052,70.5176%,1,
Contact STARLINK-30052 - MoonIOAGEO,3836.540,1563.460,71.0470%,1,
Contact STARLINK-30052 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - MoonIOAGNO 0001,3827.482,1572.518,70.8793%,1,
Contact STARLINK-30052 - MoonIOAGSO,3813.820,1586.180,70.6263%,1,
Contact STARLINK-30052 - MoonIOAGSO 0001,3803.351,1596.649,70.4324%,1,
Contact STARLINK-30052 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30052 - MarsSat1,3590.142,1809.858,66.4841%,1,
Contact STARLINK-30052 - MarsSat2,3590.123,1809.877,66.4838%,1,
Contact STARLINK-30052 - MarsSat3,3590.103,1809.897,66.4834%,1,
Contact STARLINK-30052 - MarsSat4,3590.118,1809.882,66.4837%,1,
Contact STARLINK-5289 - STARLINK-5284,3610.581,1789.419,66.8626%,1,
Contact STARLINK-5289 - STARLINK-30119,4761.134,638.866,88.1692%,2,
Contact STARLINK-5289 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-30415,922.291,4477.709,17.0795%,1,
Contact STARLINK-5289 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-5289 - STARLINK-4182,5400.000,0.000,100.0000%,1,
Contact STARLINK-5289 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-5078,1269.796,4130.204,23.5147%,1,
Contact STARLINK-5289 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-1790,800.429,4599.571,14.8228%,2,
Contact STARLINK-5289 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-4425,754.558,4645.442,13.9733%,2,
Contact STARLINK-5289 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-1452,673.012,4726.988,12.4632%,1,
Contact STARLINK-5289 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-3546,789.585,4610.415,14.6219%,1,
Contact STARLINK-5289 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5289 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5289 - MoonIOAGEO,4339.718,1060.282,80.3652%,1,
Contact STARLINK-5289 - MoonIOAGNO,3476.921,1923.079,64.3874%,2,
Contact STARLINK-5289 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5289 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5289 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5289 - MoonLRO,2323.590,3076.410,43.0294%,2,
Contact STARLINK-5289 - MarsSat1,3701.646,1698.354,68.5490%,1,
Contact STARLINK-5289 - MarsSat2,3701.547,1698.453,68.5472%,1,
Contact STARLINK-5289 - MarsSat3,3701.461,1698.539,68.5456%,1,
Contact STARLINK-5289 - MarsSat4,3701.509,1698.491,68.5465%,1,
Contact STARLINK-5284 - STARLINK-30119,276.129,5123.871,5.1135%,2,
Contact STARLINK-5284 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30415,4519.122,880.878,83.6874%,1,
Contact STARLINK-5284 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30990,586.479,4813.521,10.8607%,2,
Contact STARLINK-5284 - STARLINK-4182,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - STARLINK-3904,442.018,4957.982,8.1855%,2,
Contact STARLINK-5284 - STARLINK-5078,3734.838,1665.162,69.1637%,1,
Contact STARLINK-5284 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-1790,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4425,345.793,5054.207,6.4036%,2,
Contact STARLINK-5284 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-2682,564.106,4835.894,10.4464%,2,
Contact STARLINK-5284 - MoonARTEMIS1,3739.209,1660.791,69.2446%,1,
Contact STARLINK-5284 - MoonARTEMIS2,3755.757,1644.243,69.5511%,1,
Contact STARLINK-5284 - MoonIOAGEO,3735.958,1664.042,69.1844%,1,
Contact STARLINK-5284 - MoonIOAGNO,3295.520,2104.480,61.0282%,1,
Contact STARLINK-5284 - MoonIOAGNO 0001,3726.377,1673.623,69.0070%,1,
Contact STARLINK-5284 - MoonIOAGSO,3734.697,1665.303,69.1611%,1,
Contact STARLINK-5284 - MoonIOAGSO 0001,3770.240,1629.760,69.8193%,1,
Contact STARLINK-5284 - MoonLRO,2092.712,3307.288,38.7539%,1,
Contact STARLINK-5284 - MarsSat1,3719.249,1680.751,68.8750%,1,
Contact STARLINK-5284 - MarsSat2,3719.243,1680.757,68.8749%,1,
Contact STARLINK-5284 - MarsSat3,3719.270,1680.730,68.8754%,1,
Contact STARLINK-5284 - MarsSat4,3719.210,1680.790,68.8743%,1,
Contact STARLINK-30119 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-4182,992.738,4407.262,18.3840%,2,
Contact STARLINK-30119 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4425,5400.000,0.000,100.0000%,1,
Contact STARLINK-30119 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-1452,3702.598,1697.402,68.5666%,2,
Contact STARLINK-30119 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-31049,463.503,4936.497,8.5834%,1,
Contact STARLINK-30119 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4629,659.248,4740.752,12.2083%,1,
Contact STARLINK-30119 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-3546,846.568,4553.432,15.6772%,1,
Contact STARLINK-30119 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30119 - STARLINK-4303,0.000,5400.000,0.0000%,0,
