sl_10_86400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1980 - MoonIOAGNO 0001,80235.852,86400.000,6164.148,
Contact STARLINK-1980 - MoonIOAGSO,0.000,5884.733,5884.733,
Contact STARLINK-1980 - MoonIOAGSO,7717.061,17041.488,9324.427,
Contact STARLINK-1980 - MoonIOAGSO,18898.202,28174.782,9276.580,
Contact STARLINK-1980 - MoonIOAGSO,30072.205,39288.936,9216.732,
Contact STARLINK-1980 - MoonIOAGSO,41225.062,55978.899,14753.837,
Contact STARLINK-1980 - MoonIOAGSO,57939.252,67114.561,9175.310,
Contact STARLINK-1980 - MoonIOAGSO,69101.978,78234.379,9132.401,
Contact STARLINK-1980 - MoonIOAGSO,80250.976,86400.000,6149.024,
Contact STARLINK-1980 - MoonIOAGSO 0001,0.000,5918.858,5918.858,
Contact STARLINK-1980 - MoonIOAGSO 0001,7749.975,17035.118,9285.143,
Contact STARLINK-1980 - MoonIOAGSO 0001,18912.640,28146.404,9233.764,
Contact STARLINK-1980 - MoonIOAGSO 0001,30042.839,39297.013,9254.174,
Contact STARLINK-1980 - MoonIOAGSO 0001,41216.435,44864.107,3647.672,
Contact STARLINK-1980 - MoonIOAGSO 0001,46800.543,55985.548,9185.005,
Contact STARLINK-1980 - MoonIOAGSO 0001,57956.903,67088.406,9131.503,
Contact STARLINK-1980 - MoonIOAGSO 0001,69082.308,78230.096,9147.788,
Contact STARLINK-1980 - MoonIOAGSO 0001,80237.661,86400.000,6162.339,
Contact STARLINK-1980 - MoonLRO,0.000,319.422,319.422,
Contact STARLINK-1980 - MoonLRO,13310.996,17024.018,3713.023,
Contact STARLINK-1980 - MoonLRO,19647.616,22589.323,2941.707,
Contact STARLINK-1980 - MoonLRO,35636.934,37607.672,1970.738,
Contact STARLINK-1980 - MoonLRO,41210.312,44486.823,3276.511,
Contact STARLINK-1980 - MoonLRO,46910.604,55968.474,9057.869,
Contact STARLINK-1980 - MoonLRO,60588.204,64980.090,4391.886,
Contact STARLINK-1980 - MoonLRO,74658.900,78222.197,3563.297,
Contact STARLINK-1980 - MoonLRO,80940.169,83784.171,2844.002,
Contact STARLINK-1980 - MarsSat1,0.000,5973.106,5973.106,
Contact STARLINK-1980 - MarsSat1,7904.158,17081.801,9177.644,
Contact STARLINK-1980 - MarsSat1,19019.275,28190.534,9171.258,
Contact STARLINK-1980 - MarsSat1,30134.328,39299.366,9165.038,
Contact STARLINK-1980 - MarsSat1,41249.361,44853.818,3604.457,
Contact STARLINK-1980 - MarsSat1,46806.860,55962.758,9155.897,
Contact STARLINK-1980 - MarsSat1,57921.765,67071.663,9149.899,
Contact STARLINK-1980 - MarsSat1,69036.451,78180.453,9144.001,
Contact STARLINK-1980 - MarsSat1,80150.845,86400.000,6249.155,
Contact STARLINK-1980 - MarsSat2,0.000,5972.723,5972.723,
Contact STARLINK-1980 - MarsSat2,7903.878,17081.651,9177.772,
Contact STARLINK-1980 - MarsSat2,19019.224,28190.571,9171.347,
Contact STARLINK-1980 - MarsSat2,30134.410,39299.476,9165.067,
Contact STARLINK-1980 - MarsSat2,41249.434,44853.923,3604.488,
Contact STARLINK-1980 - MarsSat2,46806.886,55962.799,9155.912,
Contact STARLINK-1980 - MarsSat2,57921.670,67071.650,9149.980,
Contact STARLINK-1980 - MarsSat2,69036.293,78180.472,9144.179,
Contact STARLINK-1980 - MarsSat2,80150.755,86400.000,6249.245,
Contact STARLINK-1980 - MarsSat3,0.000,5972.822,5972.822,
Contact STARLINK-1980 - MarsSat3,7904.090,17081.683,9177.593,
Contact STARLINK-1980 - MarsSat3,19019.401,28190.596,9171.195,
Contact STARLINK-1980 - MarsSat3,30134.557,39299.527,9164.970,
Contact STARLINK-1980 - MarsSat3,46806.987,55962.876,9155.889,
Contact STARLINK-1980 - MarsSat3,57921.724,67071.645,9149.921,
Contact STARLINK-1980 - MarsSat3,69036.260,78180.232,9143.971,
Contact STARLINK-1980 - MarsSat3,80150.591,86400.000,6249.409,
Contact STARLINK-1980 - MarsSat4,0.000,5973.005,5973.005,
Contact STARLINK-1980 - MarsSat4,13461.824,17081.970,3620.146,
Contact STARLINK-1980 - MarsSat4,19019.453,28190.680,9171.227,
Contact STARLINK-1980 - MarsSat4,30134.586,39060.726,8926.140,
Contact STARLINK-1980 - MarsSat4,46806.957,55962.764,9155.807,
Contact STARLINK-1980 - MarsSat4,57921.671,67071.440,9149.770,
Contact STARLINK-1980 - MarsSat4,80150.615,86400.000,6249.385,
Contact STARLINK-30930 - STARLINK-6217,82255.859,82801.380,545.521,
Contact STARLINK-30930 - MoonARTEMIS1,0.000,3403.140,3403.140,
Contact STARLINK-30930 - MoonARTEMIS1,5505.873,8983.446,3477.573,
Contact STARLINK-30930 - MoonARTEMIS1,11076.633,20145.915,9069.282,
Contact STARLINK-30930 - MoonARTEMIS1,22217.811,31310.341,9092.530,
Contact STARLINK-30930 - MoonARTEMIS1,33358.390,42476.025,9117.635,
Contact STARLINK-30930 - MoonARTEMIS1,44498.274,53641.811,9143.537,
Contact STARLINK-30930 - MoonARTEMIS1,55637.410,59224.065,3586.655,
Contact STARLINK-30930 - MoonARTEMIS1,61206.674,70383.607,9176.933,
Contact STARLINK-30930 - MoonARTEMIS1,77911.385,81528.337,3616.952,
Contact STARLINK-30930 - MoonARTEMIS1,83478.910,86400.000,2921.090,
Contact STARLINK-30930 - MoonARTEMIS2,0.000,3426.095,3426.095,
Contact STARLINK-30930 - MoonARTEMIS2,5519.511,9004.677,3485.166,
Contact STARLINK-30930 - MoonARTEMIS2,11089.101,20162.063,9072.962,
Contact STARLINK-30930 - MoonARTEMIS2,22227.244,31319.560,9092.316,
Contact STARLINK-30930 - MoonARTEMIS2,33363.958,42476.307,9112.350,
Contact STARLINK-30930 - MoonARTEMIS2,44499.140,53628.255,9129.115,
Contact STARLINK-30930 - MoonARTEMIS2,55633.479,59198.059,3564.580,
Contact STARLINK-30930 - MoonARTEMIS2,66780.996,70367.771,3586.775,
Contact STARLINK-30930 - MoonARTEMIS2,72352.547,81541.862,9189.316,
Contact STARLINK-30930 - MoonARTEMIS2,83492.935,86400.000,2907.065,
Contact STARLINK-30930 - MoonIOAGEO,0.000,3399.081,3399.081,
Contact STARLINK-30930 - MoonIOAGEO,5506.996,8979.250,3472.253,
Contact STARLINK-30930 - MoonIOAGEO,16648.350,20146.443,3498.093,
Contact STARLINK-30930 - MoonIOAGEO,22218.380,31303.934,9085.555,
Contact STARLINK-30930 - MoonIOAGEO,33357.517,42451.356,9093.839,
Contact STARLINK-30930 - MoonIOAGEO,44496.814,53614.702,9117.888,
Contact STARLINK-30930 - MoonIOAGEO,66773.396,70379.597,3606.200,
Contact STARLINK-30930 - MoonIOAGEO,72342.229,81534.217,9191.989,
Contact STARLINK-30930 - MoonIOAGEO,83481.022,86400.000,2918.978,
Contact STARLINK-30930 - MoonIOAGNO,0.000,3399.599,3399.599,
Contact STARLINK-30930 - MoonIOAGNO,6474.551,8995.322,2520.771,
Contact STARLINK-30930 - MoonIOAGNO,11093.166,20167.113,9073.947,
Contact STARLINK-30930 - MoonIOAGNO,22240.265,31320.727,9080.462,
Contact STARLINK-30930 - MoonIOAGNO,33370.831,42458.017,9087.186,
Contact STARLINK-30930 - MoonIOAGNO,44490.345,53636.608,9146.263,
Contact STARLINK-30930 - MoonIOAGNO,55654.746,59229.321,3574.575,
Contact STARLINK-30930 - MoonIOAGNO,61229.048,70399.391,9170.343,
Contact STARLINK-30930 - MoonIOAGNO,72363.053,81550.875,9187.823,
Contact STARLINK-30930 - MoonIOAGNO,83481.245,86400.000,2918.755,
Contact STARLINK-30930 - MoonIOAGNO 0001,0.000,3430.798,3430.798,
Contact STARLINK-30930 - MoonIOAGNO 0001,5526.978,9004.545,3477.567,
Contact STARLINK-30930 - MoonIOAGNO 0001,11091.515,20140.845,9049.330,
Contact STARLINK-30930 - MoonIOAGNO 0001,22212.591,31312.322,9099.730,
Contact STARLINK-30930 - MoonIOAGNO 0001,33374.707,42487.566,9112.859,
Contact STARLINK-30930 - MoonIOAGNO 0001,44520.037,53644.412,9124.375,
Contact STARLINK-30930 - MoonIOAGNO 0001,55648.387,59216.187,3567.800,
Contact STARLINK-30930 - MoonIOAGNO 0001,66766.548,69894.856,3128.309,
Contact STARLINK-30930 - MoonIOAGNO 0001,72352.047,81566.128,9214.080,
Contact STARLINK-30930 - MoonIOAGNO 0001,83506.498,86400.000,2893.502,
Contact STARLINK-30930 - MoonIOAGSO,0.000,3409.800,3409.800,
Contact STARLINK-30930 - MoonIOAGSO,5505.999,8969.735,3463.736,
Contact STARLINK-30930 - MoonIOAGSO,11062.805,20122.152,9059.348,
Contact STARLINK-30930 - MoonIOAGSO,22196.795,31291.672,9094.877,
Contact STARLINK-30930 - MoonIOAGSO,33345.030,42467.885,9122.855,
Contact STARLINK-30930 - MoonIOAGSO,44503.308,53601.751,9098.443,
Contact STARLINK-30930 - MoonIOAGSO,55616.893,64765.201,9148.308,
Contact STARLINK-30930 - MoonIOAGSO,66749.732,70354.538,3604.806,
Contact STARLINK-30930 - MoonIOAGSO,72322.219,81542.026,9219.806,
Contact STARLINK-30930 - MoonIOAGSO,83478.220,86400.000,2921.780,
Contact STARLINK-30930 - MoonIOAGSO 0001,0.000,3392.014,3392.014,
Contact STARLINK-30930 - MoonIOAGSO 0001,5490.093,8975.930,3485.837,
Contact STARLINK-30930 - MoonIOAGSO 0001,11065.595,20148.089,9082.494,
Contact STARLINK-30930 - MoonIOAGSO 0001,22223.392,31282.266,9058.874,
Contact STARLINK-30930 - MoonIOAGSO 0001,33340.823,42439.665,9098.842,
Contact STARLINK-30930 - MoonIOAGSO 0001,44474.316,53614.731,9140.415,
Contact STARLINK-30930 - MoonIOAGSO 0001,55622.698,59205.923,3583.225,
Contact STARLINK-30930 - MoonIOAGSO 0001,66781.327,70361.227,3579.900,
Contact STARLINK-30930 - MoonIOAGSO 0001,72334.359,81512.305,9177.946,
Contact STARLINK-30930 - MoonIOAGSO 0001,83454.277,86400.000,2945.723,
Contact STARLINK-30930 - MoonLRO,0.000,3401.206,3401.206,
Contact STARLINK-30930 - MoonLRO,6070.428,8982.155,2911.727,
Contact STARLINK-30930 - MoonLRO,12852.453,14565.548,1713.095,
Contact STARLINK-30930 - MoonLRO,27792.036,30753.880,2961.844,
Contact STARLINK-30930 - MoonLRO,33362.499,36874.640,3512.141,
Contact STARLINK-30930 - MoonLRO,50062.498,51341.504,1279.007,
Contact STARLINK-30930 - MoonLRO,55637.890,58134.481,2496.590,
Contact STARLINK-30930 - MoonLRO,67401.943,70367.508,2965.565,
Contact STARLINK-30930 - MoonLRO,74159.064,75957.120,1798.056,
Contact STARLINK-30930 - MarsSat1,0.000,3568.699,3568.699,
Contact STARLINK-30930 - MarsSat1,5555.095,9138.786,3583.691,
Contact STARLINK-30930 - MarsSat1,11122.591,20279.061,9156.470,
Contact STARLINK-30930 - MarsSat1,22257.574,31419.482,9161.908,
Contact STARLINK-30930 - MarsSat1,33392.508,42560.040,9167.532,
Contact STARLINK-30930 - MarsSat1,44527.360,53700.709,9173.349,
Contact STARLINK-30930 - MarsSat1,55662.133,59271.075,3608.943,
Contact STARLINK-30930 - MarsSat1,61229.500,70411.862,9182.362,
Contact STARLINK-30930 - MarsSat1,72364.227,81552.725,9188.498,
Contact STARLINK-30930 - MarsSat1,83498.981,86400.000,2901.019,
Contact STARLINK-30930 - MarsSat2,0.000,3568.814,3568.814,
Contact STARLINK-30930 - MarsSat2,5555.377,9138.902,3583.525,
Contact STARLINK-30930 - MarsSat2,11122.811,20279.150,9156.339,
Contact STARLINK-30930 - MarsSat2,22257.652,31419.502,9161.851,
Contact STARLINK-30930 - MarsSat2,33392.460,42559.963,9167.503,
Contact STARLINK-30930 - MarsSat2,44527.240,53700.537,9173.297,
Contact STARLINK-30930 - MarsSat2,55661.997,59270.869,3608.872,
Contact STARLINK-30930 - MarsSat2,61229.368,70411.626,9182.258,
Contact STARLINK-30930 - MarsSat2,72364.096,81552.511,9188.415,
Contact STARLINK-30930 - MarsSat2,83498.812,86400.000,2901.188,
Contact STARLINK-30930 - MarsSat3,0.000,3568.944,3568.944,
Contact STARLINK-30930 - MarsSat3,5555.412,9139.082,3583.669,
Contact STARLINK-30930 - MarsSat3,11122.894,20279.358,9156.464,
Contact STARLINK-30930 - MarsSat3,22257.761,31419.666,9161.905,
Contact STARLINK-30930 - MarsSat3,33392.530,39700.868,6308.338,
Contact STARLINK-30930 - MarsSat3,45233.522,53700.525,8467.003,
Contact STARLINK-30930 - MarsSat3,55661.935,59270.832,3608.896,
Contact STARLINK-30930 - MarsSat3,61229.309,70411.655,9182.346,
Contact STARLINK-30930 - MarsSat3,72364.198,81552.767,9188.568,
Contact STARLINK-30930 - MarsSat3,83499.219,86400.000,2900.781,
Contact STARLINK-30930 - MarsSat4,0.000,3568.817,3568.817,
Contact STARLINK-30930 - MarsSat4,11310.653,20279.028,8968.375,
Contact STARLINK-30930 - MarsSat4,22257.455,31419.649,9162.194,
Contact STARLINK-30930 - MarsSat4,33392.518,36989.842,3597.324,
Contact STARLINK-30930 - MarsSat4,44527.217,53700.556,9173.339,
Contact STARLINK-30930 - MarsSat4,55662.055,59271.062,3609.008,
Contact STARLINK-30930 - MarsSat4,61229.611,70411.845,9182.234,
Contact STARLINK-30930 - MarsSat4,77931.636,81552.581,3620.945,
Contact STARLINK-30930 - MarsSat4,83498.976,86400.000,2901.024,
Contact STARLINK-6217 - MoonARTEMIS1,0.000,7058.840,7058.840,
Contact STARLINK-6217 - MoonARTEMIS1,9087.940,12813.089,3725.149,
Contact STARLINK-6217 - MoonARTEMIS1,14850.970,24319.999,9469.029,
Contact STARLINK-6217 - MoonARTEMIS1,26374.163,35824.251,9450.088,
Contact STARLINK-6217 - MoonARTEMIS1,37892.740,41575.188,3682.448,
Contact STARLINK-6217 - MoonARTEMIS1,43650.024,53074.140,9424.116,
Contact STARLINK-6217 - MoonARTEMIS1,55159.815,64567.613,9407.797,
Contact STARLINK-6217 - MoonARTEMIS1,66660.817,70310.613,3649.796,
Contact STARLINK-6217 - MoonARTEMIS1,78138.801,81789.050,3650.249,
Contact STARLINK-6217 - MoonARTEMIS1,83894.122,86400.000,2505.878,
Contact STARLINK-6217 - MoonARTEMIS2,0.000,7064.944,7064.944,
Contact STARLINK-6217 - MoonARTEMIS2,9100.313,12816.984,3716.671,
Contact STARLINK-6217 - MoonARTEMIS2,14859.318,24319.850,9460.532,
Contact STARLINK-6217 - MoonARTEMIS2,26375.089,35820.771,9445.682,
Contact STARLINK-6217 - MoonARTEMIS2,37887.381,41570.132,3682.751,
Contact STARLINK-6217 - MoonARTEMIS2,43641.626,53062.992,9421.365,
Contact STARLINK-6217 - MoonARTEMIS2,55139.174,64534.974,9395.800,
Contact STARLINK-6217 - MoonARTEMIS2,66622.574,70283.086,3660.512,
Contact STARLINK-6217 - MoonARTEMIS2,72377.422,81783.101,9405.679,
Contact STARLINK-6217 - MoonARTEMIS2,83888.766,86400.000,2511.234,
Contact STARLINK-6217 - MoonIOAGEO,0.000,7041.195,7041.195,
Contact STARLINK-6217 - MoonIOAGEO,9066.083,12434.967,3368.885,
Contact STARLINK-6217 - MoonIOAGEO,16593.106,24316.904,7723.798,
Contact STARLINK-6217 - MoonIOAGEO,26367.599,35803.997,9436.397,
Contact STARLINK-6217 - MoonIOAGEO,37859.633,41542.856,3683.223,
Contact STARLINK-6217 - MoonIOAGEO,43603.706,53040.613,9436.907,
Contact STARLINK-6217 - MoonIOAGEO,60887.504,64557.574,3670.070,
Contact STARLINK-6217 - MoonIOAGEO,66651.592,70309.619,3658.027,
Contact STARLINK-6217 - MoonIOAGEO,72406.285,81792.017,9385.732,
Contact STARLINK-6217 - MoonIOAGEO,83892.100,86400.000,2507.900,
Contact STARLINK-6217 - MoonIOAGNO,0.000,4397.881,4397.881,
Contact STARLINK-6217 - MoonIOAGNO,9080.037,12798.951,3718.914,
Contact STARLINK-6217 - MoonIOAGNO,14843.792,24303.768,9459.976,
Contact STARLINK-6217 - MoonIOAGNO,26363.990,35808.249,9444.259,
Contact STARLINK-6217 - MoonIOAGNO,37873.863,41557.959,3684.096,
Contact STARLINK-6217 - MoonIOAGNO,43621.767,53044.107,9422.340,
Contact STARLINK-6217 - MoonIOAGNO,55129.173,64546.928,9417.756,
Contact STARLINK-6217 - MoonIOAGNO,66647.168,70299.226,3652.059,
Contact STARLINK-6217 - MoonIOAGNO,72403.623,81801.608,9397.985,
Contact STARLINK-6217 - MoonIOAGNO,83908.159,86400.000,2491.841,
Contact STARLINK-6217 - MoonIOAGNO 0001,0.000,7056.200,7056.200,
Contact STARLINK-6217 - MoonIOAGNO 0001,9094.482,12808.770,3714.288,
Contact STARLINK-6217 - MoonIOAGNO 0001,14849.246,24304.955,9455.709,
Contact STARLINK-6217 - MoonIOAGNO 0001,27921.820,35797.773,7875.952,
Contact STARLINK-6217 - MoonIOAGNO 0001,37868.915,41549.814,3680.898,
Contact STARLINK-6217 - MoonIOAGNO 0001,43628.517,53054.466,9425.949,
Contact STARLINK-6217 - MoonIOAGNO 0001,55141.422,64553.764,9412.342,
Contact STARLINK-6217 - MoonIOAGNO 0001,66638.523,69810.212,3171.688,
Contact STARLINK-6217 - MoonIOAGNO 0001,72387.350,81790.854,9403.504,
Contact STARLINK-6217 - MoonIOAGNO 0001,83904.509,86400.000,2495.491,
Contact STARLINK-6217 - MoonIOAGSO,0.000,7049.695,7049.695,
Contact STARLINK-6217 - MoonIOAGSO,9070.418,12809.932,3739.515,
Contact STARLINK-6217 - MoonIOAGSO,14834.675,24321.751,9487.076,
Contact STARLINK-6217 - MoonIOAGSO,26362.003,35819.466,9457.462,
Contact STARLINK-6217 - MoonIOAGSO,37877.975,41560.955,3682.980,
Contact STARLINK-6217 - MoonIOAGSO,43625.985,53050.611,9424.625,
Contact STARLINK-6217 - MoonIOAGSO,55124.035,64561.859,9437.824,
Contact STARLINK-6217 - MoonIOAGSO,66645.639,70313.310,3667.670,
Contact STARLINK-6217 - MoonIOAGSO,72403.852,81806.565,9402.712,
Contact STARLINK-6217 - MoonIOAGSO,83910.021,86400.000,2489.979,
Contact STARLINK-6217 - MoonIOAGSO 0001,0.000,7074.917,7074.917,
Contact STARLINK-6217 - MoonIOAGSO 0001,9095.142,12823.276,3728.134,
Contact STARLINK-6217 - MoonIOAGSO 0001,14853.923,24300.802,9446.879,
Contact STARLINK-6217 - MoonIOAGSO 0001,26343.397,35809.987,9466.590,
Contact STARLINK-6217 - MoonIOAGSO 0001,37862.836,41565.754,3702.919,
Contact STARLINK-6217 - MoonIOAGSO 0001,43625.186,53067.930,9442.744,
Contact STARLINK-6217 - MoonIOAGSO 0001,55143.162,64553.671,9410.509,
Contact STARLINK-6217 - MoonIOAGSO 0001,66640.554,70291.661,3651.107,
Contact STARLINK-6217 - MoonIOAGSO 0001,72384.311,81803.484,9419.173,
Contact STARLINK-6217 - MoonIOAGSO 0001,83902.932,86400.000,2497.068,
Contact STARLINK-6217 - MoonLRO,0.000,1306.201,1306.201,
Contact STARLINK-6217 - MoonLRO,20594.055,23955.151,3361.095,
Contact STARLINK-6217 - MoonLRO,26474.010,30057.084,3583.074,
Contact STARLINK-6217 - MoonLRO,49377.424,51299.363,1921.939,
Contact STARLINK-6217 - MoonLRO,55129.853,64550.990,9421.137,
Contact STARLINK-6217 - MoonLRO,67333.242,70301.059,2967.817,
Contact STARLINK-6217 - MoonLRO,74169.357,76047.079,1877.722,
Contact STARLINK-6217 - MarsSat1,0.000,7169.177,7169.177,
Contact STARLINK-6217 - MarsSat1,9213.444,12906.289,3692.845,
Contact STARLINK-6217 - MarsSat1,14952.311,24380.557,9428.246,
Contact STARLINK-6217 - MarsSat1,26430.043,35854.945,9424.902,
Contact STARLINK-6217 - MarsSat1,37907.820,41592.190,3684.370,
Contact STARLINK-6217 - MarsSat1,43646.725,53066.749,9420.024,
Contact STARLINK-6217 - MarsSat1,55124.520,64541.320,9416.799,
Contact STARLINK-6217 - MarsSat1,66602.211,70278.579,3676.368,
Contact STARLINK-6217 - MarsSat1,72340.988,81753.011,9412.023,
Contact STARLINK-6217 - MarsSat1,83818.385,86400.000,2581.615,
Contact STARLINK-6217 - MarsSat2,0.000,7168.888,7168.888,
Contact STARLINK-6217 - MarsSat2,9213.243,12906.107,3692.864,
Contact STARLINK-6217 - MarsSat2,14952.210,24380.561,9428.351,
Contact STARLINK-6217 - MarsSat2,26430.089,35855.031,9424.943,
Contact STARLINK-6217 - MarsSat2,37907.893,41592.271,3684.378,
Contact STARLINK-6217 - MarsSat2,43646.767,53066.758,9419.991,
Contact STARLINK-6217 - MarsSat2,55124.457,64541.253,9416.796,
Contact STARLINK-6217 - MarsSat2,66602.070,70278.503,3676.432,
Contact STARLINK-6217 - MarsSat2,72340.848,81753.003,9412.156,
Contact STARLINK-6217 - MarsSat2,83818.343,86400.000,2581.657,
Contact STARLINK-6217 - MarsSat3,0.000,7169.015,7169.015,
Contact STARLINK-6217 - MarsSat3,9213.420,12906.208,3692.788,
Contact STARLINK-6217 - MarsSat3,14952.373,24380.638,9428.264,
Contact STARLINK-6217 - MarsSat3,26430.226,35855.105,9424.879,
Contact STARLINK-6217 - MarsSat3,37908.003,39703.074,1795.072,
Contact STARLINK-6217 - MarsSat3,45235.358,53066.827,7831.469,
Contact STARLINK-6217 - MarsSat3,55124.513,64541.270,9416.757,
Contact STARLINK-6217 - MarsSat3,66602.063,70278.456,3676.393,
Contact STARLINK-6217 - MarsSat3,72340.793,81752.781,9411.988,
Contact STARLINK-6217 - MarsSat3,83818.189,86400.000,2581.811,
Contact STARLINK-6217 - MarsSat4,0.000,6700.381,6700.381,
Contact STARLINK-6217 - MarsSat4,14952.407,24380.743,9428.336,
Contact STARLINK-6217 - MarsSat4,26430.253,35855.112,9424.859,
Contact STARLINK-6217 - MarsSat4,43672.238,53066.784,9394.546,
Contact STARLINK-6217 - MarsSat4,55124.476,64541.144,9416.668,
Contact STARLINK-6217 - MarsSat4,66602.035,70278.374,3676.339,
Contact STARLINK-6217 - MarsSat4,78079.504,81752.857,3673.353,
Contact STARLINK-6217 - MarsSat4,83818.214,86400.000,2581.786,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,59530.170,59530.170,
Contact MoonARTEMIS1 - MoonARTEMIS2,63697.400,86322.783,22625.383,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10670.850,10670.850,
Contact MoonARTEMIS1 - MoonIOAGEO,15515.335,50278.838,34763.503,
Contact MoonARTEMIS1 - MoonIOAGEO,55133.787,86400.000,31266.213,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46738.065,46738.065,
Contact MoonARTEMIS1 - MoonIOAGNO,49394.658,86400.000,37005.342,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67852.247,67852.247,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69927.568,86400.000,16472.432,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,78674.786,78674.786,
Contact MoonARTEMIS1 - MoonIOAGSO,83362.735,86400.000,3037.265,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69547.019,69547.019,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73317.071,86400.000,13082.929,
Contact MoonARTEMIS1 - MoonLRO,0.000,3342.707,3342.707,
Contact MoonARTEMIS1 - MoonLRO,6343.482,10138.111,3794.629,
Contact MoonARTEMIS1 - MoonLRO,13149.454,16938.668,3789.214,
Contact MoonARTEMIS1 - MoonLRO,19962.108,23741.448,3779.340,
Contact MoonARTEMIS1 - MoonLRO,26778.264,30544.732,3766.468,
Contact MoonARTEMIS1 - MoonLRO,33596.538,37347.088,3750.549,
Contact MoonARTEMIS1 - MoonLRO,40416.269,44146.816,3730.546,
Contact MoonARTEMIS1 - MoonLRO,47237.193,50941.182,3703.989,
Contact MoonARTEMIS1 - MoonLRO,54059.444,64479.309,10419.864,
Contact MoonARTEMIS1 - MoonLRO,67717.576,71107.288,3389.712,
Contact MoonARTEMIS1 - MoonLRO,78643.944,85408.204,6764.260,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,39697.483,39697.483,
Contact MoonARTEMIS1 - MarsSat3,45231.707,86400.000,41168.293,
Contact MoonARTEMIS1 - MarsSat4,0.000,6696.906,6696.906,
Contact MoonARTEMIS1 - MarsSat4,11307.633,39059.115,27751.481,
Contact MoonARTEMIS1 - MarsSat4,43670.596,71421.052,27750.456,
Contact MoonARTEMIS1 - MarsSat4,76032.895,86400.000,10367.105,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39430.856,39430.856,
Contact MoonARTEMIS2 - MoonIOAGEO,46940.365,55565.751,8625.386,
Contact MoonARTEMIS2 - MoonIOAGEO,58924.738,76318.815,17394.077,
Contact MoonARTEMIS2 - MoonIOAGEO,81701.361,86400.000,4698.639,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,57549.812,57549.812,
Contact MoonARTEMIS2 - MoonIOAGNO,58825.548,85055.595,26230.047,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,60631.166,60631.166,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66460.375,86400.000,19939.625,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46862.616,46862.616,
Contact MoonARTEMIS2 - MoonIOAGSO,50470.091,86400.000,35929.909,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,57437.635,57437.635,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,60063.118,86400.000,26336.882,
Contact MoonARTEMIS2 - MoonLRO,0.000,1027.376,1027.376,
Contact MoonARTEMIS2 - MoonLRO,3655.694,43691.277,40035.583,
Contact MoonARTEMIS2 - MoonLRO,46835.620,50707.614,3871.994,
Contact MoonARTEMIS2 - MoonLRO,58946.453,61261.939,2315.486,
Contact MoonARTEMIS2 - MoonLRO,64917.229,75509.710,10592.481,
Contact MoonARTEMIS2 - MoonLRO,78579.036,82468.056,3889.020,
Contact MoonARTEMIS2 - MoonLRO,85425.787,86400.000,974.213,
Contact MoonARTEMIS2 - MarsSat1,0.000,56766.686,56766.686,
Contact MoonARTEMIS2 - MarsSat1,58587.185,86400.000,27812.815,
Contact MoonARTEMIS2 - MarsSat2,0.000,56766.593,56766.593,
Contact MoonARTEMIS2 - MarsSat2,58587.032,86400.000,27812.968,
Contact MoonARTEMIS2 - MarsSat3,0.000,39697.292,39697.292,
Contact MoonARTEMIS2 - MarsSat3,45231.789,56766.655,11534.865,
Contact MoonARTEMIS2 - MarsSat3,58587.053,86400.000,27812.947,
Contact MoonARTEMIS2 - MarsSat4,0.000,6697.236,6697.236,
Contact MoonARTEMIS2 - MarsSat4,11307.912,39059.077,27751.165,
Contact MoonARTEMIS2 - MarsSat4,43670.466,56766.606,13096.139,
Contact MoonARTEMIS2 - MarsSat4,58587.100,71420.890,12833.790,
Contact MoonARTEMIS2 - MarsSat4,76032.989,86400.000,10367.011,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24394.041,24394.041,
Contact MoonIOAGEO - MoonIOAGNO 0001,26710.172,67592.484,40882.312,
Contact MoonIOAGEO - MoonIOAGNO 0001,69910.389,86400.000,16489.611,
Contact MoonIOAGEO - MoonIOAGSO,1544.117,39457.928,37913.810,
