sl_100_86400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:35 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3900 - MoonIOAGSO,11982.354,21250.120,9267.765,
Contact STARLINK-3900 - MoonIOAGSO,23398.952,26962.575,3563.622,
Contact STARLINK-3900 - MoonIOAGSO,29111.417,38398.112,9286.695,
Contact STARLINK-3900 - MoonIOAGSO,40549.074,49854.748,9305.674,
Contact STARLINK-3900 - MoonIOAGSO,51992.450,55565.542,3573.092,
Contact STARLINK-3900 - MoonIOAGSO,57699.271,66987.683,9288.412,
Contact STARLINK-3900 - MoonIOAGSO,69118.907,78419.096,9300.189,
Contact STARLINK-3900 - MoonIOAGSO,80551.147,86400.000,5848.853,
Contact STARLINK-3900 - MoonIOAGSO 0001,540.068,9810.798,9270.731,
Contact STARLINK-3900 - MoonIOAGSO 0001,11967.091,21255.855,9288.764,
Contact STARLINK-3900 - MoonIOAGSO 0001,23416.396,26986.791,3570.395,
Contact STARLINK-3900 - MoonIOAGSO 0001,29134.103,38406.834,9272.730,
Contact STARLINK-3900 - MoonIOAGSO 0001,40548.175,49831.072,9282.897,
Contact STARLINK-3900 - MoonIOAGSO 0001,51971.688,55547.482,3575.794,
Contact STARLINK-3900 - MoonIOAGSO 0001,57688.756,67000.869,9312.113,
Contact STARLINK-3900 - MoonIOAGSO 0001,69142.028,78435.993,9293.965,
Contact STARLINK-3900 - MoonIOAGSO 0001,80559.342,86400.000,5840.658,
Contact STARLINK-3900 - MoonLRO,6269.133,9831.284,3562.151,
Contact STARLINK-3900 - MoonLRO,12733.651,15549.775,2816.124,
Contact STARLINK-3900 - MoonLRO,34847.414,37451.818,2604.404,
Contact STARLINK-3900 - MoonLRO,40558.807,44131.208,3572.401,
Contact STARLINK-3900 - MoonLRO,53682.041,55568.472,1886.431,
Contact STARLINK-3900 - MoonLRO,60516.954,64802.342,4285.388,
Contact STARLINK-3900 - MoonLRO,74850.253,78435.650,3585.397,
Contact STARLINK-3900 - MoonLRO,80939.378,84157.084,3217.706,
Contact STARLINK-3900 - MarsSat1,0.000,2018.708,2018.708,
Contact STARLINK-3900 - MarsSat1,4072.911,13430.096,9357.185,
Contact STARLINK-3900 - MarsSat1,15482.889,24841.591,9358.702,
Contact STARLINK-3900 - MarsSat1,26893.008,30547.369,3654.361,
Contact STARLINK-3900 - MarsSat1,32598.108,41958.952,9360.844,
Contact STARLINK-3900 - MarsSat1,44008.353,53370.525,9362.173,
Contact STARLINK-3900 - MarsSat1,55418.607,64782.062,9363.455,
Contact STARLINK-3900 - MarsSat1,66828.844,70487.820,3658.976,
Contact STARLINK-3900 - MarsSat1,72533.962,81899.342,9365.380,
Contact STARLINK-3900 - MarsSat1,83944.229,86400.000,2455.771,
Contact STARLINK-3900 - MarsSat2,0.000,2018.649,2018.649,
Contact STARLINK-3900 - MarsSat2,4072.852,13430.061,9357.210,
Contact STARLINK-3900 - MarsSat2,15482.867,24841.519,9358.653,
Contact STARLINK-3900 - MarsSat2,26892.952,30547.265,3654.313,
Contact STARLINK-3900 - MarsSat2,32598.021,41958.786,9360.765,
Contact STARLINK-3900 - MarsSat2,44008.208,53370.345,9362.137,
Contact STARLINK-3900 - MarsSat2,55418.462,64781.940,9363.478,
Contact STARLINK-3900 - MarsSat2,66828.780,70487.750,3658.971,
Contact STARLINK-3900 - MarsSat2,72533.961,81899.393,9365.432,
Contact STARLINK-3900 - MarsSat2,83944.367,86400.000,2455.633,
Contact STARLINK-3900 - MarsSat3,0.000,2018.798,2018.798,
Contact STARLINK-3900 - MarsSat3,4072.966,13430.182,9357.217,
Contact STARLINK-3900 - MarsSat3,15482.962,24841.611,9358.649,
Contact STARLINK-3900 - MarsSat3,26893.037,30547.344,3654.307,
Contact STARLINK-3900 - MarsSat3,32598.103,41958.854,9360.751,
Contact STARLINK-3900 - MarsSat3,44008.285,53370.423,9362.137,
Contact STARLINK-3900 - MarsSat3,55418.506,64782.014,9363.508,
Contact STARLINK-3900 - MarsSat3,66828.753,70487.810,3659.057,
Contact STARLINK-3900 - MarsSat3,72533.897,81899.405,9365.509,
Contact STARLINK-3900 - MarsSat3,83944.241,86400.000,2455.759,
Contact STARLINK-3900 - MarsSat4,0.000,2018.782,2018.782,
Contact STARLINK-3900 - MarsSat4,4073.001,13430.203,9357.202,
Contact STARLINK-3900 - MarsSat4,15483.025,24841.669,9358.644,
Contact STARLINK-3900 - MarsSat4,26893.052,30547.380,3654.328,
Contact STARLINK-3900 - MarsSat4,32598.094,41958.854,9360.760,
Contact STARLINK-3900 - MarsSat4,44008.267,53370.446,9362.178,
Contact STARLINK-3900 - MarsSat4,55418.476,64781.966,9363.490,
Contact STARLINK-3900 - MarsSat4,66828.730,70487.740,3659.010,
Contact STARLINK-3900 - MarsSat4,72533.900,81899.407,9365.507,
Contact STARLINK-3900 - MarsSat4,83944.294,86400.000,2455.706,
Contact STARLINK-5355 - STARLINK-4764,0.000,463.013,463.013,
Contact STARLINK-5355 - STARLINK-4764,13676.446,14614.275,937.829,
Contact STARLINK-5355 - STARLINK-4764,24995.530,25934.777,939.248,
Contact STARLINK-5355 - STARLINK-4764,39144.975,40084.737,939.762,
Contact STARLINK-5355 - STARLINK-4764,53294.819,54234.366,939.547,
Contact STARLINK-5355 - STARLINK-4764,64615.167,65553.535,938.368,
Contact STARLINK-5355 - STARLINK-4764,78766.221,79701.793,935.572,
Contact STARLINK-5355 - STARLINK-1238,32252.900,32659.844,406.944,
Contact STARLINK-5355 - STARLINK-1238,46399.531,46843.613,444.081,
Contact STARLINK-5355 - STARLINK-1238,71913.517,72326.330,412.814,
Contact STARLINK-5355 - STARLINK-1238,86060.203,86400.000,339.797,
Contact STARLINK-5355 - STARLINK-4132,0.000,106.983,106.983,
Contact STARLINK-5355 - STARLINK-4132,10503.682,11460.489,956.807,
Contact STARLINK-5355 - STARLINK-4132,24721.286,25652.093,930.806,
Contact STARLINK-5355 - STARLINK-4132,38948.804,39833.858,885.054,
Contact STARLINK-5355 - STARLINK-4132,50331.231,54017.756,3686.525,
Contact STARLINK-5355 - STARLINK-4132,64559.868,65359.349,799.481,
Contact STARLINK-5355 - STARLINK-4132,78799.824,79528.720,728.896,
Contact STARLINK-5355 - STARLINK-30556,67924.248,86400.000,18475.752,
Contact STARLINK-5355 - STARLINK-31244,32120.923,32560.409,439.486,
Contact STARLINK-5355 - STARLINK-31244,43012.453,49807.871,6795.418,
Contact STARLINK-5355 - STARLINK-31244,56837.643,58320.360,1482.716,
Contact STARLINK-5355 - STARLINK-31244,65214.722,75166.004,9951.283,
Contact STARLINK-5355 - STARLINK-31244,82118.922,83500.243,1381.321,
Contact STARLINK-5355 - STARLINK-5764,0.000,278.716,278.716,
Contact STARLINK-5355 - STARLINK-5764,10711.081,14467.270,3756.188,
Contact STARLINK-5355 - STARLINK-5764,25097.238,25783.890,686.652,
Contact STARLINK-5355 - STARLINK-31640,485.827,49920.814,49434.987,
Contact STARLINK-5355 - STARLINK-6043,654.215,7771.307,7117.092,
Contact STARLINK-5355 - STARLINK-6043,14882.047,21974.076,7092.029,
Contact STARLINK-5355 - STARLINK-6043,31963.665,39011.094,7047.429,
Contact STARLINK-5355 - STARLINK-6043,46204.161,47531.845,1327.684,
Contact STARLINK-5355 - STARLINK-6043,60472.461,61699.992,1227.531,
Contact STARLINK-5355 - STARLINK-6043,69025.882,75874.565,6848.683,
Contact STARLINK-5355 - STARLINK-6043,86162.793,86400.000,237.207,
Contact STARLINK-5355 - STARLINK-5637,6589.015,7898.915,1309.900,
Contact STARLINK-5355 - STARLINK-5637,20955.699,22073.748,1118.049,
Contact STARLINK-5355 - STARLINK-5637,35362.197,36211.439,849.241,
Contact STARLINK-5355 - STARLINK-4373,61045.810,61474.238,428.428,
Contact STARLINK-5355 - STARLINK-4373,75042.381,76021.467,979.086,
Contact STARLINK-5355 - STARLINK-4373,83518.512,86400.000,2881.488,
Contact STARLINK-5355 - STARLINK-3144,79033.907,79514.785,480.878,
Contact STARLINK-5355 - STARLINK-30529,21379.471,22097.101,717.630,
Contact STARLINK-5355 - STARLINK-30529,35541.235,36283.657,742.422,
Contact STARLINK-5355 - STARLINK-30529,49712.503,50460.291,747.788,
Contact STARLINK-5355 - STARLINK-30529,61046.024,61805.225,759.200,
Contact STARLINK-5355 - STARLINK-30529,75208.797,75990.683,781.887,
Contact STARLINK-5355 - STARLINK-4647,0.000,497.013,497.013,
Contact STARLINK-5355 - STARLINK-4647,14103.488,14841.447,737.959,
Contact STARLINK-5355 - STARLINK-4647,28254.699,29162.992,908.293,
Contact STARLINK-5355 - STARLINK-4647,39596.627,43451.727,3855.100,
Contact STARLINK-5355 - STARLINK-4647,53795.239,57731.919,3936.680,
Contact STARLINK-5355 - STARLINK-4647,68000.782,69140.132,1139.349,
Contact STARLINK-5355 - STARLINK-4647,82232.415,83381.202,1148.787,
Contact STARLINK-5355 - STARLINK-5501,75497.077,75812.296,315.219,
Contact STARLINK-5355 - MoonARTEMIS1,1404.605,10600.894,9196.290,
Contact STARLINK-5355 - MoonARTEMIS1,12766.646,16283.499,3516.854,
Contact STARLINK-5355 - MoonARTEMIS1,18449.013,27654.582,9205.569,
Contact STARLINK-5355 - MoonARTEMIS1,29821.640,39048.743,9227.103,
Contact STARLINK-5355 - MoonARTEMIS1,41209.293,44732.776,3523.483,
Contact STARLINK-5355 - MoonARTEMIS1,46890.663,56095.990,9205.326,
Contact STARLINK-5355 - MoonARTEMIS1,69610.023,78820.108,9210.085,
Contact STARLINK-5355 - MoonARTEMIS1,80970.033,84501.622,3531.589,
Contact STARLINK-5355 - MoonARTEMIS2,1386.499,10580.661,9194.162,
Contact STARLINK-5355 - MoonARTEMIS2,12750.345,16264.407,3514.062,
Contact STARLINK-5355 - MoonARTEMIS2,18433.219,27634.544,9201.325,
Contact STARLINK-5355 - MoonARTEMIS2,29801.353,39009.640,9208.287,
Contact STARLINK-5355 - MoonARTEMIS2,41174.366,44700.461,3526.095,
Contact STARLINK-5355 - MoonARTEMIS2,58257.635,67461.632,9203.997,
Contact STARLINK-5355 - MoonARTEMIS2,69617.594,78821.896,9204.302,
Contact STARLINK-5355 - MoonARTEMIS2,80976.503,84502.674,3526.171,
Contact STARLINK-5355 - MoonIOAGEO,1430.613,10616.686,9186.073,
Contact STARLINK-5355 - MoonIOAGEO,12779.810,16289.941,3510.131,
Contact STARLINK-5355 - MoonIOAGEO,18453.806,27658.717,9204.911,
Contact STARLINK-5355 - MoonIOAGEO,35520.231,39048.753,3528.522,
Contact STARLINK-5355 - MoonIOAGEO,41211.997,44736.881,3524.884,
Contact STARLINK-5355 - MoonIOAGEO,46895.862,56088.987,9193.125,
Contact STARLINK-5355 - MoonIOAGEO,58243.111,67446.459,9203.349,
Contact STARLINK-5355 - MoonIOAGEO,69603.380,73138.278,3534.898,
Contact STARLINK-5355 - MoonIOAGEO,80990.707,84529.184,3538.477,
Contact STARLINK-5355 - MoonIOAGNO,1417.514,10611.195,9193.682,
Contact STARLINK-5355 - MoonIOAGNO,12778.896,16292.167,3513.271,
Contact STARLINK-5355 - MoonIOAGNO,18459.770,27659.141,9199.370,
Contact STARLINK-5355 - MoonIOAGNO,29824.927,39033.221,9208.294,
Contact STARLINK-5355 - MoonIOAGNO,42756.691,44724.043,1967.353,
Contact STARLINK-5355 - MoonIOAGNO,46884.682,56084.261,9199.579,
Contact STARLINK-5355 - MoonIOAGNO,58243.838,67448.789,9204.951,
Contact STARLINK-5355 - MoonIOAGNO,69606.829,78821.692,9214.863,
Contact STARLINK-5355 - MoonIOAGNO,80976.292,83896.379,2920.087,
Contact STARLINK-5355 - MoonIOAGNO 0001,1409.837,10608.759,9198.922,
Contact STARLINK-5355 - MoonIOAGNO 0001,12777.150,16295.832,3518.681,
Contact STARLINK-5355 - MoonIOAGNO 0001,21095.081,27668.480,6573.399,
Contact STARLINK-5355 - MoonIOAGNO 0001,29831.631,39028.330,9196.699,
Contact STARLINK-5355 - MoonIOAGNO 0001,41191.994,44711.277,3519.283,
Contact STARLINK-5355 - MoonIOAGNO 0001,52557.376,56082.707,3525.331,
Contact STARLINK-5355 - MoonIOAGNO 0001,58242.430,67464.058,9221.628,
Contact STARLINK-5355 - MoonIOAGNO 0001,69618.558,78822.291,9203.733,
Contact STARLINK-5355 - MoonIOAGNO 0001,80977.083,84503.786,3526.703,
Contact STARLINK-5355 - MoonIOAGSO,1414.822,10618.787,9203.965,
Contact STARLINK-5355 - MoonIOAGSO,12781.131,16295.576,3514.445,
Contact STARLINK-5355 - MoonIOAGSO,18456.939,27653.216,9196.277,
Contact STARLINK-5355 - MoonIOAGSO,29814.802,39022.672,9207.870,
Contact STARLINK-5355 - MoonIOAGSO,41187.770,44719.447,3531.677,
Contact STARLINK-5355 - MoonIOAGSO,46887.679,56093.548,9205.869,
Contact STARLINK-5355 - MoonIOAGSO,58245.790,67450.628,9204.839,
Contact STARLINK-5355 - MoonIOAGSO,69601.558,78815.056,9213.498,
Contact STARLINK-5355 - MoonIOAGSO,80968.101,84504.071,3535.970,
Contact STARLINK-5355 - MoonIOAGSO 0001,1402.086,10597.897,9195.811,
Contact STARLINK-5355 - MoonIOAGSO 0001,12764.690,16283.956,3519.266,
Contact STARLINK-5355 - MoonIOAGSO 0001,18452.787,27676.344,9223.557,
Contact STARLINK-5355 - MoonIOAGSO 0001,29837.366,39032.942,9195.576,
Contact STARLINK-5355 - MoonIOAGSO 0001,41189.466,44711.394,3521.928,
Contact STARLINK-5355 - MoonIOAGSO 0001,52548.459,56074.794,3526.335,
Contact STARLINK-5355 - MoonIOAGSO 0001,58232.822,67462.375,9229.552,
Contact STARLINK-5355 - MoonIOAGSO 0001,69622.939,78832.930,9209.991,
Contact STARLINK-5355 - MoonIOAGSO 0001,80979.408,84511.595,3532.188,
Contact STARLINK-5355 - MoonLRO,7100.888,10104.878,3003.990,
Contact STARLINK-5355 - MoonLRO,12780.849,16301.542,3520.692,
Contact STARLINK-5355 - MoonLRO,19563.985,21987.580,2423.595,
Contact STARLINK-5355 - MoonLRO,35519.227,37450.419,1931.192,
Contact STARLINK-5355 - MoonLRO,41200.357,44280.029,3079.672,
Contact STARLINK-5355 - MoonLRO,46880.234,56094.875,9214.641,
Contact STARLINK-5355 - MoonLRO,60510.485,64802.672,4292.188,
Contact STARLINK-5355 - MoonLRO,75301.157,78467.387,3166.230,
Contact STARLINK-5355 - MoonLRO,80981.083,84517.205,3536.122,
Contact STARLINK-5355 - MarsSat1,0.000,2836.808,2836.808,
Contact STARLINK-5355 - MarsSat1,4945.998,14180.832,9234.834,
Contact STARLINK-5355 - MarsSat1,16289.400,19852.873,3563.474,
Contact STARLINK-5355 - MarsSat1,21961.140,31196.999,9235.859,
Contact STARLINK-5355 - MarsSat1,33937.118,42541.142,8604.024,
Contact STARLINK-5355 - MarsSat1,44648.254,53885.252,9236.998,
Contact STARLINK-5355 - MarsSat1,55991.811,59557.287,3565.476,
Contact STARLINK-5355 - MarsSat1,61663.575,70901.322,9237.747,
Contact STARLINK-5355 - MarsSat1,73007.084,82245.338,9238.254,
Contact STARLINK-5355 - MarsSat1,84350.604,86400.000,2049.396,
Contact STARLINK-5355 - MarsSat2,0.000,2836.758,2836.758,
Contact STARLINK-5355 - MarsSat2,4945.951,14180.799,9234.848,
Contact STARLINK-5355 - MarsSat2,16289.371,19852.827,3563.456,
Contact STARLINK-5355 - MarsSat2,21961.097,31196.897,9235.800,
Contact STARLINK-5355 - MarsSat2,33304.581,42540.984,9236.404,
Contact STARLINK-5355 - MarsSat2,44648.103,53885.085,9236.982,
Contact STARLINK-5355 - MarsSat2,55991.663,59557.141,3565.478,
Contact STARLINK-5355 - MarsSat2,61663.456,70901.258,9237.802,
Contact STARLINK-5355 - MarsSat2,73007.067,82245.383,9238.315,
Contact STARLINK-5355 - MarsSat2,84350.708,86400.000,2049.292,
Contact STARLINK-5355 - MarsSat3,0.000,2836.898,2836.898,
Contact STARLINK-5355 - MarsSat3,4946.071,14180.910,9234.839,
Contact STARLINK-5355 - MarsSat3,16289.469,19852.924,3563.455,
Contact STARLINK-5355 - MarsSat3,21961.186,31196.969,9235.783,
Contact STARLINK-5355 - MarsSat3,33304.655,42541.046,9236.391,
Contact STARLINK-5355 - MarsSat3,44648.172,53885.159,9236.988,
Contact STARLINK-5355 - MarsSat3,55991.719,59557.219,3565.500,
Contact STARLINK-5355 - MarsSat3,61663.495,70901.321,9237.826,
Contact STARLINK-5355 - MarsSat3,73007.056,82245.404,9238.348,
Contact STARLINK-5355 - MarsSat3,84350.644,86400.000,2049.356,
Contact STARLINK-5355 - MarsSat4,0.000,2836.876,2836.876,
Contact STARLINK-5355 - MarsSat4,4946.080,14180.933,9234.852,
Contact STARLINK-5355 - MarsSat4,16289.521,19852.982,3563.461,
Contact STARLINK-5355 - MarsSat4,21961.234,31197.002,9235.768,
Contact STARLINK-5355 - MarsSat4,33304.660,42541.049,9236.389,
Contact STARLINK-5355 - MarsSat4,44648.167,53885.183,9237.015,
Contact STARLINK-5355 - MarsSat4,55991.708,59557.207,3565.500,
Contact STARLINK-5355 - MarsSat4,61663.466,70901.251,9237.786,
Contact STARLINK-5355 - MarsSat4,73007.028,82245.403,9238.374,
Contact STARLINK-5355 - MarsSat4,84350.677,86400.000,2049.323,
Contact STARLINK-4764 - STARLINK-5453,35755.494,36313.695,558.201,
Contact STARLINK-4764 - STARLINK-5453,49893.016,50528.520,635.504,
Contact STARLINK-4764 - STARLINK-5453,75364.684,76090.708,726.025,
Contact STARLINK-4764 - STARLINK-4132,0.000,86400.000,86400.000,
Contact STARLINK-4764 - STARLINK-30556,67934.966,68536.550,601.584,
Contact STARLINK-4764 - STARLINK-30556,79029.681,79766.202,736.522,
Contact STARLINK-4764 - STARLINK-31244,64497.049,64872.544,375.495,
Contact STARLINK-4764 - STARLINK-31244,75458.307,76325.962,867.655,
Contact STARLINK-4764 - STARLINK-5764,0.000,46993.426,46993.426,
Contact STARLINK-4764 - STARLINK-31640,0.000,258.784,258.784,
Contact STARLINK-4764 - STARLINK-31640,13750.888,14442.461,691.572,
Contact STARLINK-4764 - STARLINK-31640,24863.634,25709.478,845.845,
Contact STARLINK-4764 - STARLINK-31640,38806.105,39741.098,934.994,
Contact STARLINK-4764 - STARLINK-31640,50001.129,50924.957,923.829,
Contact STARLINK-4764 - STARLINK-31640,64048.098,64851.809,803.711,
Contact STARLINK-4764 - STARLINK-31640,75332.427,75947.369,614.943,
Contact STARLINK-4764 - STARLINK-6043,28771.066,28907.165,136.099,
Contact STARLINK-4764 - STARLINK-6043,42796.384,43285.544,489.161,
Contact STARLINK-4764 - STARLINK-6043,68228.814,68981.596,752.782,
Contact STARLINK-4764 - STARLINK-6043,82373.586,83240.283,866.697,
Contact STARLINK-4764 - STARLINK-1417,71999.409,72341.982,342.573,
Contact STARLINK-4764 - STARLINK-1417,79919.916,86400.000,6480.084,
Contact STARLINK-4764 - STARLINK-5637,17377.263,18010.996,633.734,
Contact STARLINK-4764 - STARLINK-5637,28679.456,29517.498,838.043,
Contact STARLINK-4764 - STARLINK-5637,42848.641,43857.883,1009.242,
Contact STARLINK-4764 - STARLINK-5637,57070.508,58145.987,1075.479,
Contact STARLINK-4764 - STARLINK-5637,71319.675,72405.676,1086.001,
Contact STARLINK-4764 - STARLINK-5637,82752.103,86400.000,3647.897,
Contact STARLINK-4764 - STARLINK-2748,71697.792,72493.535,795.743,
Contact STARLINK-4764 - STARLINK-2748,79702.859,86400.000,6697.141,
Contact STARLINK-4764 - STARLINK-4373,7112.828,7884.887,772.058,
Contact STARLINK-4764 - STARLINK-4373,21357.312,22138.226,780.915,
Contact STARLINK-4764 - STARLINK-4373,35615.341,36379.318,763.977,
Contact STARLINK-4764 - STARLINK-4373,49870.309,50622.203,751.894,
Contact STARLINK-4764 - STARLINK-4373,64135.867,64855.685,719.818,
Contact STARLINK-4764 - STARLINK-4373,75547.954,76242.371,694.417,
Contact STARLINK-4764 - STARLINK-3144,46097.866,47015.072,917.206,
Contact STARLINK-4764 - STARLINK-3144,54130.599,86400.000,32269.401,
Contact STARLINK-4764 - STARLINK-4647,632.454,14154.087,13521.634,
Contact STARLINK-4764 - STARLINK-4647,14731.387,28372.852,13641.465,
Contact STARLINK-4764 - STARLINK-4647,28986.439,42453.419,13466.979,
Contact STARLINK-4764 - STARLINK-4647,43329.796,53680.213,10350.417,
Contact STARLINK-4764 - STARLINK-4647,60643.512,67678.463,7034.951,
Contact STARLINK-4764 - STARLINK-4647,75188.971,75994.007,805.035,
Contact STARLINK-4764 - MoonARTEMIS1,1193.625,10419.908,9226.283,
Contact STARLINK-4764 - MoonARTEMIS1,12508.862,16084.150,3575.288,
Contact STARLINK-4764 - MoonARTEMIS1,18166.485,27416.495,9250.009,
Contact STARLINK-4764 - MoonARTEMIS1,29482.246,38767.550,9285.304,
Contact STARLINK-4764 - MoonARTEMIS1,40800.595,50102.882,9302.287,
Contact STARLINK-4764 - MoonARTEMIS1,52115.195,55769.396,3654.200,
Contact STARLINK-4764 - MoonARTEMIS1,69085.582,78436.664,9351.082,
Contact STARLINK-4764 - MoonARTEMIS1,80398.603,86400.000,6001.397,
Contact STARLINK-4764 - MoonARTEMIS2,1181.655,10400.234,9218.579,
Contact STARLINK-4764 - MoonARTEMIS2,12499.859,16066.497,3566.638,
Contact STARLINK-4764 - MoonARTEMIS2,18159.171,27401.706,9242.535,
Contact STARLINK-4764 - MoonARTEMIS2,29478.147,38741.616,9263.469,
Contact STARLINK-4764 - MoonARTEMIS2,40797.477,50090.369,9292.891,
Contact STARLINK-4764 - MoonARTEMIS2,57766.817,67093.588,9326.770,
Contact STARLINK-4764 - MoonARTEMIS2,69074.276,78424.358,9350.081,
Contact STARLINK-4764 - MoonARTEMIS2,80385.536,86400.000,6014.464,
Contact STARLINK-4764 - MoonIOAGEO,1194.667,10426.188,9231.521,
Contact STARLINK-4764 - MoonIOAGEO,12509.704,16087.098,3577.394,
Contact STARLINK-4764 - MoonIOAGEO,18167.792,27420.682,9252.889,
Contact STARLINK-4764 - MoonIOAGEO,35141.825,38766.008,3624.183,
Contact STARLINK-4764 - MoonIOAGEO,40798.714,50100.156,9301.442,
Contact STARLINK-4764 - MoonIOAGEO,52112.656,55761.670,3649.015,
Contact STARLINK-4764 - MoonIOAGEO,57770.326,67092.699,9322.374,
Contact STARLINK-4764 - MoonIOAGEO,69085.439,72767.274,3681.834,
Contact STARLINK-4764 - MoonIOAGEO,80397.462,86400.000,6002.538,
Contact STARLINK-4764 - MoonIOAGNO,1200.607,10409.823,9209.215,
Contact STARLINK-4764 - MoonIOAGNO,12492.913,16069.196,3576.283,
Contact STARLINK-4764 - MoonIOAGNO,18147.751,27404.153,9256.402,
Contact STARLINK-4764 - MoonIOAGNO,29468.775,38755.324,9286.550,
Contact STARLINK-4764 - MoonIOAGNO,42701.920,50086.604,7384.684,
Contact STARLINK-4764 - MoonIOAGNO,52100.297,55741.426,3641.129,
Contact STARLINK-4764 - MoonIOAGNO,57749.952,67074.685,9324.734,
Contact STARLINK-4764 - MoonIOAGNO,69064.943,78428.688,9363.745,
Contact STARLINK-4764 - MoonIOAGNO,80392.976,86400.000,6007.024,
Contact STARLINK-4764 - MoonIOAGNO 0001,1174.987,10412.430,9237.444,
Contact STARLINK-4764 - MoonIOAGNO 0001,12501.372,16087.423,3586.051,
Contact STARLINK-4764 - MoonIOAGNO 0001,20951.177,27420.537,6469.360,
Contact STARLINK-4764 - MoonIOAGNO 0001,29473.417,38733.983,9260.566,
Contact STARLINK-4764 - MoonIOAGNO 0001,40777.539,50073.129,9295.589,
Contact STARLINK-4764 - MoonIOAGNO 0001,52099.047,55749.361,3650.314,
Contact STARLINK-4764 - MoonIOAGNO 0001,57764.109,67110.252,9346.143,
Contact STARLINK-4764 - MoonIOAGNO 0001,69085.177,78417.826,9332.649,
Contact STARLINK-4764 - MoonIOAGNO 0001,80375.554,86400.000,6024.446,
Contact STARLINK-4764 - MoonIOAGSO,1188.337,10442.155,9253.819,
Contact STARLINK-4764 - MoonIOAGSO,12527.511,16109.653,3582.143,
Contact STARLINK-4764 - MoonIOAGSO,18188.729,27433.982,9245.253,
Contact STARLINK-4764 - MoonIOAGSO,29499.251,38753.264,9254.013,
Contact STARLINK-4764 - MoonIOAGSO,40797.786,50107.032,9309.246,
Contact STARLINK-4764 - MoonIOAGSO,52126.049,55782.451,3656.403,
Contact STARLINK-4764 - MoonIOAGSO,57791.458,67115.004,9323.546,
Contact STARLINK-4764 - MoonIOAGSO,69105.808,78439.573,9333.766,
Contact STARLINK-4764 - MoonIOAGSO,80404.761,86400.000,5995.239,
Contact STARLINK-4764 - MoonIOAGSO 0001,1213.163,10430.312,9217.149,
Contact STARLINK-4764 - MoonIOAGSO 0001,12519.421,16088.769,3569.349,
Contact STARLINK-4764 - MoonIOAGSO 0001,18168.677,27433.267,9264.590,
Contact STARLINK-4764 - MoonIOAGSO 0001,29493.688,38776.844,9283.156,
Contact STARLINK-4764 - MoonIOAGSO 0001,40820.572,50102.292,9281.720,
Contact STARLINK-4764 - MoonIOAGSO 0001,52129.085,55762.885,3633.801,
Contact STARLINK-4764 - MoonIOAGSO 0001,57778.332,67096.296,9317.964,
Contact STARLINK-4764 - MoonIOAGSO 0001,69082.854,78463.317,9380.462,
Contact STARLINK-4764 - MoonIOAGSO 0001,80420.942,86400.000,5979.058,
Contact STARLINK-4764 - MoonLRO,6856.677,10079.138,3222.461,
Contact STARLINK-4764 - MoonLRO,12769.987,16089.024,3319.036,
Contact STARLINK-4764 - MoonLRO,19573.920,21759.783,2185.864,
Contact STARLINK-4764 - MoonLRO,35142.111,37432.101,2289.990,
Contact STARLINK-4764 - MoonLRO,40803.677,44255.124,3451.447,
Contact STARLINK-4764 - MoonLRO,53677.149,55765.869,2088.720,
Contact STARLINK-4764 - MoonLRO,60471.906,64810.715,4338.809,
Contact STARLINK-4764 - MoonLRO,74746.705,78437.568,3690.863,
Contact STARLINK-4764 - MoonLRO,80984.356,84112.084,3127.728,
Contact STARLINK-4764 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4764 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4764 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4764 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30785 - STARLINK-5453,6834.841,7586.644,751.803,
Contact STARLINK-30785 - STARLINK-5453,21074.495,21714.558,640.063,
Contact STARLINK-30785 - STARLINK-31575,6601.151,7732.510,1131.359,
Contact STARLINK-30785 - STARLINK-31575,14970.216,24744.043,9773.827,
Contact STARLINK-30785 - STARLINK-31575,31768.200,38886.383,7118.183,
Contact STARLINK-30785 - STARLINK-31575,40194.178,47340.466,7146.288,
Contact STARLINK-30785 - STARLINK-31575,57071.651,64223.204,7151.554,
Contact STARLINK-30785 - STARLINK-31575,65524.157,72651.943,7127.786,
Contact STARLINK-30785 - STARLINK-31575,79661.072,86400.000,6738.928,
Contact STARLINK-30785 - STARLINK-3769,3562.390,4255.261,692.871,
Contact STARLINK-30785 - STARLINK-3769,17717.310,18416.735,699.425,
Contact STARLINK-30785 - STARLINK-3769,31859.689,32591.487,731.798,
Contact STARLINK-30785 - STARLINK-3769,43179.057,43925.496,746.439,
Contact STARLINK-30785 - STARLINK-3769,57334.650,58086.218,751.569,
Contact STARLINK-30785 - STARLINK-3769,71478.482,72259.428,780.945,
Contact STARLINK-30785 - STARLINK-3769,82798.627,86400.000,3601.373,
Contact STARLINK-30785 - STARLINK-31640,86095.677,86400.000,304.323,
